x y rho u v
37 12 1.033202e+00 -4.814839e-03 -4.699226e-03
38 12 1.033204e+00 -4.815090e-03 -4.699063e-03
39 12 1.033206e+00 -4.814942e-03 -4.698983e-03
40 12 1.033207e+00 -4.814869e-03 -4.698715e-03
41 12 1.033210e+00 -4.814286e-03 -4.698537e-03
42 12 1.033212e+00 -4.814238e-03 -4.698385e-03
43 12 1.033214e+00 -4.813370e-03 -4.698180e-03
44 12 1.033216e+00 -4.812964e-03 -4.698053e-03
45 12 1.033219e+00 -4.811946e-03 -4.698051e-03
46 12 1.033221e+00 -4.811434e-03 -4.698042e-03
47 12 1.033223e+00 -4.810169e-03 -4.698076e-03
48 12 1.033225e+00 -4.809022e-03 -4.697987e-03
49 12 1.033227e+00 -4.807402e-03 -4.697931e-03
50 12 1.033229e+00 -4.805736e-03 -4.698080e-03
51 12 1.033231e+00 -4.804092e-03 -4.698140e-03
52 12 1.033233e+00 -4.802222e-03 -4.698093e-03
53 12 1.033236e+00 -4.800165e-03 -4.698224e-03
54 12 1.033239e+00 -4.797747e-03 -4.698188e-03
55 12 1.033241e+00 -4.795496e-03 -4.698259e-03
56 12 1.033244e+00 -4.793375e-03 -4.698231e-03
57 12 1.033248e+00 -4.790943e-03 -4.698250e-03
58 12 1.033252e+00 -4.788468e-03 -4.698110e-03
59 12 1.033255e+00 -4.785487e-03 -4.698147e-03
60 12 1.033258e+00 -4.783065e-03 -4.698205e-03
61 12 1.033261e+00 -4.779369e-03 -4.698303e-03
62 12 1.033264e+00 -4.776421e-03 -4.698234e-03
63 12 1.033269e+00 -4.772243e-03 -4.698234e-03
64 12 1.033272e+00 -4.768826e-03 -4.698277e-03
65 12 1.033276e+00 -4.764848e-03 -4.698400e-03
66 12 1.033281e+00 -4.760389e-03 -4.698479e-03
67 12 1.033285e+00 -4.756580e-03 -4.698632e-03
68 12 1.033288e+00 -4.752724e-03 -4.698818e-03
69 12 1.033292e+00 -4.748437e-03 -4.698778e-03
70 12 1.033296e+00 -4.744316e-03 -4.698704e-03
71 12 1.033298e+00 -4.740517e-03 -4.698731e-03
72 12 1.033300e+00 -4.736270e-03 -4.698670e-03
73 12 1.033302e+00 -4.732273e-03 -4.698585e-03
74 12 1.033303e+00 -4.728294e-03 -4.698651e-03
75 12 1.033304e+00 -4.724592e-03 -4.698646e-03
76 12 1.033305e+00 -4.720507e-03 -4.698591e-03
77 12 1.033306e+00 -4.716644e-03 -4.698378e-03
78 12 1.033305e+00 -4.712408e-03 -4.698263e-03
79 12 1.033304e+00 -4.707932e-03 -4.698006e-03
80 12 1.033303e+00 -4.703506e-03 -4.697999e-03
81 12 1.033302e+00 -4.699285e-03 -4.698006e-03
82 12 1.033300e+00 -4.694669e-03 -4.697988e-03
83 12 1.033298e+00 -4.690018e-03 -4.698042e-03
84 12 1.033296e+00 -4.685088e-03 -4.698074e-03
85 12 1.033295e+00 -4.680290e-03 -4.698121e-03
86 12 1.033292e+00 -4.674943e-03 -4.698186e-03
87 12 1.033289e+00 -4.670345e-03 -4.698257e-03
88 12 1.033287e+00 -4.664769e-03 -4.698062e-03
89 12 1.033283e+00 -4.660414e-03 -4.697921e-03
90 12 1.033280e+00 -4.654904e-03 -4.697815e-03
91 12 1.033276e+00 -4.650603e-03 -4.697742e-03
92 12 1.033271e+00 -4.644910e-03 -4.697680e-03
93 12 1.033266e+00 -4.640522e-03 -4.697344e-03
94 12 1.033261e+00 -4.634805e-03 -4.697533e-03
95 12 1.033256e+00 -4.631133e-03 -4.697566e-03
96 12 1.033251e+00 -4.626490e-03 -4.697549e-03
97 12 1.033247e+00 -4.623380e-03 -4.697664e-03
98 12 1.033241e+00 -4.619097e-03 -4.697694e-03
99 12 1.033236e+00 -4.616647e-03 -4.697750e-03
100 12 1.033231e+00 -4.613313e-03 -4.697764e-03
101 12 1.033226e+00 -4.611642e-03 -4.697726e-03
102 12 1.033221e+00 -4.609042e-03 -4.697621e-03
103 12 1.033217e+00 -4.608108e-03 -4.697620e-03
104 12 1.033213e+00 -4.606379e-03 -4.697497e-03
105 12 1.033208e+00 -4.606014e-03 -4.697503e-03
106 12 1.033204e+00 -4.604840e-03 -4.697701e-03
107 12 1.033199e+00 -4.604913e-03 -4.697835e-03
108 12 1.033195e+00 -4.604599e-03 -4.697968e-03
109 12 1.033190e+00 -4.605346e-03 -4.698105e-03
110 12 1.033185e+00 -4.605603e-03 -4.698337e-03
111 12 1.033181e+00 -4.606510e-03 -4.698176e-03
112 12 1.033177e+00 -4.607345e-03 -4.698259e-03
113 12 1.033174e+00 -4.609022e-03 -4.698259e-03
114 12 1.033171e+00 -4.610538e-03 -4.698384e-03
115 12 1.033167e+00 -4.612844e-03 -4.698197e-03
116 12 1.033164e+00 -4.614834e-03 -4.698275e-03
117 12 1.033161e+00 -4.617420e-03 -4.698288e-03
118 12 1.033158e+00 -4.619423e-03 -4.698448e-03
119 12 1.033157e+00 -4.622250e-03 -4.698423e-03
120 12 1.033155e+00 -4.625131e-03 -4.698568e-03
121 12 1.033154e+00 -4.629036e-03 -4.698737e-03
122 12 1.033152e+00 -4.632354e-03 -4.698956e-03
123 12 1.033150e+00 -4.636798e-03 -4.699125e-03
124 12 1.033149e+00 -4.640692e-03 -4.699138e-03
125 12 1.033147e+00 -4.645795e-03 -4.698888e-03
126 12 1.033145e+00 -4.650149e-03 -4.698511e-03
127 12 1.033143e+00 -4.655206e-03 -4.699707e-03
0 13 1.033139e+00 -4.661043e-03 -4.696935e-03
1 13 1.033138e+00 -4.666090e-03 -4.696272e-03
2 13 1.033138e+00 -4.672520e-03 -4.696711e-03
3 13 1.033137e+00 -4.677800e-03 -4.697042e-03
4 13 1.033137e+00 -4.684627e-03 -4.697203e-03
5 13 1.033136e+00 -4.690541e-03 -4.697429e-03
6 13 1.033138e+00 -4.697574e-03 -4.697376e-03
7 13 1.033139e+00 -4.703317e-03 -4.697333e-03
8 13 1.033141e+00 -4.710397e-03 -4.697461e-03
9 13 1.033143e+00 -4.716326e-03 -4.697418e-03
10 13 1.033145e+00 -4.723341e-03 -4.697430e-03
11 13 1.033148e+00 -4.729067e-03 -4.697491e-03
12 13 1.033151e+00 -4.735849e-03 -4.697609e-03
13 13 1.033154e+00 -4.741641e-03 -4.697610e-03
14 13 1.033158e+00 -4.747866e-03 -4.697649e-03
15 13 1.033161e+00 -4.753169e-03 -4.697504e-03
16 13 1.033163e+00 -4.758594e-03 -4.697501e-03
17 13 1.033166e+00 -4.762825e-03 -4.697509e-03
18 13 1.033168e+00 -4.767471e-03 -4.697478e-03
19 13 1.033171e+00 -4.771748e-03 -4.697442e-03
20 13 1.033174e+00 -4.776352e-03 -4.697305e-03
21 13 1.033176e+00 -4.780048e-03 -4.697319e-03
22 13 1.033179e+00 -4.784130e-03 -4.697293e-03
23 13 1.033180e+00 -4.787336e-03 -4.697207e-03
24 13 1.033182e+00 -4.791188e-03 -4.697012e-03
25 13 1.033184e+00 -4.794227e-03 -4.696810e-03
26 13 1.033185e+00 -4.796898e-03 -4.696499e-03
27 13 1.033187e+00 -4.799801e-03 -4.696351e-03
28 13 1.033188e+00 -4.802376e-03 -4.696296e-03
29 13 1.033189e+00 -4.804439e-03 -4.696132e-03
30 13 1.033189e+00 -4.806301e-03 -4.696240e-03
31 13 1.033191e+00 -4.807821e-03 -4.695911e-03
32 13 1.033192e+00 -4.809733e-03 -4.695761e-03
33 13 1.033194e+00 -4.811372e-03 -4.695559e-03
34 13 1.033196e+00 -4.812888e-03 -4.695506e-03
35 13 1.033198e+00 -4.813854e-03 -4.695448e-03
36 13 1.033199e+00 -4.814434e-03 -4.695354e-03
37 13 1.033201e+00 -4.814731e-03 -4.695462e-03
38 13 1.033203e+00 -4.814929e-03 -4.695352e-03
39 13 1.033205e+00 -4.814779e-03 -4.695286e-03
40 13 1.033206e+00 -4.814757e-03 -4.695158e-03
41 13 1.033208e+00 -4.814292e-03 -4.695111e-03
42 13 1.033211e+00 -4.814406e-03 -4.695008e-03
43 13 1.033213e+00 -4.813433e-03 -4.695145e-03
44 13 1.033216e+00 -4.812750e-03 -4.694988e-03
45 13 1.033218e+00 -4.811971e-03 -4.694984e-03
46 13 1.033220e+00 -4.811378e-03 -4.694817e-03
47 13 1.033222e+00 -4.810154e-03 -4.694761e-03
48 13 1.033224e+00 -4.808970e-03 -4.694721e-03
49 13 1.033226e+00 -4.807510e-03 -4.694710e-03
50 13 1.033228e+00 -4.805930e-03 -4.694856e-03
51 13 1.033231e+00 -4.804084e-03 -4.694973e-03
52 13 1.033233e+00 -4.802120e-03 -4.694679e-03
53 13 1.033235e+00 -4.800006e-03 -4.694589e-03
54 13 1.033237e+00 -4.797760e-03 -4.694440e-03
55 13 1.033241e+00 -4.795460e-03 -4.694523e-03
56 13 1.033243e+00 -4.793297e-03 -4.694543e-03
57 13 1.033247e+00 -4.790869e-03 -4.694616e-03
58 13 1.033250e+00 -4.788316e-03 -4.694485e-03
59 13 1.033254e+00 -4.785559e-03 -4.694630e-03
60 13 1.033257e+00 -4.783080e-03 -4.694647e-03
61 13 1.033260e+00 -4.779382e-03 -4.694549e-03
62 13 1.033263e+00 -4.776343e-03 -4.694724e-03
63 13 1.033267e+00 -4.772486e-03 -4.694758e-03
64 13 1.033271e+00 -4.768651e-03 -4.694871e-03
65 13 1.033275e+00 -4.765095e-03 -4.694855e-03
66 13 1.033280e+00 -4.760667e-03 -4.695151e-03
67 13 1.033283e+00 -4.756841e-03 -4.695342e-03
68 13 1.033287e+00 -4.752663e-03 -4.695551e-03
69 13 1.033291e+00 -4.748510e-03 -4.695592e-03
70 13 1.033294e+00 -4.744322e-03 -4.695714e-03
71 13 1.033297e+00 -4.740575e-03 -4.695887e-03
72 13 1.033299e+00 -4.736232e-03 -4.695693e-03
73 13 1.033301e+00 -4.732318e-03 -4.695806e-03
74 13 1.033302e+00 -4.728195e-03 -4.695781e-03
75 13 1.033303e+00 -4.724571e-03 -4.695657e-03
76 13 1.033303e+00 -4.720415e-03 -4.695544e-03
77 13 1.033304e+00 -4.716579e-03 -4.695420e-03
78 13 1.033303e+00 -4.712308e-03 -4.695260e-03
79 13 1.033302e+00 -4.707980e-03 -4.695189e-03
80 13 1.033301e+00 -4.703397e-03 -4.695124e-03
81 13 1.033300e+00 -4.699214e-03 -4.695095e-03
82 13 1.033298e+00 -4.694514e-03 -4.695024e-03
83 13 1.033296e+00 -4.689972e-03 -4.694912e-03
84 13 1.033295e+00 -4.684895e-03 -4.694828e-03
85 13 1.033293e+00 -4.680289e-03 -4.694862e-03
86 13 1.033291e+00 -4.674981e-03 -4.694967e-03
87 13 1.033288e+00 -4.670425e-03 -4.694955e-03
88 13 1.033285e+00 -4.664761e-03 -4.694846e-03
89 13 1.033281e+00 -4.660444e-03 -4.694813e-03
90 13 1.033279e+00 -4.654824e-03 -4.694652e-03
91 13 1.033274e+00 -4.650653e-03 -4.694680e-03
92 13 1.033270e+00 -4.644759e-03 -4.694561e-03
93 13 1.033265e+00 -4.640380e-03 -4.694585e-03
94 13 1.033260e+00 -4.634910e-03 -4.694662e-03
95 13 1.033255e+00 -4.631175e-03 -4.694687e-03
96 13 1.033250e+00 -4.626489e-03 -4.694838e-03
97 13 1.033245e+00 -4.623335e-03 -4.694747e-03
98 13 1.033241e+00 -4.619225e-03 -4.694741e-03
99 13 1.033235e+00 -4.616562e-03 -4.694739e-03
100 13 1.033230e+00 -4.613391e-03 -4.694911e-03
101 13 1.033225e+00 -4.611415e-03 -4.694776e-03
102 13 1.033220e+00 -4.609191e-03 -4.694687e-03
103 13 1.033216e+00 -4.608128e-03 -4.694720e-03
104 13 1.033211e+00 -4.606200e-03 -4.694688e-03
105 13 1.033207e+00 -4.605996e-03 -4.694752e-03
106 13 1.033203e+00 -4.604819e-03 -4.694983e-03
107 13 1.033198e+00 -4.604819e-03 -4.694974e-03
108 13 1.033194e+00 -4.604792e-03 -4.695033e-03
109 13 1.033190e+00 -4.605559e-03 -4.695047e-03
110 13 1.033185e+00 -4.605679e-03 -4.695086e-03
111 13 1.033180e+00 -4.606533e-03 -4.695000e-03
112 13 1.033176e+00 -4.607443e-03 -4.695003e-03
113 13 1.033173e+00 -4.609057e-03 -4.695056e-03
114 13 1.033169e+00 -4.610449e-03 -4.695035e-03
115 13 1.033165e+00 -4.612671e-03 -4.695072e-03
116 13 1.033162e+00 -4.614789e-03 -4.695029e-03
117 13 1.033159e+00 -4.617548e-03 -4.695017e-03
118 13 1.033158e+00 -4.619610e-03 -4.695273e-03
119 13 1.033156e+00 -4.622487e-03 -4.695173e-03
120 13 1.033154e+00 -4.625321e-03 -4.695420e-03
121 13 1.033153e+00 -4.629299e-03 -4.695596e-03
122 13 1.033151e+00 -4.632597e-03 -4.695805e-03
123 13 1.033149e+00 -4.637066e-03 -4.695937e-03
124 13 1.033147e+00 -4.640839e-03 -4.695856e-03
125 13 1.033145e+00 -4.645783e-03 -4.695476e-03
126 13 1.033143e+00 -4.650091e-03 -4.695436e-03
127 13 1.033142e+00 -4.655248e-03 -4.696649e-03
0 14 1.033138e+00 -4.661023e-03 -4.693786e-03
1 14 1.033138e+00 -4.666217e-03 -4.693071e-03
2 14 1.033137e+00 -4.672465e-03 -4.693158e-03
3 14 1.033136e+00 -4.677835e-03 -4.693474e-03
4 14 1.033136e+00 -4.684726e-03 -4.693447e-03
5 14 1.033135e+00 -4.690741e-03 -4.693406e-03
6 14 1.033137e+00 -4.697623e-03 -4.693595e-03
7 14 1.033138e+00 -4.703415e-03 -4.693739e-03
8 14 1.033140e+00 -4.710588e-03 -4.693815e-03
9 14 1.033142e+00 -4.716413e-03 -4.693794e-03
10 14 1.033145e+00 -4.723344e-03 -4.693818e-03
11 14 1.033147e+00 -4.729034e-03 -4.693948e-03
12 14 1.033151e+00 -4.735771e-03 -4.693968e-03
13 14 1.033154e+00 -4.741645e-03 -4.694089e-03
14 14 1.033157e+00 -4.747763e-03 -4.694084e-03
15 14 1.033160e+00 -4.752950e-03 -4.693998e-03
16 14 1.033163e+00 -4.758552e-03 -4.694052e-03
17 14 1.033165e+00 -4.762712e-03 -4.693951e-03
18 14 1.033167e+00 -4.767368e-03 -4.693903e-03
19 14 1.033170e+00 -4.771688e-03 -4.693993e-03
20 14 1.033173e+00 -4.776229e-03 -4.694002e-03
21 14 1.033175e+00 -4.780086e-03 -4.693994e-03
22 14 1.033177e+00 -4.784056e-03 -4.694035e-03
23 14 1.033178e+00 -4.787378e-03 -4.693914e-03
24 14 1.033181e+00 -4.791087e-03 -4.693756e-03
25 14 1.033183e+00 -4.794041e-03 -4.693352e-03
26 14 1.033184e+00 -4.796724e-03 -4.693232e-03
27 14 1.033185e+00 -4.799677e-03 -4.692967e-03
28 14 1.033187e+00 -4.802123e-03 -4.692837e-03
29 14 1.033188e+00 -4.804412e-03 -4.692692e-03
30 14 1.033189e+00 -4.806217e-03 -4.692801e-03
31 14 1.033190e+00 -4.807828e-03 -4.692818e-03
32 14 1.033191e+00 -4.809791e-03 -4.692614e-03
33 14 1.033193e+00 -4.811305e-03 -4.692798e-03
34 14 1.033195e+00 -4.812981e-03 -4.692754e-03
35 14 1.033197e+00 -4.813899e-03 -4.692724e-03
36 14 1.033199e+00 -4.814582e-03 -4.692798e-03
37 14 1.033201e+00 -4.814797e-03 -4.692771e-03
38 14 1.033203e+00 -4.814946e-03 -4.692710e-03
39 14 1.033204e+00 -4.814847e-03 -4.692452e-03
40 14 1.033206e+00 -4.814892e-03 -4.692557e-03
41 14 1.033208e+00 -4.814407e-03 -4.692415e-03
42 14 1.033210e+00 -4.814288e-03 -4.692254e-03
43 14 1.033213e+00 -4.813301e-03 -4.692026e-03
44 14 1.033215e+00 -4.812704e-03 -4.691819e-03
45 14 1.033217e+00 -4.811858e-03 -4.691888e-03
46 14 1.033219e+00 -4.811398e-03 -4.691847e-03
47 14 1.033221e+00 -4.810096e-03 -4.691893e-03
48 14 1.033224e+00 -4.809011e-03 -4.691881e-03
49 14 1.033226e+00 -4.807466e-03 -4.691870e-03
50 14 1.033228e+00 -4.805827e-03 -4.692034e-03
51 14 1.033230e+00 -4.804202e-03 -4.692142e-03
52 14 1.033232e+00 -4.801789e-03 -4.691982e-03
53 14 1.033234e+00 -4.800005e-03 -4.691970e-03
54 14 1.033237e+00 -4.797744e-03 -4.691741e-03
55 14 1.033240e+00 -4.795363e-03 -4.691801e-03
56 14 1.033243e+00 -4.793226e-03 -4.691784e-03
57 14 1.033246e+00 -4.790843e-03 -4.691775e-03
58 14 1.033250e+00 -4.788228e-03 -4.691778e-03
59 14 1.033253e+00 -4.785474e-03 -4.691768e-03
60 14 1.033257e+00 -4.782766e-03 -4.691740e-03
61 14 1.033260e+00 -4.779523e-03 -4.691659e-03
62 14 1.033263e+00 -4.776242e-03 -4.691776e-03
63 14 1.033267e+00 -4.772529e-03 -4.691695e-03
64 14 1.033270e+00 -4.768929e-03 -4.691790e-03
65 14 1.033274e+00 -4.765084e-03 -4.691923e-03
66 14 1.033279e+00 -4.760748e-03 -4.692181e-03
67 14 1.033283e+00 -4.756887e-03 -4.692251e-03
68 14 1.033286e+00 -4.752672e-03 -4.692549e-03
69 14 1.033290e+00 -4.748502e-03 -4.692417e-03
70 14 1.033294e+00 -4.744513e-03 -4.692526e-03
71 14 1.033297e+00 -4.740534e-03 -4.692248e-03
72 14 1.033299e+00 -4.736129e-03 -4.692317e-03
73 14 1.033300e+00 -4.732269e-03 -4.692024e-03
74 14 1.033301e+00 -4.728229e-03 -4.692186e-03
75 14 1.033302e+00 -4.724728e-03 -4.692138e-03
76 14 1.033303e+00 -4.720381e-03 -4.692184e-03
77 14 1.033303e+00 -4.716675e-03 -4.692006e-03
78 14 1.033302e+00 -4.712123e-03 -4.691990e-03
79 14 1.033301e+00 -4.707976e-03 -4.691736e-03
80 14 1.033300e+00 -4.703354e-03 -4.691711e-03
81 14 1.033299e+00 -4.699086e-03 -4.691554e-03
82 14 1.033297e+00 -4.694297e-03 -4.691493e-03
83 14 1.033296e+00 -4.689762e-03 -4.691279e-03
84 14 1.033294e+00 -4.684788e-03 -4.691319e-03
85 14 1.033292e+00 -4.680163e-03 -4.691240e-03
86 14 1.033290e+00 -4.675014e-03 -4.691164e-03
87 14 1.033287e+00 -4.670375e-03 -4.691196e-03
88 14 1.033285e+00 -4.664722e-03 -4.691145e-03
89 14 1.033281e+00 -4.660161e-03 -4.691015e-03
90 14 1.033278e+00 -4.654793e-03 -4.690832e-03
91 14 1.033274e+00 -4.650506e-03 -4.690629e-03
92 14 1.033270e+00 -4.644771e-03 -4.690763e-03
93 14 1.033265e+00 -4.640236e-03 -4.690828e-03
94 14 1.033260e+00 -4.634871e-03 -4.690830e-03
95 14 1.033255e+00 -4.631107e-03 -4.690881e-03
96 14 1.033250e+00 -4.626308e-03 -4.691002e-03
97 14 1.033245e+00 -4.623366e-03 -4.691110e-03
98 14 1.033239e+00 -4.619315e-03 -4.691094e-03
99 14 1.033235e+00 -4.616686e-03 -4.691175e-03
100 14 1.033229e+00 -4.613330e-03 -4.691176e-03
101 14 1.033224e+00 -4.611381e-03 -4.691334e-03
102 14 1.033219e+00 -4.609122e-03 -4.691307e-03
103 14 1.033215e+00 -4.608010e-03 -4.691244e-03
104 14 1.033210e+00 -4.606282e-03 -4.691347e-03
105 14 1.033206e+00 -4.606050e-03 -4.691439e-03
106 14 1.033202e+00 -4.605021e-03 -4.691571e-03
107 14 1.033198e+00 -4.604893e-03 -4.691625e-03
108 14 1.033193e+00 -4.604866e-03 -4.691700e-03
109 14 1.033189e+00 -4.605691e-03 -4.691831e-03
110 14 1.033185e+00 -4.605730e-03 -4.691874e-03
111 14 1.033180e+00 -4.606741e-03 -4.692125e-03
112 14 1.033175e+00 -4.607506e-03 -4.692169e-03
113 14 1.033172e+00 -4.609027e-03 -4.692202e-03
114 14 1.033168e+00 -4.610526e-03 -4.692069e-03
115 14 1.033165e+00 -4.612745e-03 -4.692115e-03
116 14 1.033162e+00 -4.614707e-03 -4.692212e-03
117 14 1.033159e+00 -4.617555e-03 -4.692235e-03
118 14 1.033157e+00 -4.619588e-03 -4.692207e-03
119 14 1.033155e+00 -4.622554e-03 -4.692226e-03
120 14 1.033154e+00 -4.625419e-03 -4.692398e-03
121 14 1.033152e+00 -4.629264e-03 -4.692478e-03
122 14 1.033150e+00 -4.632551e-03 -4.692484e-03
123 14 1.033148e+00 -4.637135e-03 -4.692479e-03
124 14 1.033146e+00 -4.640935e-03 -4.692494e-03
125 14 1.033144e+00 -4.645830e-03 -4.692461e-03
126 14 1.033143e+00 -4.650221e-03 -4.692578e-03
127 14 1.033141e+00 -4.655259e-03 -4.693709e-03
0 15 1.033138e+00 -4.661075e-03 -4.690906e-03
1 15 1.033137e+00 -4.666015e-03 -4.689971e-03
2 15 1.033137e+00 -4.672453e-03 -4.690222e-03
3 15 1.033136e+00 -4.677906e-03 -4.690344e-03
4 15 1.033136e+00 -4.684635e-03 -4.690538e-03
5 15 1.033136e+00 -4.690721e-03 -4.690628e-03
6 15 1.033136e+00 -4.697823e-03 -4.690664e-03
7 15 1.033138e+00 -4.703614e-03 -4.690790e-03
8 15 1.033140e+00 -4.710593e-03 -4.690900e-03
9 15 1.033142e+00 -4.716550e-03 -4.690898e-03
10 15 1.033144e+00 -4.723543e-03 -4.691024e-03
11 15 1.033147e+00 -4.729269e-03 -4.691063e-03
12 15 1.033151e+00 -4.736159e-03 -4.691348e-03
13 15 1.033154e+00 -4.741582e-03 -4.691345e-03
14 15 1.033157e+00 -4.747920e-03 -4.691150e-03
15 15 1.033160e+00 -4.752960e-03 -4.691179e-03
16 15 1.033163e+00 -4.758449e-03 -4.691188e-03
17 15 1.033165e+00 -4.762669e-03 -4.690991e-03
18 15 1.033167e+00 -4.767360e-03 -4.690975e-03
19 15 1.033170e+00 -4.771596e-03 -4.690760e-03
20 15 1.033173e+00 -4.776039e-03 -4.690848e-03
21 15 1.033175e+00 -4.780004e-03 -4.690942e-03
22 15 1.033177e+00 -4.783902e-03 -4.690901e-03
23 15 1.033178e+00 -4.787208e-03 -4.690913e-03
24 15 1.033180e+00 -4.790836e-03 -4.690674e-03
25 15 1.033182e+00 -4.793848e-03 -4.690338e-03
26 15 1.033183e+00 -4.796681e-03 -4.690174e-03
27 15 1.033185e+00 -4.799543e-03 -4.689948e-03
28 15 1.033186e+00 -4.802193e-03 -4.689921e-03
29 15 1.033188e+00 -4.804291e-03 -4.689741e-03
30 15 1.033189e+00 -4.806079e-03 -4.689726e-03
31 15 1.033190e+00 -4.807748e-03 -4.689527e-03
32 15 1.033191e+00 -4.809673e-03 -4.689519e-03
33 15 1.033193e+00 -4.811374e-03 -4.689407e-03
34 15 1.033195e+00 -4.812891e-03 -4.689428e-03
35 15 1.033197e+00 -4.813980e-03 -4.689177e-03
36 15 1.033198e+00 -4.814598e-03 -4.689134e-03
37 15 1.033201e+00 -4.814629e-03 -4.689104e-03
38 15 1.033202e+00 -4.814893e-03 -4.689039e-03
39 15 1.033204e+00 -4.814650e-03 -4.688971e-03
40 15 1.033206e+00 -4.814751e-03 -4.689000e-03
41 15 1.033208e+00 -4.814312e-03 -4.688895e-03
42 15 1.033210e+00 -4.814256e-03 -4.688810e-03
43 15 1.033213e+00 -4.813280e-03 -4.688764e-03
44 15 1.033215e+00 -4.812787e-03 -4.688737e-03
45 15 1.033217e+00 -4.811855e-03 -4.688701e-03
46 15 1.033219e+00 -4.811371e-03 -4.688710e-03
47 15 1.033221e+00 -4.810032e-03 -4.688687e-03
48 15 1.033224e+00 -4.809097e-03 -4.688572e-03
49 15 1.033226e+00 -4.807537e-03 -4.688771e-03
50 15 1.033228e+00 -4.805864e-03 -4.688723e-03
51 15 1.033230e+00 -4.804135e-03 -4.688688e-03
52 15 1.033232e+00 -4.801970e-03 -4.688410e-03
53 15 1.033234e+00 -4.799821e-03 -4.688395e-03
54 15 1.033238e+00 -4.797489e-03 -4.688226e-03
55 15 1.033241e+00 -4.795485e-03 -4.688394e-03
56 15 1.033244e+00 -4.793109e-03 -4.688398e-03
57 15 1.033247e+00 -4.790782e-03 -4.688268e-03
58 15 1.033250e+00 -4.788089e-03 -4.688291e-03
59 15 1.033253e+00 -4.785438e-03 -4.688238e-03
60 15 1.033257e+00 -4.782791e-03 -4.688177e-03
61 15 1.033260e+00 -4.779420e-03 -4.688179e-03
62 15 1.033263e+00 -4.776369e-03 -4.688193e-03
63 15 1.033267e+00 -4.772712e-03 -4.688405e-03
64 15 1.033270e+00 -4.769088e-03 -4.688651e-03
65 15 1.033274e+00 -4.765089e-03 -4.688697e-03
66 15 1.033279e+00 -4.760912e-03 -4.688943e-03
67 15 1.033282e+00 -4.757048e-03 -4.688976e-03
68 15 1.033286e+00 -4.752809e-03 -4.689179e-03
69 15 1.033289e+00 -4.748545e-03 -4.689186e-03
70 15 1.033293e+00 -4.744376e-03 -4.689336e-03
71 15 1.033296e+00 -4.740504e-03 -4.689248e-03
72 15 1.033298e+00 -4.736123e-03 -4.689284e-03
73 15 1.033300e+00 -4.732202e-03 -4.689358e-03
74 15 1.033300e+00 -4.728244e-03 -4.689422e-03
75 15 1.033301e+00 -4.724533e-03 -4.689173e-03
76 15 1.033301e+00 -4.720220e-03 -4.689105e-03
77 15 1.033301e+00 -4.716597e-03 -4.689106e-03
78 15 1.033301e+00 -4.712102e-03 -4.689191e-03
79 15 1.033300e+00 -4.707858e-03 -4.688931e-03
80 15 1.033299e+00 -4.703216e-03 -4.688861e-03
81 15 1.033298e+00 -4.698857e-03 -4.688755e-03
82 15 1.033296e+00 -4.694168e-03 -4.688670e-03
83 15 1.033294e+00 -4.689520e-03 -4.688507e-03
84 15 1.033293e+00 -4.684581e-03 -4.688329e-03
85 15 1.033292e+00 -4.679938e-03 -4.688339e-03
86 15 1.033289e+00 -4.674750e-03 -4.688276e-03
87 15 1.033287e+00 -4.670361e-03 -4.688418e-03
88 15 1.033284e+00 -4.664465e-03 -4.688062e-03
89 15 1.033281e+00 -4.659886e-03 -4.688179e-03
90 15 1.033278e+00 -4.654651e-03 -4.687988e-03
91 15 1.033274e+00 -4.650270e-03 -4.687867e-03
92 15 1.033270e+00 -4.644633e-03 -4.687957e-03
93 15 1.033265e+00 -4.640206e-03 -4.687979e-03
94 15 1.033259e+00 -4.634721e-03 -4.687994e-03
95 15 1.033254e+00 -4.631027e-03 -4.688137e-03
96 15 1.033249e+00 -4.626453e-03 -4.688195e-03
97 15 1.033244e+00 -4.623387e-03 -4.688300e-03
98 15 1.033239e+00 -4.619292e-03 -4.688495e-03
99 15 1.033233e+00 -4.616642e-03 -4.688310e-03
100 15 1.033228e+00 -4.613421e-03 -4.688488e-03
101 15 1.033223e+00 -4.611410e-03 -4.688714e-03
102 15 1.033218e+00 -4.609105e-03 -4.688665e-03
103 15 1.033213e+00 -4.608171e-03 -4.688744e-03
104 15 1.033209e+00 -4.606667e-03 -4.688939e-03
105 15 1.033205e+00 -4.606070e-03 -4.689035e-03
106 15 1.033201e+00 -4.605058e-03 -4.689149e-03
107 15 1.033196e+00 -4.604962e-03 -4.688936e-03
108 15 1.033192e+00 -4.604837e-03 -4.688842e-03
109 15 1.033188e+00 -4.605458e-03 -4.688735e-03
110 15 1.033184e+00 -4.605793e-03 -4.688554e-03
111 15 1.033179e+00 -4.606770e-03 -4.688700e-03
112 15 1.033175e+00 -4.607551e-03 -4.688774e-03
113 15 1.033171e+00 -4.609128e-03 -4.688911e-03
114 15 1.033168e+00 -4.610512e-03 -4.688749e-03
115 15 1.033164e+00 -4.612820e-03 -4.688700e-03
116 15 1.033161e+00 -4.614751e-03 -4.688731e-03
117 15 1.033158e+00 -4.617434e-03 -4.688818e-03
118 15 1.033157e+00 -4.619665e-03 -4.688899e-03
