x y rho u v
105 0 1.050047e+00 -7.093997e-03 -7.084411e-03
106 0 1.050049e+00 -7.091034e-03 -7.084478e-03
107 0 1.050051e+00 -7.088576e-03 -7.084474e-03
108 0 1.050054e+00 -7.085425e-03 -7.084581e-03
109 0 1.050057e+00 -7.082834e-03 -7.084443e-03
110 0 1.050060e+00 -7.079700e-03 -7.084482e-03
111 0 1.050063e+00 -7.077442e-03 -7.084372e-03
112 0 1.050066e+00 -7.074403e-03 -7.084486e-03
113 0 1.050069e+00 -7.072184e-03 -7.084378e-03
114 0 1.050072e+00 -7.069689e-03 -7.084389e-03
115 0 1.050077e+00 -7.068180e-03 -7.084242e-03
116 0 1.050080e+00 -7.065885e-03 -7.084341e-03
117 0 1.050084e+00 -7.064853e-03 -7.084255e-03
118 0 1.050088e+00 -7.062835e-03 -7.084069e-03
119 0 1.050092e+00 -7.061971e-03 -7.084303e-03
120 0 1.050096e+00 -7.059996e-03 -7.084318e-03
121 0 1.050099e+00 -7.059043e-03 -7.084435e-03
122 0 1.050104e+00 -7.057814e-03 -7.084628e-03
123 0 1.050108e+00 -7.056964e-03 -7.084706e-03
124 0 1.050113e+00 -7.055941e-03 -7.084512e-03
125 0 1.050117e+00 -7.055607e-03 -7.084212e-03
126 0 1.050123e+00 -7.055692e-03 -7.083717e-03
127 0 1.050128e+00 -7.055441e-03 -7.087377e-03
0 1 1.050130e+00 -7.052164e-03 -7.088203e-03
1 1 1.050135e+00 -7.052117e-03 -7.083830e-03
2 1 1.050138e+00 -7.052872e-03 -7.084731e-03
3 1 1.050142e+00 -7.053535e-03 -7.085696e-03
4 1 1.050146e+00 -7.054658e-03 -7.086040e-03
5 1 1.050149e+00 -7.056100e-03 -7.086170e-03
6 1 1.050152e+00 -7.057911e-03 -7.086548e-03
7 1 1.050154e+00 -7.059172e-03 -7.086654e-03
8 1 1.050156e+00 -7.061274e-03 -7.086618e-03
9 1 1.050158e+00 -7.062830e-03 -7.086669e-03
10 1 1.050159e+00 -7.065025e-03 -7.086517e-03
11 1 1.050159e+00 -7.066831e-03 -7.086372e-03
12 1 1.050160e+00 -7.069460e-03 -7.086340e-03
13 1 1.050161e+00 -7.071808e-03 -7.086652e-03
14 1 1.050162e+00 -7.074644e-03 -7.086521e-03
15 1 1.050161e+00 -7.077324e-03 -7.086508e-03
16 1 1.050161e+00 -7.080799e-03 -7.086509e-03
17 1 1.050161e+00 -7.084078e-03 -7.086325e-03
18 1 1.050160e+00 -7.087699e-03 -7.086339e-03
19 1 1.050160e+00 -7.091167e-03 -7.086272e-03
20 1 1.050159e+00 -7.095315e-03 -7.086053e-03
21 1 1.050159e+00 -7.099010e-03 -7.085972e-03
22 1 1.050159e+00 -7.103451e-03 -7.085864e-03
23 1 1.050159e+00 -7.107134e-03 -7.085799e-03
24 1 1.050159e+00 -7.111475e-03 -7.085826e-03
25 1 1.050159e+00 -7.115852e-03 -7.085829e-03
26 1 1.050158e+00 -7.120838e-03 -7.085656e-03
27 1 1.050158e+00 -7.125425e-03 -7.085558e-03
28 1 1.050157e+00 -7.130331e-03 -7.085492e-03
29 1 1.050156e+00 -7.134677e-03 -7.085430e-03
30 1 1.050156e+00 -7.139417e-03 -7.085401e-03
31 1 1.050155e+00 -7.143074e-03 -7.085380e-03
32 1 1.050154e+00 -7.147503e-03 -7.085580e-03
33 1 1.050153e+00 -7.150682e-03 -7.085323e-03
34 1 1.050152e+00 -7.154348e-03 -7.085229e-03
35 1 1.050150e+00 -7.156717e-03 -7.085088e-03
36 1 1.050149e+00 -7.159506e-03 -7.084846e-03
37 1 1.050146e+00 -7.161182e-03 -7.084757e-03
38 1 1.050144e+00 -7.163688e-03 -7.084577e-03
39 1 1.050143e+00 -7.165322e-03 -7.084738e-03
40 1 1.050141e+00 -7.167441e-03 -7.084631e-03
41 1 1.050139e+00 -7.168517e-03 -7.084864e-03
42 1 1.050137e+00 -7.170144e-03 -7.084838e-03
43 1 1.050135e+00 -7.170930e-03 -7.085142e-03
44 1 1.050133e+00 -7.172285e-03 -7.085179e-03
45 1 1.050131e+00 -7.173080e-03 -7.085457e-03
46 1 1.050129e+00 -7.174527e-03 -7.085746e-03
47 1 1.050127e+00 -7.175286e-03 -7.085694e-03
48 1 1.050125e+00 -7.176343e-03 -7.085863e-03
49 1 1.050123e+00 -7.176552e-03 -7.085720e-03
50 1 1.050122e+00 -7.177347e-03 -7.085368e-03
51 1 1.050119e+00 -7.177359e-03 -7.085161e-03
52 1 1.050117e+00 -7.177790e-03 -7.085122e-03
53 1 1.050116e+00 -7.177461e-03 -7.085022e-03
54 1 1.050114e+00 -7.177642e-03 -7.084983e-03
55 1 1.050112e+00 -7.177290e-03 -7.084880e-03
56 1 1.050110e+00 -7.177338e-03 -7.084881e-03
57 1 1.050108e+00 -7.176995e-03 -7.085044e-03
58 1 1.050107e+00 -7.176811e-03 -7.085224e-03
59 1 1.050105e+00 -7.176016e-03 -7.085364e-03
60 1 1.050103e+00 -7.175691e-03 -7.085463e-03
61 1 1.050101e+00 -7.175006e-03 -7.085532e-03
62 1 1.050099e+00 -7.174628e-03 -7.085465e-03
63 1 1.050097e+00 -7.173898e-03 -7.085192e-03
64 1 1.050094e+00 -7.173629e-03 -7.085064e-03
65 1 1.050092e+00 -7.172878e-03 -7.085003e-03
66 1 1.050089e+00 -7.172334e-03 -7.084762e-03
67 1 1.050087e+00 -7.171273e-03 -7.085019e-03
68 1 1.050084e+00 -7.170096e-03 -7.085061e-03
69 1 1.050081e+00 -7.168711e-03 -7.085050e-03
70 1 1.050079e+00 -7.167351e-03 -7.085114e-03
71 1 1.050076e+00 -7.165409e-03 -7.085130e-03
72 1 1.050073e+00 -7.163484e-03 -7.085058e-03
73 1 1.050070e+00 -7.161653e-03 -7.085289e-03
74 1 1.050067e+00 -7.159788e-03 -7.085460e-03
75 1 1.050064e+00 -7.157999e-03 -7.085381e-03
76 1 1.050061e+00 -7.155991e-03 -7.085202e-03
77 1 1.050058e+00 -7.154102e-03 -7.085286e-03
78 1 1.050056e+00 -7.152323e-03 -7.085248e-03
79 1 1.050053e+00 -7.150436e-03 -7.085419e-03
80 1 1.050051e+00 -7.148427e-03 -7.085354e-03
81 1 1.050048e+00 -7.146729e-03 -7.085254e-03
82 1 1.050046e+00 -7.144984e-03 -7.085240e-03
83 1 1.050044e+00 -7.143502e-03 -7.085014e-03
84 1 1.050042e+00 -7.141363e-03 -7.084721e-03
85 1 1.050041e+00 -7.139905e-03 -7.084740e-03
86 1 1.050040e+00 -7.137910e-03 -7.084585e-03
87 1 1.050039e+00 -7.136324e-03 -7.084593e-03
88 1 1.050038e+00 -7.134069e-03 -7.084689e-03
89 1 1.050038e+00 -7.132674e-03 -7.084792e-03
90 1 1.050038e+00 -7.130601e-03 -7.084997e-03
91 1 1.050037e+00 -7.129001e-03 -7.084855e-03
92 1 1.050036e+00 -7.126606e-03 -7.084961e-03
93 1 1.050036e+00 -7.125366e-03 -7.085047e-03
94 1 1.050035e+00 -7.122685e-03 -7.085241e-03
95 1 1.050035e+00 -7.121140e-03 -7.085239e-03
96 1 1.050034e+00 -7.118336e-03 -7.085262e-03
97 1 1.050034e+00 -7.116352e-03 -7.085181e-03
98 1 1.050034e+00 -7.113187e-03 -7.085170e-03
99 1 1.050034e+00 -7.110928e-03 -7.085227e-03
100 1 1.050035e+00 -7.107744e-03 -7.084927e-03
101 1 1.050036e+00 -7.105354e-03 -7.084944e-03
102 1 1.050037e+00 -7.102125e-03 -7.085073e-03
103 1 1.050038e+00 -7.099392e-03 -7.085072e-03
104 1 1.050039e+00 -7.096178e-03 -7.085187e-03
105 1 1.050041e+00 -7.093725e-03 -7.084996e-03
106 1 1.050043e+00 -7.090222e-03 -7.085043e-03
107 1 1.050045e+00 -7.087676e-03 -7.084949e-03
108 1 1.050048e+00 -7.084291e-03 -7.084925e-03
109 1 1.050051e+00 -7.081548e-03 -7.084894e-03
110 1 1.050054e+00 -7.078260e-03 -7.084825e-03
111 1 1.050057e+00 -7.075741e-03 -7.084692e-03
112 1 1.050060e+00 -7.072696e-03 -7.084671e-03
113 1 1.050064e+00 -7.070253e-03 -7.084754e-03
114 1 1.050067e+00 -7.067360e-03 -7.084834e-03
115 1 1.050071e+00 -7.065603e-03 -7.084765e-03
116 1 1.050075e+00 -7.063420e-03 -7.084888e-03
117 1 1.050078e+00 -7.062054e-03 -7.084837e-03
118 1 1.050082e+00 -7.060080e-03 -7.084826e-03
119 1 1.050086e+00 -7.058854e-03 -7.084501e-03
120 1 1.050089e+00 -7.056830e-03 -7.084652e-03
121 1 1.050093e+00 -7.055817e-03 -7.084675e-03
122 1 1.050097e+00 -7.054331e-03 -7.084732e-03
123 1 1.050102e+00 -7.053899e-03 -7.084929e-03
124 1 1.050107e+00 -7.053167e-03 -7.084758e-03
125 1 1.050112e+00 -7.053044e-03 -7.084021e-03
126 1 1.050117e+00 -7.052938e-03 -7.083951e-03
127 1 1.050122e+00 -7.052439e-03 -7.088427e-03
0 2 1.050125e+00 -7.050617e-03 -7.088956e-03
1 2 1.050129e+00 -7.050189e-03 -7.084411e-03
2 2 1.050132e+00 -7.051047e-03 -7.084968e-03
3 2 1.050136e+00 -7.051650e-03 -7.085989e-03
4 2 1.050140e+00 -7.052792e-03 -7.086581e-03
5 2 1.050143e+00 -7.054035e-03 -7.086687e-03
6 2 1.050146e+00 -7.055935e-03 -7.086870e-03
7 2 1.050149e+00 -7.057240e-03 -7.086828e-03
8 2 1.050151e+00 -7.059571e-03 -7.086699e-03
9 2 1.050152e+00 -7.061020e-03 -7.086699e-03
10 2 1.050153e+00 -7.063500e-03 -7.086423e-03
11 2 1.050154e+00 -7.065296e-03 -7.086585e-03
12 2 1.050155e+00 -7.068240e-03 -7.086482e-03
13 2 1.050155e+00 -7.070488e-03 -7.086535e-03
14 2 1.050156e+00 -7.073460e-03 -7.086626e-03
15 2 1.050155e+00 -7.076369e-03 -7.086596e-03
16 2 1.050155e+00 -7.079910e-03 -7.086487e-03
17 2 1.050155e+00 -7.083280e-03 -7.086531e-03
18 2 1.050155e+00 -7.087132e-03 -7.086639e-03
19 2 1.050154e+00 -7.090826e-03 -7.086525e-03
20 2 1.050154e+00 -7.094975e-03 -7.086300e-03
21 2 1.050153e+00 -7.098760e-03 -7.086244e-03
22 2 1.050153e+00 -7.103234e-03 -7.086298e-03
23 2 1.050153e+00 -7.107067e-03 -7.086342e-03
24 2 1.050153e+00 -7.111651e-03 -7.086328e-03
25 2 1.050153e+00 -7.115918e-03 -7.086411e-03
26 2 1.050153e+00 -7.121136e-03 -7.086384e-03
27 2 1.050152e+00 -7.125623e-03 -7.086330e-03
28 2 1.050151e+00 -7.130804e-03 -7.086283e-03
29 2 1.050151e+00 -7.135159e-03 -7.086122e-03
30 2 1.050150e+00 -7.139855e-03 -7.086090e-03
31 2 1.050149e+00 -7.143921e-03 -7.086036e-03
32 2 1.050148e+00 -7.148287e-03 -7.085897e-03
33 2 1.050146e+00 -7.151561e-03 -7.085812e-03
34 2 1.050146e+00 -7.155281e-03 -7.085562e-03
35 2 1.050144e+00 -7.157733e-03 -7.085243e-03
36 2 1.050143e+00 -7.160830e-03 -7.085180e-03
37 2 1.050141e+00 -7.162642e-03 -7.085062e-03
38 2 1.050139e+00 -7.165218e-03 -7.085138e-03
39 2 1.050137e+00 -7.166835e-03 -7.084986e-03
40 2 1.050136e+00 -7.169194e-03 -7.085059e-03
41 2 1.050134e+00 -7.170309e-03 -7.085240e-03
42 2 1.050132e+00 -7.171908e-03 -7.085288e-03
43 2 1.050130e+00 -7.172796e-03 -7.085383e-03
44 2 1.050128e+00 -7.174169e-03 -7.085404e-03
45 2 1.050125e+00 -7.175189e-03 -7.085659e-03
46 2 1.050123e+00 -7.176398e-03 -7.085558e-03
47 2 1.050122e+00 -7.177320e-03 -7.085724e-03
48 2 1.050120e+00 -7.178247e-03 -7.085627e-03
49 2 1.050118e+00 -7.178482e-03 -7.085651e-03
50 2 1.050116e+00 -7.179137e-03 -7.085481e-03
51 2 1.050114e+00 -7.179376e-03 -7.085363e-03
52 2 1.050112e+00 -7.180151e-03 -7.085395e-03
53 2 1.050110e+00 -7.179812e-03 -7.085281e-03
54 2 1.050108e+00 -7.180013e-03 -7.085210e-03
55 2 1.050106e+00 -7.179539e-03 -7.085260e-03
56 2 1.050104e+00 -7.179704e-03 -7.085413e-03
57 2 1.050103e+00 -7.179292e-03 -7.085452e-03
58 2 1.050101e+00 -7.178969e-03 -7.085601e-03
59 2 1.050100e+00 -7.178186e-03 -7.085543e-03
60 2 1.050098e+00 -7.178009e-03 -7.085583e-03
61 2 1.050096e+00 -7.177508e-03 -7.085747e-03
62 2 1.050094e+00 -7.177014e-03 -7.085634e-03
63 2 1.050092e+00 -7.176086e-03 -7.085474e-03
64 2 1.050090e+00 -7.176028e-03 -7.085244e-03
65 2 1.050087e+00 -7.175182e-03 -7.085161e-03
66 2 1.050084e+00 -7.174612e-03 -7.084996e-03
67 2 1.050082e+00 -7.173555e-03 -7.085187e-03
68 2 1.050079e+00 -7.172557e-03 -7.085281e-03
69 2 1.050076e+00 -7.170752e-03 -7.085566e-03
70 2 1.050073e+00 -7.169639e-03 -7.085421e-03
71 2 1.050070e+00 -7.167624e-03 -7.085463e-03
72 2 1.050067e+00 -7.165468e-03 -7.085545e-03
73 2 1.050064e+00 -7.163630e-03 -7.085771e-03
74 2 1.050061e+00 -7.161700e-03 -7.085999e-03
75 2 1.050059e+00 -7.159811e-03 -7.086020e-03
76 2 1.050056e+00 -7.157897e-03 -7.086128e-03
77 2 1.050053e+00 -7.155976e-03 -7.086101e-03
78 2 1.050051e+00 -7.153972e-03 -7.085986e-03
79 2 1.050048e+00 -7.152004e-03 -7.086143e-03
80 2 1.050046e+00 -7.149843e-03 -7.086143e-03
81 2 1.050043e+00 -7.148101e-03 -7.085979e-03
82 2 1.050041e+00 -7.146237e-03 -7.085835e-03
83 2 1.050038e+00 -7.144572e-03 -7.085484e-03
84 2 1.050037e+00 -7.142512e-03 -7.085185e-03
85 2 1.050036e+00 -7.141021e-03 -7.085141e-03
86 2 1.050035e+00 -7.138598e-03 -7.085060e-03
87 2 1.050034e+00 -7.137081e-03 -7.085116e-03
88 2 1.050033e+00 -7.134726e-03 -7.085077e-03
89 2 1.050033e+00 -7.133319e-03 -7.085034e-03
90 2 1.050032e+00 -7.130983e-03 -7.085045e-03
91 2 1.050031e+00 -7.129329e-03 -7.084854e-03
92 2 1.050031e+00 -7.126949e-03 -7.084842e-03
93 2 1.050030e+00 -7.125566e-03 -7.084850e-03
94 2 1.050030e+00 -7.122849e-03 -7.084839e-03
95 2 1.050029e+00 -7.121072e-03 -7.084965e-03
96 2 1.050028e+00 -7.118180e-03 -7.085025e-03
97 2 1.050029e+00 -7.116206e-03 -7.084941e-03
98 2 1.050029e+00 -7.112972e-03 -7.084786e-03
99 2 1.050029e+00 -7.110645e-03 -7.084793e-03
100 2 1.050030e+00 -7.107167e-03 -7.084671e-03
101 2 1.050030e+00 -7.104805e-03 -7.084651e-03
102 2 1.050031e+00 -7.101321e-03 -7.084706e-03
103 2 1.050032e+00 -7.098462e-03 -7.084764e-03
104 2 1.050033e+00 -7.095062e-03 -7.085025e-03
105 2 1.050035e+00 -7.092395e-03 -7.085082e-03
106 2 1.050037e+00 -7.088852e-03 -7.085080e-03
107 2 1.050039e+00 -7.086157e-03 -7.085011e-03
108 2 1.050042e+00 -7.082737e-03 -7.084999e-03
109 2 1.050045e+00 -7.080021e-03 -7.084900e-03
110 2 1.050048e+00 -7.076712e-03 -7.084983e-03
111 2 1.050051e+00 -7.074189e-03 -7.084926e-03
112 2 1.050055e+00 -7.070917e-03 -7.085257e-03
113 2 1.050059e+00 -7.068479e-03 -7.084995e-03
114 2 1.050063e+00 -7.065477e-03 -7.085222e-03
115 2 1.050066e+00 -7.063610e-03 -7.085136e-03
116 2 1.050069e+00 -7.061358e-03 -7.085144e-03
117 2 1.050073e+00 -7.059989e-03 -7.085230e-03
118 2 1.050077e+00 -7.057855e-03 -7.085219e-03
119 2 1.050080e+00 -7.056330e-03 -7.085179e-03
120 2 1.050084e+00 -7.054631e-03 -7.085330e-03
121 2 1.050088e+00 -7.053490e-03 -7.085301e-03
122 2 1.050092e+00 -7.052089e-03 -7.085276e-03
123 2 1.050096e+00 -7.051342e-03 -7.085321e-03
124 2 1.050102e+00 -7.050625e-03 -7.085091e-03
125 2 1.050107e+00 -7.050949e-03 -7.084005e-03
126 2 1.050112e+00 -7.050768e-03 -7.084255e-03
127 2 1.050116e+00 -7.050917e-03 -7.089401e-03
0 3 1.050119e+00 -7.051076e-03 -7.089785e-03
1 3 1.050123e+00 -7.050687e-03 -7.084964e-03
2 3 1.050127e+00 -7.051420e-03 -7.085442e-03
3 3 1.050131e+00 -7.051897e-03 -7.086398e-03
4 3 1.050134e+00 -7.053046e-03 -7.086704e-03
5 3 1.050138e+00 -7.054052e-03 -7.086941e-03
6 3 1.050141e+00 -7.056273e-03 -7.087055e-03
7 3 1.050143e+00 -7.057271e-03 -7.086933e-03
8 3 1.050145e+00 -7.059535e-03 -7.087179e-03
9 3 1.050146e+00 -7.060899e-03 -7.086975e-03
10 3 1.050147e+00 -7.063712e-03 -7.086816e-03
11 3 1.050148e+00 -7.065429e-03 -7.086894e-03
12 3 1.050149e+00 -7.068419e-03 -7.086910e-03
13 3 1.050149e+00 -7.070329e-03 -7.086933e-03
14 3 1.050149e+00 -7.073613e-03 -7.086833e-03
15 3 1.050150e+00 -7.076574e-03 -7.087020e-03
16 3 1.050150e+00 -7.080008e-03 -7.087105e-03
17 3 1.050149e+00 -7.083378e-03 -7.087117e-03
18 3 1.050149e+00 -7.087270e-03 -7.087169e-03
19 3 1.050149e+00 -7.090949e-03 -7.087105e-03
20 3 1.050149e+00 -7.095163e-03 -7.087043e-03
21 3 1.050149e+00 -7.098703e-03 -7.086894e-03
22 3 1.050148e+00 -7.103481e-03 -7.086702e-03
23 3 1.050148e+00 -7.107290e-03 -7.086868e-03
24 3 1.050148e+00 -7.111780e-03 -7.086711e-03
25 3 1.050148e+00 -7.116053e-03 -7.086794e-03
26 3 1.050147e+00 -7.121235e-03 -7.086707e-03
27 3 1.050147e+00 -7.125793e-03 -7.086507e-03
28 3 1.050146e+00 -7.131015e-03 -7.086379e-03
29 3 1.050145e+00 -7.135266e-03 -7.086411e-03
30 3 1.050144e+00 -7.139926e-03 -7.086335e-03
31 3 1.050144e+00 -7.143952e-03 -7.086362e-03
32 3 1.050143e+00 -7.148170e-03 -7.086337e-03
33 3 1.050141e+00 -7.151328e-03 -7.086374e-03
34 3 1.050141e+00 -7.154963e-03 -7.086085e-03
35 3 1.050139e+00 -7.157601e-03 -7.085865e-03
36 3 1.050137e+00 -7.160756e-03 -7.085746e-03
37 3 1.050135e+00 -7.162589e-03 -7.085612e-03
38 3 1.050134e+00 -7.165228e-03 -7.085524e-03
39 3 1.050132e+00 -7.167120e-03 -7.085478e-03
40 3 1.050130e+00 -7.169156e-03 -7.085683e-03
41 3 1.050129e+00 -7.170367e-03 -7.085674e-03
42 3 1.050127e+00 -7.172031e-03 -7.085870e-03
43 3 1.050125e+00 -7.172962e-03 -7.085983e-03
44 3 1.050122e+00 -7.174456e-03 -7.086032e-03
45 3 1.050120e+00 -7.175362e-03 -7.086222e-03
46 3 1.050118e+00 -7.176766e-03 -7.086228e-03
47 3 1.050116e+00 -7.177405e-03 -7.086508e-03
48 3 1.050114e+00 -7.178510e-03 -7.086294e-03
49 3 1.050112e+00 -7.178499e-03 -7.086247e-03
50 3 1.050111e+00 -7.179206e-03 -7.086189e-03
51 3 1.050108e+00 -7.179486e-03 -7.086284e-03
52 3 1.050106e+00 -7.180358e-03 -7.086015e-03
53 3 1.050105e+00 -7.180065e-03 -7.086043e-03
54 3 1.050102e+00 -7.180389e-03 -7.086060e-03
55 3 1.050101e+00 -7.180019e-03 -7.085801e-03
56 3 1.050099e+00 -7.179960e-03 -7.085792e-03
57 3 1.050098e+00 -7.179616e-03 -7.085653e-03
58 3 1.050096e+00 -7.179381e-03 -7.085837e-03
59 3 1.050094e+00 -7.178582e-03 -7.085791e-03
60 3 1.050093e+00 -7.178454e-03 -7.086066e-03
61 3 1.050091e+00 -7.177782e-03 -7.085944e-03
62 3 1.050088e+00 -7.177331e-03 -7.086030e-03
63 3 1.050086e+00 -7.176361e-03 -7.085796e-03
64 3 1.050083e+00 -7.176240e-03 -7.085687e-03
65 3 1.050081e+00 -7.175386e-03 -7.085490e-03
66 3 1.050079e+00 -7.175115e-03 -7.085378e-03
67 3 1.050076e+00 -7.173927e-03 -7.085555e-03
68 3 1.050073e+00 -7.172874e-03 -7.085545e-03
69 3 1.050071e+00 -7.171036e-03 -7.085697e-03
70 3 1.050068e+00 -7.169770e-03 -7.085770e-03
71 3 1.050065e+00 -7.167880e-03 -7.085735e-03
72 3 1.050062e+00 -7.165674e-03 -7.085828e-03
73 3 1.050060e+00 -7.163810e-03 -7.085938e-03
74 3 1.050056e+00 -7.162011e-03 -7.086025e-03
75 3 1.050054e+00 -7.160170e-03 -7.085977e-03
76 3 1.050051e+00 -7.158237e-03 -7.086090e-03
77 3 1.050048e+00 -7.156196e-03 -7.086208e-03
78 3 1.050046e+00 -7.154087e-03 -7.086238e-03
79 3 1.050043e+00 -7.152107e-03 -7.086273e-03
80 3 1.050041e+00 -7.150175e-03 -7.086145e-03
81 3 1.050039e+00 -7.148234e-03 -7.086083e-03
