x y rho u v
57 0 1.039458e+00 -5.643536e-03 -5.613311e-03
58 0 1.039461e+00 -5.642523e-03 -5.613300e-03
59 0 1.039463e+00 -5.641291e-03 -5.613174e-03
60 0 1.039466e+00 -5.640158e-03 -5.613100e-03
61 0 1.039469e+00 -5.639001e-03 -5.612969e-03
62 0 1.039471e+00 -5.637551e-03 -5.612932e-03
63 0 1.039475e+00 -5.635964e-03 -5.612612e-03
64 0 1.039478e+00 -5.634002e-03 -5.612566e-03
65 0 1.039481e+00 -5.632014e-03 -5.612541e-03
66 0 1.039485e+00 -5.629554e-03 -5.612241e-03
67 0 1.039488e+00 -5.626772e-03 -5.612249e-03
68 0 1.039492e+00 -5.624043e-03 -5.612052e-03
69 0 1.039497e+00 -5.620839e-03 -5.611896e-03
70 0 1.039501e+00 -5.617803e-03 -5.611815e-03
71 0 1.039506e+00 -5.614077e-03 -5.611846e-03
72 0 1.039511e+00 -5.610568e-03 -5.611895e-03
73 0 1.039516e+00 -5.607059e-03 -5.612059e-03
74 0 1.039521e+00 -5.603211e-03 -5.611973e-03
75 0 1.039527e+00 -5.599313e-03 -5.612338e-03
76 0 1.039533e+00 -5.594897e-03 -5.612306e-03
77 0 1.039538e+00 -5.590695e-03 -5.612532e-03
78 0 1.039542e+00 -5.585990e-03 -5.612338e-03
79 0 1.039547e+00 -5.581405e-03 -5.612348e-03
80 0 1.039552e+00 -5.576609e-03 -5.612408e-03
81 0 1.039557e+00 -5.571800e-03 -5.612661e-03
82 0 1.039561e+00 -5.566979e-03 -5.612646e-03
83 0 1.039564e+00 -5.562973e-03 -5.612886e-03
84 0 1.039565e+00 -5.559025e-03 -5.612969e-03
85 0 1.039566e+00 -5.555023e-03 -5.613285e-03
86 0 1.039567e+00 -5.551114e-03 -5.613580e-03
87 0 1.039566e+00 -5.547261e-03 -5.613761e-03
88 0 1.039565e+00 -5.544211e-03 -5.613873e-03
89 0 1.039564e+00 -5.541033e-03 -5.613985e-03
90 0 1.039563e+00 -5.538082e-03 -5.614058e-03
91 0 1.039561e+00 -5.534799e-03 -5.613968e-03
92 0 1.039559e+00 -5.532195e-03 -5.613925e-03
93 0 1.039557e+00 -5.529261e-03 -5.613911e-03
94 0 1.039554e+00 -5.526662e-03 -5.613791e-03
95 0 1.039552e+00 -5.523690e-03 -5.614049e-03
96 0 1.039550e+00 -5.521176e-03 -5.613730e-03
97 0 1.039547e+00 -5.518381e-03 -5.613757e-03
98 0 1.039543e+00 -5.516087e-03 -5.613846e-03
99 0 1.039540e+00 -5.513454e-03 -5.613856e-03
100 0 1.039536e+00 -5.511429e-03 -5.613734e-03
101 0 1.039532e+00 -5.508795e-03 -5.613748e-03
102 0 1.039528e+00 -5.507062e-03 -5.613833e-03
103 0 1.039522e+00 -5.504866e-03 -5.613687e-03
104 0 1.039517e+00 -5.503216e-03 -5.613477e-03
105 0 1.039511e+00 -5.501088e-03 -5.613583e-03
106 0 1.039506e+00 -5.499226e-03 -5.613283e-03
107 0 1.039500e+00 -5.496820e-03 -5.613096e-03
108 0 1.039492e+00 -5.494238e-03 -5.612906e-03
109 0 1.039484e+00 -5.491373e-03 -5.612881e-03
110 0 1.039475e+00 -5.489110e-03 -5.613165e-03
111 0 1.039467e+00 -5.486558e-03 -5.613458e-03
112 0 1.039460e+00 -5.485095e-03 -5.613611e-03
113 0 1.039454e+00 -5.483512e-03 -5.613923e-03
114 0 1.039450e+00 -5.483098e-03 -5.614115e-03
115 0 1.039445e+00 -5.482697e-03 -5.614369e-03
116 0 1.039440e+00 -5.483320e-03 -5.614295e-03
117 0 1.039433e+00 -5.484263e-03 -5.614316e-03
118 0 1.039426e+00 -5.486067e-03 -5.614500e-03
119 0 1.039419e+00 -5.487722e-03 -5.614619e-03
120 0 1.039412e+00 -5.490286e-03 -5.615063e-03
121 0 1.039404e+00 -5.493033e-03 -5.615361e-03
122 0 1.039398e+00 -5.496026e-03 -5.615796e-03
123 0 1.039391e+00 -5.499527e-03 -5.616017e-03
124 0 1.039384e+00 -5.502706e-03 -5.616483e-03
125 0 1.039378e+00 -5.505515e-03 -5.616297e-03
126 0 1.039371e+00 -5.508689e-03 -5.613765e-03
127 0 1.039366e+00 -5.511371e-03 -5.612934e-03
0 1 1.039353e+00 -5.510528e-03 -5.610708e-03
1 1 1.039349e+00 -5.516027e-03 -5.612528e-03
2 1 1.039346e+00 -5.521074e-03 -5.614939e-03
3 1 1.039342e+00 -5.526865e-03 -5.615965e-03
4 1 1.039339e+00 -5.531988e-03 -5.615846e-03
5 1 1.039337e+00 -5.537979e-03 -5.615958e-03
6 1 1.039336e+00 -5.543590e-03 -5.616331e-03
7 1 1.039336e+00 -5.550080e-03 -5.616249e-03
8 1 1.039337e+00 -5.556115e-03 -5.616132e-03
9 1 1.039338e+00 -5.562570e-03 -5.616035e-03
10 1 1.039340e+00 -5.569164e-03 -5.616101e-03
11 1 1.039343e+00 -5.575629e-03 -5.615992e-03
12 1 1.039345e+00 -5.581839e-03 -5.616165e-03
13 1 1.039349e+00 -5.587643e-03 -5.616074e-03
14 1 1.039351e+00 -5.592628e-03 -5.615847e-03
15 1 1.039354e+00 -5.597403e-03 -5.615585e-03
16 1 1.039357e+00 -5.602368e-03 -5.615576e-03
17 1 1.039361e+00 -5.606624e-03 -5.615488e-03
18 1 1.039364e+00 -5.610459e-03 -5.615308e-03
19 1 1.039368e+00 -5.613742e-03 -5.615198e-03
20 1 1.039371e+00 -5.616625e-03 -5.614793e-03
21 1 1.039375e+00 -5.619640e-03 -5.614756e-03
22 1 1.039378e+00 -5.622184e-03 -5.614650e-03
23 1 1.039381e+00 -5.624459e-03 -5.614296e-03
24 1 1.039385e+00 -5.626976e-03 -5.614224e-03
25 1 1.039388e+00 -5.629116e-03 -5.614029e-03
26 1 1.039390e+00 -5.631271e-03 -5.614026e-03
27 1 1.039393e+00 -5.633367e-03 -5.614079e-03
28 1 1.039396e+00 -5.635181e-03 -5.614008e-03
29 1 1.039399e+00 -5.637261e-03 -5.613819e-03
30 1 1.039402e+00 -5.639657e-03 -5.614087e-03
31 1 1.039405e+00 -5.641219e-03 -5.614055e-03
32 1 1.039407e+00 -5.643236e-03 -5.613907e-03
33 1 1.039409e+00 -5.644832e-03 -5.613873e-03
34 1 1.039411e+00 -5.646451e-03 -5.614071e-03
35 1 1.039413e+00 -5.648025e-03 -5.614265e-03
36 1 1.039415e+00 -5.649110e-03 -5.614114e-03
37 1 1.039416e+00 -5.650328e-03 -5.614025e-03
38 1 1.039418e+00 -5.651086e-03 -5.613783e-03
39 1 1.039420e+00 -5.652102e-03 -5.613522e-03
40 1 1.039423e+00 -5.653210e-03 -5.613589e-03
41 1 1.039425e+00 -5.653765e-03 -5.613474e-03
42 1 1.039426e+00 -5.654584e-03 -5.613481e-03
43 1 1.039427e+00 -5.654742e-03 -5.613458e-03
44 1 1.039428e+00 -5.655251e-03 -5.613339e-03
45 1 1.039430e+00 -5.655103e-03 -5.613142e-03
46 1 1.039432e+00 -5.655399e-03 -5.613194e-03
47 1 1.039433e+00 -5.655250e-03 -5.613176e-03
48 1 1.039435e+00 -5.655502e-03 -5.613239e-03
49 1 1.039437e+00 -5.655427e-03 -5.613036e-03
50 1 1.039439e+00 -5.655422e-03 -5.612950e-03
51 1 1.039441e+00 -5.655606e-03 -5.612886e-03
52 1 1.039442e+00 -5.655259e-03 -5.612691e-03
53 1 1.039444e+00 -5.655472e-03 -5.612645e-03
54 1 1.039446e+00 -5.654895e-03 -5.612529e-03
55 1 1.039449e+00 -5.654650e-03 -5.612679e-03
56 1 1.039451e+00 -5.654107e-03 -5.612381e-03
57 1 1.039454e+00 -5.653074e-03 -5.612400e-03
58 1 1.039456e+00 -5.652114e-03 -5.612223e-03
59 1 1.039458e+00 -5.650822e-03 -5.612114e-03
60 1 1.039461e+00 -5.649640e-03 -5.612043e-03
61 1 1.039464e+00 -5.648196e-03 -5.611863e-03
62 1 1.039467e+00 -5.646557e-03 -5.611648e-03
63 1 1.039470e+00 -5.644998e-03 -5.611632e-03
64 1 1.039474e+00 -5.643001e-03 -5.611772e-03
65 1 1.039477e+00 -5.640833e-03 -5.611475e-03
66 1 1.039480e+00 -5.638261e-03 -5.611148e-03
67 1 1.039484e+00 -5.635324e-03 -5.610978e-03
68 1 1.039489e+00 -5.632320e-03 -5.610825e-03
69 1 1.039493e+00 -5.628876e-03 -5.610970e-03
70 1 1.039497e+00 -5.625239e-03 -5.610623e-03
71 1 1.039502e+00 -5.621286e-03 -5.610678e-03
72 1 1.039506e+00 -5.617426e-03 -5.610547e-03
73 1 1.039511e+00 -5.613359e-03 -5.610618e-03
74 1 1.039517e+00 -5.608867e-03 -5.610571e-03
75 1 1.039522e+00 -5.604541e-03 -5.610682e-03
76 1 1.039528e+00 -5.599520e-03 -5.610604e-03
77 1 1.039533e+00 -5.594858e-03 -5.610960e-03
78 1 1.039538e+00 -5.589210e-03 -5.610772e-03
79 1 1.039542e+00 -5.584240e-03 -5.610899e-03
80 1 1.039548e+00 -5.578581e-03 -5.611011e-03
81 1 1.039552e+00 -5.573187e-03 -5.611233e-03
82 1 1.039556e+00 -5.567746e-03 -5.611399e-03
83 1 1.039559e+00 -5.563113e-03 -5.611634e-03
84 1 1.039561e+00 -5.558212e-03 -5.611797e-03
85 1 1.039561e+00 -5.553339e-03 -5.611958e-03
86 1 1.039561e+00 -5.548877e-03 -5.612137e-03
87 1 1.039561e+00 -5.544666e-03 -5.612175e-03
88 1 1.039560e+00 -5.540872e-03 -5.612432e-03
89 1 1.039559e+00 -5.537106e-03 -5.612253e-03
90 1 1.039558e+00 -5.533474e-03 -5.612120e-03
91 1 1.039556e+00 -5.529910e-03 -5.612167e-03
92 1 1.039554e+00 -5.526834e-03 -5.612063e-03
93 1 1.039552e+00 -5.523357e-03 -5.611964e-03
94 1 1.039550e+00 -5.520187e-03 -5.611853e-03
95 1 1.039548e+00 -5.516854e-03 -5.611971e-03
96 1 1.039545e+00 -5.513882e-03 -5.611839e-03
97 1 1.039542e+00 -5.510756e-03 -5.611903e-03
98 1 1.039539e+00 -5.507892e-03 -5.611877e-03
99 1 1.039535e+00 -5.504764e-03 -5.611894e-03
100 1 1.039531e+00 -5.502315e-03 -5.611761e-03
101 1 1.039527e+00 -5.499628e-03 -5.611705e-03
102 1 1.039523e+00 -5.497391e-03 -5.611613e-03
103 1 1.039518e+00 -5.494698e-03 -5.611297e-03
104 1 1.039513e+00 -5.492638e-03 -5.611228e-03
105 1 1.039507e+00 -5.490217e-03 -5.611131e-03
106 1 1.039501e+00 -5.487842e-03 -5.611030e-03
107 1 1.039494e+00 -5.484900e-03 -5.610814e-03
108 1 1.039487e+00 -5.481912e-03 -5.610882e-03
109 1 1.039479e+00 -5.478647e-03 -5.611013e-03
110 1 1.039471e+00 -5.476032e-03 -5.611239e-03
111 1 1.039464e+00 -5.473103e-03 -5.611471e-03
112 1 1.039457e+00 -5.471397e-03 -5.611663e-03
113 1 1.039451e+00 -5.469542e-03 -5.611944e-03
114 1 1.039446e+00 -5.468893e-03 -5.612268e-03
115 1 1.039441e+00 -5.468486e-03 -5.612480e-03
116 1 1.039436e+00 -5.469043e-03 -5.612681e-03
117 1 1.039430e+00 -5.470117e-03 -5.612784e-03
118 1 1.039423e+00 -5.472143e-03 -5.613138e-03
119 1 1.039416e+00 -5.474244e-03 -5.613467e-03
120 1 1.039409e+00 -5.477160e-03 -5.613735e-03
121 1 1.039402e+00 -5.480384e-03 -5.614179e-03
122 1 1.039394e+00 -5.483938e-03 -5.614401e-03
123 1 1.039388e+00 -5.487595e-03 -5.614835e-03
124 1 1.039381e+00 -5.491526e-03 -5.615141e-03
125 1 1.039374e+00 -5.495314e-03 -5.614930e-03
126 1 1.039368e+00 -5.499985e-03 -5.612093e-03
127 1 1.039362e+00 -5.504746e-03 -5.611424e-03
0 2 1.039348e+00 -5.510351e-03 -5.609571e-03
1 2 1.039345e+00 -5.515632e-03 -5.611023e-03
2 2 1.039342e+00 -5.520359e-03 -5.613513e-03
3 2 1.039338e+00 -5.526041e-03 -5.614347e-03
4 2 1.039335e+00 -5.531215e-03 -5.614238e-03
5 2 1.039333e+00 -5.537251e-03 -5.614134e-03
6 2 1.039333e+00 -5.542926e-03 -5.614193e-03
7 2 1.039333e+00 -5.549427e-03 -5.614036e-03
8 2 1.039333e+00 -5.555768e-03 -5.614035e-03
9 2 1.039335e+00 -5.562069e-03 -5.614115e-03
10 2 1.039337e+00 -5.568697e-03 -5.614094e-03
11 2 1.039339e+00 -5.575234e-03 -5.614021e-03
12 2 1.039342e+00 -5.581522e-03 -5.614046e-03
13 2 1.039344e+00 -5.586998e-03 -5.613967e-03
14 2 1.039347e+00 -5.592042e-03 -5.613632e-03
15 2 1.039350e+00 -5.596985e-03 -5.613510e-03
16 2 1.039353e+00 -5.601899e-03 -5.613387e-03
17 2 1.039357e+00 -5.606201e-03 -5.613090e-03
18 2 1.039360e+00 -5.610096e-03 -5.612779e-03
19 2 1.039364e+00 -5.613527e-03 -5.612496e-03
20 2 1.039367e+00 -5.616522e-03 -5.612289e-03
21 2 1.039371e+00 -5.619516e-03 -5.612043e-03
22 2 1.039374e+00 -5.622285e-03 -5.611903e-03
23 2 1.039376e+00 -5.625012e-03 -5.611722e-03
24 2 1.039381e+00 -5.627686e-03 -5.611871e-03
25 2 1.039383e+00 -5.629970e-03 -5.611714e-03
26 2 1.039386e+00 -5.632035e-03 -5.611734e-03
27 2 1.039389e+00 -5.634648e-03 -5.611614e-03
28 2 1.039392e+00 -5.636587e-03 -5.611629e-03
29 2 1.039395e+00 -5.638824e-03 -5.611550e-03
30 2 1.039399e+00 -5.641161e-03 -5.611761e-03
31 2 1.039401e+00 -5.642957e-03 -5.611621e-03
32 2 1.039403e+00 -5.644922e-03 -5.611411e-03
33 2 1.039405e+00 -5.646604e-03 -5.611308e-03
34 2 1.039407e+00 -5.648380e-03 -5.611186e-03
35 2 1.039409e+00 -5.650056e-03 -5.611278e-03
36 2 1.039411e+00 -5.651319e-03 -5.611126e-03
37 2 1.039413e+00 -5.652498e-03 -5.611049e-03
38 2 1.039414e+00 -5.653274e-03 -5.610850e-03
39 2 1.039416e+00 -5.654269e-03 -5.610518e-03
40 2 1.039418e+00 -5.655513e-03 -5.610237e-03
41 2 1.039420e+00 -5.656164e-03 -5.609991e-03
42 2 1.039421e+00 -5.657022e-03 -5.609888e-03
43 2 1.039423e+00 -5.657349e-03 -5.609823e-03
44 2 1.039424e+00 -5.657602e-03 -5.609890e-03
45 2 1.039425e+00 -5.657535e-03 -5.609830e-03
46 2 1.039427e+00 -5.657670e-03 -5.609775e-03
47 2 1.039429e+00 -5.657740e-03 -5.609781e-03
48 2 1.039431e+00 -5.657921e-03 -5.609920e-03
49 2 1.039433e+00 -5.658034e-03 -5.609830e-03
50 2 1.039435e+00 -5.658037e-03 -5.609824e-03
51 2 1.039437e+00 -5.657881e-03 -5.609641e-03
52 2 1.039438e+00 -5.657508e-03 -5.609543e-03
53 2 1.039440e+00 -5.657471e-03 -5.609415e-03
54 2 1.039442e+00 -5.657103e-03 -5.609380e-03
55 2 1.039444e+00 -5.656680e-03 -5.609460e-03
56 2 1.039447e+00 -5.656006e-03 -5.609300e-03
57 2 1.039450e+00 -5.655007e-03 -5.608925e-03
58 2 1.039452e+00 -5.653899e-03 -5.608788e-03
59 2 1.039455e+00 -5.652604e-03 -5.608576e-03
60 2 1.039458e+00 -5.651320e-03 -5.608635e-03
61 2 1.039460e+00 -5.649759e-03 -5.608432e-03
62 2 1.039463e+00 -5.647959e-03 -5.608370e-03
63 2 1.039466e+00 -5.646405e-03 -5.608149e-03
64 2 1.039470e+00 -5.644192e-03 -5.607983e-03
65 2 1.039473e+00 -5.641855e-03 -5.607951e-03
66 2 1.039476e+00 -5.639227e-03 -5.607818e-03
67 2 1.039480e+00 -5.636237e-03 -5.607625e-03
68 2 1.039485e+00 -5.633237e-03 -5.607434e-03
69 2 1.039489e+00 -5.629525e-03 -5.607352e-03
70 2 1.039493e+00 -5.625786e-03 -5.607151e-03
71 2 1.039498e+00 -5.621903e-03 -5.607244e-03
72 2 1.039503e+00 -5.617619e-03 -5.607444e-03
73 2 1.039508e+00 -5.613512e-03 -5.607484e-03
74 2 1.039513e+00 -5.608872e-03 -5.607407e-03
75 2 1.039518e+00 -5.604578e-03 -5.607538e-03
76 2 1.039523e+00 -5.599576e-03 -5.607578e-03
77 2 1.039529e+00 -5.594601e-03 -5.607887e-03
78 2 1.039534e+00 -5.588982e-03 -5.607605e-03
79 2 1.039538e+00 -5.583803e-03 -5.607953e-03
80 2 1.039544e+00 -5.578372e-03 -5.607843e-03
81 2 1.039548e+00 -5.573075e-03 -5.608021e-03
82 2 1.039552e+00 -5.567578e-03 -5.608154e-03
83 2 1.039554e+00 -5.562861e-03 -5.608254e-03
84 2 1.039556e+00 -5.557756e-03 -5.608443e-03
85 2 1.039557e+00 -5.552964e-03 -5.608552e-03
86 2 1.039557e+00 -5.548526e-03 -5.608889e-03
87 2 1.039557e+00 -5.544209e-03 -5.609068e-03
88 2 1.039556e+00 -5.540262e-03 -5.609239e-03
89 2 1.039555e+00 -5.536180e-03 -5.609340e-03
90 2 1.039554e+00 -5.532591e-03 -5.609216e-03
91 2 1.039552e+00 -5.528961e-03 -5.609229e-03
92 2 1.039550e+00 -5.525788e-03 -5.609154e-03
93 2 1.039548e+00 -5.522463e-03 -5.609290e-03
94 2 1.039545e+00 -5.519054e-03 -5.609459e-03
95 2 1.039543e+00 -5.515791e-03 -5.609475e-03
96 2 1.039541e+00 -5.512928e-03 -5.609613e-03
97 2 1.039538e+00 -5.509536e-03 -5.609492e-03
98 2 1.039535e+00 -5.506662e-03 -5.609474e-03
99 2 1.039531e+00 -5.503616e-03 -5.609520e-03
100 2 1.039527e+00 -5.500962e-03 -5.609342e-03
101 2 1.039523e+00 -5.498226e-03 -5.609239e-03
102 2 1.039519e+00 -5.495861e-03 -5.608995e-03
103 2 1.039514e+00 -5.493317e-03 -5.608996e-03
104 2 1.039509e+00 -5.491179e-03 -5.608905e-03
105 2 1.039503e+00 -5.488791e-03 -5.608884e-03
106 2 1.039497e+00 -5.486397e-03 -5.608674e-03
107 2 1.039490e+00 -5.483435e-03 -5.608601e-03
108 2 1.039482e+00 -5.480811e-03 -5.608621e-03
109 2 1.039475e+00 -5.477586e-03 -5.608614e-03
110 2 1.039467e+00 -5.475126e-03 -5.608700e-03
111 2 1.039460e+00 -5.472224e-03 -5.609056e-03
112 2 1.039453e+00 -5.470384e-03 -5.609327e-03
113 2 1.039447e+00 -5.468520e-03 -5.609503e-03
114 2 1.039442e+00 -5.467946e-03 -5.609603e-03
115 2 1.039437e+00 -5.467293e-03 -5.609666e-03
116 2 1.039431e+00 -5.468166e-03 -5.609895e-03
117 2 1.039425e+00 -5.469092e-03 -5.610149e-03
118 2 1.039418e+00 -5.471374e-03 -5.610428e-03
119 2 1.039412e+00 -5.473231e-03 -5.610695e-03
120 2 1.039405e+00 -5.476397e-03 -5.611114e-03
121 2 1.039398e+00 -5.479480e-03 -5.611476e-03
122 2 1.039391e+00 -5.483145e-03 -5.611975e-03
123 2 1.039384e+00 -5.486916e-03 -5.612811e-03
124 2 1.039377e+00 -5.490500e-03 -5.612895e-03
125 2 1.039371e+00 -5.494644e-03 -5.612110e-03
126 2 1.039364e+00 -5.499879e-03 -5.609278e-03
127 2 1.039359e+00 -5.504755e-03 -5.608260e-03
0 3 1.039344e+00 -5.510438e-03 -5.607399e-03
1 3 1.039341e+00 -5.516043e-03 -5.608824e-03
2 3 1.039337e+00 -5.521192e-03 -5.611477e-03
3 3 1.039333e+00 -5.526737e-03 -5.611990e-03
4 3 1.039331e+00 -5.531702e-03 -5.612055e-03
5 3 1.039329e+00 -5.537658e-03 -5.612076e-03
6 3 1.039328e+00 -5.543627e-03 -5.612093e-03
7 3 1.039329e+00 -5.549964e-03 -5.612080e-03
8 3 1.039329e+00 -5.556175e-03 -5.612178e-03
9 3 1.039330e+00 -5.562366e-03 -5.612059e-03
10 3 1.039333e+00 -5.569032e-03 -5.611989e-03
11 3 1.039335e+00 -5.575298e-03 -5.612117e-03
12 3 1.039337e+00 -5.581524e-03 -5.612154e-03
13 3 1.039340e+00 -5.586817e-03 -5.611793e-03
14 3 1.039342e+00 -5.591754e-03 -5.611570e-03
15 3 1.039345e+00 -5.596624e-03 -5.611329e-03
16 3 1.039349e+00 -5.601269e-03 -5.611217e-03
17 3 1.039352e+00 -5.605593e-03 -5.611040e-03
18 3 1.039355e+00 -5.609613e-03 -5.610877e-03
19 3 1.039359e+00 -5.613252e-03 -5.610598e-03
20 3 1.039362e+00 -5.616173e-03 -5.610483e-03
21 3 1.039366e+00 -5.619336e-03 -5.610322e-03
22 3 1.039369e+00 -5.621950e-03 -5.610468e-03
23 3 1.039372e+00 -5.624692e-03 -5.610237e-03
24 3 1.039376e+00 -5.627168e-03 -5.610129e-03
25 3 1.039379e+00 -5.629661e-03 -5.609917e-03
26 3 1.039382e+00 -5.631615e-03 -5.609874e-03
27 3 1.039385e+00 -5.634361e-03 -5.609678e-03
28 3 1.039388e+00 -5.636065e-03 -5.609687e-03
29 3 1.039391e+00 -5.638459e-03 -5.609716e-03
30 3 1.039394e+00 -5.640665e-03 -5.609898e-03
31 3 1.039397e+00 -5.642626e-03 -5.609769e-03
32 3 1.039398e+00 -5.644373e-03 -5.609700e-03
33 3 1.039400e+00 -5.645970e-03 -5.609631e-03
34 3 1.039403e+00 -5.647989e-03 -5.609550e-03
35 3 1.039405e+00 -5.649628e-03 -5.609777e-03
36 3 1.039406e+00 -5.650905e-03 -5.609859e-03
37 3 1.039408e+00 -5.651828e-03 -5.609476e-03
38 3 1.039410e+00 -5.652739e-03 -5.609281e-03
39 3 1.039412e+00 -5.653774e-03 -5.609160e-03
40 3 1.039414e+00 -5.654931e-03 -5.608950e-03
41 3 1.039416e+00 -5.655741e-03 -5.608878e-03
42 3 1.039417e+00 -5.656570e-03 -5.608939e-03
43 3 1.039419e+00 -5.656735e-03 -5.608820e-03
44 3 1.039420e+00 -5.657146e-03 -5.608864e-03
45 3 1.039421e+00 -5.656985e-03 -5.608859e-03
46 3 1.039423e+00 -5.657230e-03 -5.608811e-03
47 3 1.039425e+00 -5.657329e-03 -5.608838e-03
48 3 1.039427e+00 -5.657641e-03 -5.608861e-03
49 3 1.039429e+00 -5.657543e-03 -5.608738e-03
50 3 1.039431e+00 -5.657396e-03 -5.608666e-03
51 3 1.039433e+00 -5.657288e-03 -5.608476e-03
52 3 1.039435e+00 -5.657031e-03 -5.608264e-03
53 3 1.039437e+00 -5.657052e-03 -5.608283e-03
54 3 1.039438e+00 -5.656593e-03 -5.608197e-03
55 3 1.039441e+00 -5.656239e-03 -5.608269e-03
56 3 1.039443e+00 -5.655552e-03 -5.608047e-03
57 3 1.039446e+00 -5.654579e-03 -5.607944e-03
58 3 1.039448e+00 -5.653367e-03 -5.607701e-03
59 3 1.039451e+00 -5.652041e-03 -5.607539e-03
60 3 1.039454e+00 -5.650484e-03 -5.607515e-03
61 3 1.039456e+00 -5.649214e-03 -5.607341e-03
62 3 1.039459e+00 -5.647533e-03 -5.607227e-03
63 3 1.039462e+00 -5.645990e-03 -5.607276e-03
64 3 1.039466e+00 -5.643557e-03 -5.607215e-03
65 3 1.039469e+00 -5.641482e-03 -5.607138e-03
66 3 1.039472e+00 -5.638646e-03 -5.606951e-03
67 3 1.039477e+00 -5.635639e-03 -5.606900e-03
68 3 1.039481e+00 -5.632570e-03 -5.606761e-03
69 3 1.039485e+00 -5.629256e-03 -5.606840e-03
70 3 1.039490e+00 -5.625442e-03 -5.606937e-03
71 3 1.039494e+00 -5.621789e-03 -5.606904e-03
72 3 1.039499e+00 -5.617281e-03 -5.606601e-03
73 3 1.039504e+00 -5.613348e-03 -5.606658e-03
74 3 1.039509e+00 -5.608838e-03 -5.606437e-03
75 3 1.039514e+00 -5.604280e-03 -5.606528e-03
76 3 1.039520e+00 -5.599258e-03 -5.606417e-03
77 3 1.039525e+00 -5.594434e-03 -5.606540e-03
78 3 1.039530e+00 -5.588883e-03 -5.606404e-03
79 3 1.039535e+00 -5.583756e-03 -5.606703e-03
80 3 1.039540e+00 -5.578577e-03 -5.606579e-03
81 3 1.039544e+00 -5.573359e-03 -5.606801e-03
