x y rho u v
62 0 1.040472e+00 -5.621947e-03 -5.673677e-03
63 0 1.040471e+00 -5.618790e-03 -5.673806e-03
64 0 1.040468e+00 -5.616641e-03 -5.674188e-03
65 0 1.040465e+00 -5.614136e-03 -5.674214e-03
66 0 1.040461e+00 -5.612506e-03 -5.674544e-03
67 0 1.040456e+00 -5.610639e-03 -5.674445e-03
68 0 1.040450e+00 -5.609935e-03 -5.674575e-03
69 0 1.040443e+00 -5.608843e-03 -5.674863e-03
70 0 1.040436e+00 -5.608894e-03 -5.674954e-03
71 0 1.040429e+00 -5.608763e-03 -5.674976e-03
72 0 1.040423e+00 -5.610321e-03 -5.675438e-03
73 0 1.040418e+00 -5.611388e-03 -5.675604e-03
74 0 1.040414e+00 -5.614283e-03 -5.675933e-03
75 0 1.040411e+00 -5.616576e-03 -5.676101e-03
76 0 1.040409e+00 -5.620800e-03 -5.676450e-03
77 0 1.040407e+00 -5.624121e-03 -5.676436e-03
78 0 1.040407e+00 -5.629175e-03 -5.676555e-03
79 0 1.040406e+00 -5.633204e-03 -5.676490e-03
80 0 1.040406e+00 -5.638606e-03 -5.676332e-03
81 0 1.040406e+00 -5.643210e-03 -5.676374e-03
82 0 1.040405e+00 -5.648726e-03 -5.676524e-03
83 0 1.040404e+00 -5.653232e-03 -5.676350e-03
84 0 1.040403e+00 -5.658554e-03 -5.676389e-03
85 0 1.040402e+00 -5.662264e-03 -5.676315e-03
86 0 1.040401e+00 -5.667468e-03 -5.676411e-03
87 0 1.040400e+00 -5.671332e-03 -5.676420e-03
88 0 1.040398e+00 -5.676520e-03 -5.676384e-03
89 0 1.040398e+00 -5.680149e-03 -5.676495e-03
90 0 1.040397e+00 -5.684771e-03 -5.676643e-03
91 0 1.040397e+00 -5.688515e-03 -5.676750e-03
92 0 1.040396e+00 -5.693128e-03 -5.676719e-03
93 0 1.040396e+00 -5.696799e-03 -5.676806e-03
94 0 1.040397e+00 -5.701768e-03 -5.677001e-03
95 0 1.040397e+00 -5.705466e-03 -5.676847e-03
96 0 1.040397e+00 -5.709912e-03 -5.676680e-03
97 0 1.040398e+00 -5.713345e-03 -5.676642e-03
98 0 1.040399e+00 -5.717751e-03 -5.676812e-03
99 0 1.040400e+00 -5.720878e-03 -5.676919e-03
100 0 1.040401e+00 -5.725095e-03 -5.676944e-03
101 0 1.040403e+00 -5.728444e-03 -5.676872e-03
102 0 1.040404e+00 -5.732160e-03 -5.676853e-03
103 0 1.040405e+00 -5.735246e-03 -5.676803e-03
104 0 1.040407e+00 -5.738935e-03 -5.677023e-03
105 0 1.040408e+00 -5.741591e-03 -5.677038e-03
106 0 1.040410e+00 -5.744840e-03 -5.677005e-03
107 0 1.040412e+00 -5.747451e-03 -5.677155e-03
108 0 1.040413e+00 -5.750454e-03 -5.677076e-03
109 0 1.040414e+00 -5.753100e-03 -5.677081e-03
110 0 1.040417e+00 -5.756138e-03 -5.676780e-03
111 0 1.040418e+00 -5.758355e-03 -5.676651e-03
112 0 1.040420e+00 -5.760817e-03 -5.676774e-03
113 0 1.040421e+00 -5.762670e-03 -5.676922e-03
114 0 1.040422e+00 -5.764647e-03 -5.677027e-03
115 0 1.040423e+00 -5.766124e-03 -5.677181e-03
116 0 1.040425e+00 -5.767609e-03 -5.677224e-03
117 0 1.040425e+00 -5.768846e-03 -5.677363e-03
118 0 1.040425e+00 -5.770011e-03 -5.677348e-03
119 0 1.040426e+00 -5.771318e-03 -5.677477e-03
120 0 1.040426e+00 -5.772117e-03 -5.677496e-03
121 0 1.040426e+00 -5.772862e-03 -5.677571e-03
122 0 1.040426e+00 -5.773621e-03 -5.677305e-03
123 0 1.040426e+00 -5.774240e-03 -5.677137e-03
124 0 1.040427e+00 -5.775848e-03 -5.677150e-03
125 0 1.040427e+00 -5.776901e-03 -5.677958e-03
126 0 1.040426e+00 -5.776916e-03 -5.681412e-03
127 0 1.040426e+00 -5.777813e-03 -5.676827e-03
0 1 1.040437e+00 -5.785594e-03 -5.676532e-03
1 1 1.040437e+00 -5.786463e-03 -5.682494e-03
2 1 1.040438e+00 -5.786354e-03 -5.679222e-03
3 1 1.040437e+00 -5.786585e-03 -5.677720e-03
4 1 1.040437e+00 -5.786422e-03 -5.677615e-03
5 1 1.040436e+00 -5.786078e-03 -5.677613e-03
6 1 1.040436e+00 -5.785913e-03 -5.677375e-03
7 1 1.040436e+00 -5.785503e-03 -5.677277e-03
8 1 1.040435e+00 -5.785067e-03 -5.677339e-03
9 1 1.040434e+00 -5.784190e-03 -5.677261e-03
10 1 1.040434e+00 -5.783651e-03 -5.677131e-03
11 1 1.040435e+00 -5.782963e-03 -5.677032e-03
12 1 1.040435e+00 -5.782426e-03 -5.677055e-03
13 1 1.040435e+00 -5.781449e-03 -5.676904e-03
14 1 1.040435e+00 -5.780461e-03 -5.676716e-03
15 1 1.040435e+00 -5.779475e-03 -5.676674e-03
16 1 1.040436e+00 -5.778443e-03 -5.676626e-03
17 1 1.040437e+00 -5.777371e-03 -5.676403e-03
18 1 1.040438e+00 -5.775919e-03 -5.676496e-03
19 1 1.040439e+00 -5.774728e-03 -5.676400e-03
20 1 1.040440e+00 -5.773028e-03 -5.676267e-03
21 1 1.040442e+00 -5.771811e-03 -5.676228e-03
22 1 1.040444e+00 -5.769805e-03 -5.676048e-03
23 1 1.040446e+00 -5.768205e-03 -5.675880e-03
24 1 1.040447e+00 -5.766094e-03 -5.675694e-03
25 1 1.040450e+00 -5.764029e-03 -5.675597e-03
26 1 1.040451e+00 -5.761166e-03 -5.675329e-03
27 1 1.040453e+00 -5.758386e-03 -5.675040e-03
28 1 1.040455e+00 -5.755082e-03 -5.675077e-03
29 1 1.040457e+00 -5.752222e-03 -5.674779e-03
30 1 1.040458e+00 -5.748616e-03 -5.674703e-03
31 1 1.040460e+00 -5.745977e-03 -5.674621e-03
32 1 1.040462e+00 -5.742239e-03 -5.674442e-03
33 1 1.040464e+00 -5.738833e-03 -5.674082e-03
34 1 1.040466e+00 -5.734730e-03 -5.673820e-03
35 1 1.040468e+00 -5.731229e-03 -5.673742e-03
36 1 1.040469e+00 -5.726651e-03 -5.673294e-03
37 1 1.040471e+00 -5.723097e-03 -5.673183e-03
38 1 1.040473e+00 -5.718552e-03 -5.672833e-03
39 1 1.040475e+00 -5.714144e-03 -5.672642e-03
40 1 1.040476e+00 -5.709311e-03 -5.672272e-03
41 1 1.040478e+00 -5.704526e-03 -5.672159e-03
42 1 1.040479e+00 -5.699374e-03 -5.672156e-03
43 1 1.040481e+00 -5.694632e-03 -5.672039e-03
44 1 1.040482e+00 -5.689820e-03 -5.672093e-03
45 1 1.040483e+00 -5.684904e-03 -5.672307e-03
46 1 1.040484e+00 -5.679921e-03 -5.672134e-03
47 1 1.040485e+00 -5.675035e-03 -5.672185e-03
48 1 1.040487e+00 -5.670524e-03 -5.672227e-03
49 1 1.040487e+00 -5.665842e-03 -5.672281e-03
50 1 1.040487e+00 -5.661536e-03 -5.672247e-03
51 1 1.040487e+00 -5.657152e-03 -5.672366e-03
52 1 1.040487e+00 -5.653026e-03 -5.672127e-03
53 1 1.040486e+00 -5.648806e-03 -5.672161e-03
54 1 1.040485e+00 -5.644365e-03 -5.672019e-03
55 1 1.040485e+00 -5.640043e-03 -5.671912e-03
56 1 1.040485e+00 -5.636001e-03 -5.671734e-03
57 1 1.040484e+00 -5.631589e-03 -5.671732e-03
58 1 1.040484e+00 -5.627546e-03 -5.671613e-03
59 1 1.040484e+00 -5.623048e-03 -5.671533e-03
60 1 1.040483e+00 -5.619376e-03 -5.671653e-03
61 1 1.040483e+00 -5.614904e-03 -5.672086e-03
62 1 1.040482e+00 -5.611465e-03 -5.672587e-03
63 1 1.040480e+00 -5.607834e-03 -5.672919e-03
64 1 1.040478e+00 -5.605119e-03 -5.673333e-03
65 1 1.040475e+00 -5.602253e-03 -5.673510e-03
66 1 1.040471e+00 -5.600104e-03 -5.673809e-03
67 1 1.040466e+00 -5.597949e-03 -5.674234e-03
68 1 1.040460e+00 -5.597073e-03 -5.674324e-03
69 1 1.040454e+00 -5.595876e-03 -5.674502e-03
70 1 1.040446e+00 -5.595797e-03 -5.674785e-03
71 1 1.040440e+00 -5.595874e-03 -5.674917e-03
72 1 1.040434e+00 -5.597358e-03 -5.675273e-03
73 1 1.040429e+00 -5.598659e-03 -5.675523e-03
74 1 1.040425e+00 -5.601996e-03 -5.675968e-03
75 1 1.040422e+00 -5.604824e-03 -5.676223e-03
76 1 1.040419e+00 -5.609667e-03 -5.676421e-03
77 1 1.040418e+00 -5.613537e-03 -5.676564e-03
78 1 1.040417e+00 -5.619211e-03 -5.676734e-03
79 1 1.040417e+00 -5.624047e-03 -5.676799e-03
80 1 1.040417e+00 -5.630175e-03 -5.676961e-03
81 1 1.040416e+00 -5.635321e-03 -5.676894e-03
82 1 1.040415e+00 -5.641466e-03 -5.676877e-03
83 1 1.040415e+00 -5.646856e-03 -5.676804e-03
84 1 1.040414e+00 -5.652818e-03 -5.676634e-03
85 1 1.040412e+00 -5.657208e-03 -5.676636e-03
86 1 1.040411e+00 -5.662993e-03 -5.676574e-03
87 1 1.040410e+00 -5.667407e-03 -5.676623e-03
88 1 1.040409e+00 -5.673129e-03 -5.676837e-03
89 1 1.040408e+00 -5.677334e-03 -5.676937e-03
90 1 1.040407e+00 -5.682494e-03 -5.677154e-03
91 1 1.040407e+00 -5.686626e-03 -5.677375e-03
92 1 1.040407e+00 -5.691980e-03 -5.677323e-03
93 1 1.040407e+00 -5.696042e-03 -5.677473e-03
94 1 1.040407e+00 -5.701676e-03 -5.677598e-03
95 1 1.040407e+00 -5.705714e-03 -5.677615e-03
96 1 1.040407e+00 -5.710895e-03 -5.677805e-03
97 1 1.040408e+00 -5.714856e-03 -5.677758e-03
98 1 1.040409e+00 -5.719604e-03 -5.677819e-03
99 1 1.040411e+00 -5.723284e-03 -5.677834e-03
100 1 1.040411e+00 -5.727764e-03 -5.677986e-03
101 1 1.040413e+00 -5.731475e-03 -5.677913e-03
102 1 1.040414e+00 -5.735721e-03 -5.677744e-03
103 1 1.040415e+00 -5.739116e-03 -5.677888e-03
104 1 1.040417e+00 -5.743079e-03 -5.677999e-03
105 1 1.040419e+00 -5.745961e-03 -5.678031e-03
106 1 1.040420e+00 -5.749467e-03 -5.678137e-03
107 1 1.040422e+00 -5.752180e-03 -5.678155e-03
108 1 1.040423e+00 -5.755594e-03 -5.677991e-03
109 1 1.040425e+00 -5.758294e-03 -5.678060e-03
110 1 1.040427e+00 -5.761784e-03 -5.677915e-03
111 1 1.040428e+00 -5.764103e-03 -5.677790e-03
112 1 1.040430e+00 -5.767000e-03 -5.677935e-03
113 1 1.040431e+00 -5.768957e-03 -5.678098e-03
114 1 1.040433e+00 -5.771172e-03 -5.678037e-03
115 1 1.040434e+00 -5.772674e-03 -5.678200e-03
116 1 1.040435e+00 -5.774178e-03 -5.678238e-03
117 1 1.040435e+00 -5.775395e-03 -5.678395e-03
118 1 1.040436e+00 -5.776637e-03 -5.678628e-03
119 1 1.040437e+00 -5.777669e-03 -5.678874e-03
120 1 1.040437e+00 -5.778509e-03 -5.678706e-03
121 1 1.040437e+00 -5.779412e-03 -5.678767e-03
122 1 1.040437e+00 -5.780189e-03 -5.678551e-03
123 1 1.040437e+00 -5.781069e-03 -5.678135e-03
124 1 1.040437e+00 -5.782137e-03 -5.677944e-03
125 1 1.040438e+00 -5.782509e-03 -5.679978e-03
126 1 1.040438e+00 -5.782803e-03 -5.683365e-03
127 1 1.040437e+00 -5.783534e-03 -5.676658e-03
0 2 1.040448e+00 -5.787324e-03 -5.676200e-03
1 2 1.040448e+00 -5.788518e-03 -5.683057e-03
2 2 1.040448e+00 -5.788784e-03 -5.680470e-03
3 2 1.040448e+00 -5.788895e-03 -5.678577e-03
4 2 1.040448e+00 -5.788880e-03 -5.678675e-03
5 2 1.040447e+00 -5.788846e-03 -5.678609e-03
6 2 1.040447e+00 -5.788915e-03 -5.678419e-03
7 2 1.040446e+00 -5.787991e-03 -5.678262e-03
8 2 1.040446e+00 -5.787714e-03 -5.678141e-03
9 2 1.040446e+00 -5.786841e-03 -5.677975e-03
10 2 1.040445e+00 -5.786221e-03 -5.678013e-03
11 2 1.040446e+00 -5.785224e-03 -5.677734e-03
12 2 1.040446e+00 -5.784785e-03 -5.677671e-03
13 2 1.040447e+00 -5.783826e-03 -5.677651e-03
14 2 1.040447e+00 -5.782778e-03 -5.677500e-03
15 2 1.040447e+00 -5.781946e-03 -5.677385e-03
16 2 1.040448e+00 -5.780613e-03 -5.677216e-03
17 2 1.040448e+00 -5.779587e-03 -5.677024e-03
18 2 1.040449e+00 -5.777868e-03 -5.677062e-03
19 2 1.040450e+00 -5.776665e-03 -5.676949e-03
20 2 1.040452e+00 -5.774861e-03 -5.677002e-03
21 2 1.040453e+00 -5.773464e-03 -5.676825e-03
22 2 1.040456e+00 -5.771304e-03 -5.676710e-03
23 2 1.040457e+00 -5.769548e-03 -5.676655e-03
24 2 1.040458e+00 -5.767120e-03 -5.676516e-03
25 2 1.040460e+00 -5.765223e-03 -5.676359e-03
26 2 1.040462e+00 -5.761960e-03 -5.676241e-03
27 2 1.040463e+00 -5.759282e-03 -5.675839e-03
28 2 1.040465e+00 -5.755819e-03 -5.675709e-03
29 2 1.040467e+00 -5.752909e-03 -5.675418e-03
30 2 1.040469e+00 -5.749205e-03 -5.675386e-03
31 2 1.040471e+00 -5.746458e-03 -5.675238e-03
32 2 1.040472e+00 -5.742397e-03 -5.674983e-03
33 2 1.040474e+00 -5.738960e-03 -5.674742e-03
34 2 1.040476e+00 -5.734796e-03 -5.674563e-03
35 2 1.040477e+00 -5.731204e-03 -5.674528e-03
36 2 1.040479e+00 -5.726645e-03 -5.674250e-03
37 2 1.040481e+00 -5.722835e-03 -5.673967e-03
38 2 1.040483e+00 -5.717962e-03 -5.673740e-03
39 2 1.040485e+00 -5.713490e-03 -5.673492e-03
40 2 1.040486e+00 -5.708577e-03 -5.673090e-03
41 2 1.040488e+00 -5.703806e-03 -5.672866e-03
42 2 1.040489e+00 -5.698521e-03 -5.672886e-03
43 2 1.040491e+00 -5.693770e-03 -5.672689e-03
44 2 1.040492e+00 -5.688816e-03 -5.672701e-03
45 2 1.040494e+00 -5.683821e-03 -5.673001e-03
46 2 1.040494e+00 -5.678800e-03 -5.672913e-03
47 2 1.040495e+00 -5.673795e-03 -5.672790e-03
48 2 1.040496e+00 -5.669159e-03 -5.672598e-03
49 2 1.040496e+00 -5.664403e-03 -5.672750e-03
50 2 1.040496e+00 -5.659875e-03 -5.672818e-03
51 2 1.040497e+00 -5.655468e-03 -5.672971e-03
52 2 1.040497e+00 -5.651216e-03 -5.672982e-03
53 2 1.040496e+00 -5.647074e-03 -5.672931e-03
54 2 1.040495e+00 -5.642490e-03 -5.672978e-03
55 2 1.040494e+00 -5.638131e-03 -5.672897e-03
56 2 1.040494e+00 -5.634016e-03 -5.672705e-03
57 2 1.040494e+00 -5.629617e-03 -5.672769e-03
58 2 1.040494e+00 -5.625585e-03 -5.672818e-03
59 2 1.040493e+00 -5.621164e-03 -5.672783e-03
60 2 1.040493e+00 -5.617533e-03 -5.673148e-03
61 2 1.040492e+00 -5.613038e-03 -5.673415e-03
62 2 1.040491e+00 -5.609750e-03 -5.673655e-03
63 2 1.040490e+00 -5.605941e-03 -5.673940e-03
64 2 1.040488e+00 -5.603367e-03 -5.674195e-03
65 2 1.040484e+00 -5.600363e-03 -5.674236e-03
66 2 1.040480e+00 -5.598445e-03 -5.674371e-03
67 2 1.040475e+00 -5.596124e-03 -5.674586e-03
68 2 1.040469e+00 -5.595346e-03 -5.674879e-03
69 2 1.040463e+00 -5.594112e-03 -5.675103e-03
70 2 1.040456e+00 -5.594256e-03 -5.675390e-03
71 2 1.040450e+00 -5.594207e-03 -5.675502e-03
72 2 1.040444e+00 -5.595758e-03 -5.675870e-03
73 2 1.040439e+00 -5.596981e-03 -5.676210e-03
74 2 1.040435e+00 -5.600288e-03 -5.676623e-03
75 2 1.040431e+00 -5.603113e-03 -5.676855e-03
76 2 1.040429e+00 -5.607866e-03 -5.677011e-03
77 2 1.040427e+00 -5.611818e-03 -5.677102e-03
78 2 1.040427e+00 -5.617408e-03 -5.677164e-03
79 2 1.040427e+00 -5.622361e-03 -5.677084e-03
80 2 1.040426e+00 -5.628355e-03 -5.677092e-03
81 2 1.040426e+00 -5.633730e-03 -5.677113e-03
82 2 1.040425e+00 -5.639656e-03 -5.677062e-03
83 2 1.040424e+00 -5.645108e-03 -5.677005e-03
84 2 1.040424e+00 -5.651031e-03 -5.676879e-03
85 2 1.040422e+00 -5.655833e-03 -5.676858e-03
86 2 1.040421e+00 -5.661547e-03 -5.676587e-03
87 2 1.040419e+00 -5.666174e-03 -5.676782e-03
88 2 1.040419e+00 -5.671963e-03 -5.676995e-03
89 2 1.040418e+00 -5.676324e-03 -5.677158e-03
90 2 1.040417e+00 -5.681754e-03 -5.677371e-03
91 2 1.040417e+00 -5.685955e-03 -5.677258e-03
92 2 1.040417e+00 -5.691386e-03 -5.677442e-03
93 2 1.040417e+00 -5.695565e-03 -5.677368e-03
94 2 1.040417e+00 -5.701082e-03 -5.677339e-03
95 2 1.040418e+00 -5.705373e-03 -5.677572e-03
96 2 1.040418e+00 -5.710625e-03 -5.677829e-03
97 2 1.040418e+00 -5.714514e-03 -5.677558e-03
98 2 1.040419e+00 -5.719578e-03 -5.677596e-03
99 2 1.040421e+00 -5.723345e-03 -5.677569e-03
100 2 1.040422e+00 -5.727958e-03 -5.677621e-03
101 2 1.040423e+00 -5.731605e-03 -5.677526e-03
102 2 1.040423e+00 -5.736113e-03 -5.677547e-03
103 2 1.040425e+00 -5.739488e-03 -5.677432e-03
104 2 1.040427e+00 -5.743615e-03 -5.677569e-03
105 2 1.040429e+00 -5.746714e-03 -5.677609e-03
106 2 1.040430e+00 -5.750275e-03 -5.677728e-03
107 2 1.040432e+00 -5.753124e-03 -5.677834e-03
108 2 1.040433e+00 -5.756731e-03 -5.677798e-03
109 2 1.040435e+00 -5.759664e-03 -5.677719e-03
110 2 1.040437e+00 -5.762986e-03 -5.677618e-03
111 2 1.040438e+00 -5.765693e-03 -5.677606e-03
112 2 1.040440e+00 -5.768486e-03 -5.677637e-03
113 2 1.040442e+00 -5.770491e-03 -5.677728e-03
114 2 1.040443e+00 -5.772933e-03 -5.677848e-03
115 2 1.040444e+00 -5.774487e-03 -5.677839e-03
116 2 1.040445e+00 -5.776461e-03 -5.677635e-03
117 2 1.040446e+00 -5.777382e-03 -5.677720e-03
118 2 1.040447e+00 -5.778883e-03 -5.677715e-03
119 2 1.040447e+00 -5.779842e-03 -5.677945e-03
120 2 1.040447e+00 -5.780774e-03 -5.677859e-03
121 2 1.040447e+00 -5.781701e-03 -5.677954e-03
122 2 1.040447e+00 -5.782620e-03 -5.677730e-03
123 2 1.040448e+00 -5.783836e-03 -5.677217e-03
124 2 1.040447e+00 -5.784690e-03 -5.677427e-03
125 2 1.040448e+00 -5.784952e-03 -5.680345e-03
126 2 1.040449e+00 -5.784869e-03 -5.683152e-03
127 2 1.040448e+00 -5.785156e-03 -5.675613e-03
0 3 1.040458e+00 -5.786651e-03 -5.674955e-03
1 3 1.040459e+00 -5.787513e-03 -5.682148e-03
2 3 1.040459e+00 -5.788092e-03 -5.679224e-03
3 3 1.040459e+00 -5.788700e-03 -5.677705e-03
4 3 1.040458e+00 -5.788995e-03 -5.677921e-03
5 3 1.040458e+00 -5.788706e-03 -5.677884e-03
6 3 1.040458e+00 -5.788456e-03 -5.677752e-03
7 3 1.040457e+00 -5.787937e-03 -5.677768e-03
8 3 1.040457e+00 -5.787669e-03 -5.677677e-03
9 3 1.040457e+00 -5.786635e-03 -5.677760e-03
10 3 1.040457e+00 -5.786160e-03 -5.677691e-03
11 3 1.040457e+00 -5.785195e-03 -5.677640e-03
12 3 1.040457e+00 -5.784672e-03 -5.677651e-03
13 3 1.040458e+00 -5.783805e-03 -5.677624e-03
14 3 1.040458e+00 -5.782827e-03 -5.677560e-03
15 3 1.040458e+00 -5.781945e-03 -5.677486e-03
16 3 1.040459e+00 -5.780568e-03 -5.677584e-03
17 3 1.040460e+00 -5.779234e-03 -5.677319e-03
18 3 1.040461e+00 -5.777605e-03 -5.677174e-03
19 3 1.040462e+00 -5.776556e-03 -5.677112e-03
20 3 1.040462e+00 -5.774643e-03 -5.676919e-03
21 3 1.040464e+00 -5.773259e-03 -5.676534e-03
22 3 1.040466e+00 -5.770947e-03 -5.676510e-03
23 3 1.040468e+00 -5.769460e-03 -5.676302e-03
24 3 1.040469e+00 -5.766649e-03 -5.676329e-03
25 3 1.040470e+00 -5.764756e-03 -5.675910e-03
26 3 1.040472e+00 -5.761496e-03 -5.675882e-03
27 3 1.040473e+00 -5.758946e-03 -5.675759e-03
28 3 1.040475e+00 -5.755220e-03 -5.675725e-03
29 3 1.040477e+00 -5.752528e-03 -5.675623e-03
30 3 1.040479e+00 -5.748968e-03 -5.675493e-03
31 3 1.040480e+00 -5.746155e-03 -5.675237e-03
32 3 1.040482e+00 -5.742042e-03 -5.674974e-03
33 3 1.040484e+00 -5.738600e-03 -5.674825e-03
34 3 1.040486e+00 -5.734454e-03 -5.674607e-03
35 3 1.040488e+00 -5.730947e-03 -5.674432e-03
36 3 1.040489e+00 -5.726434e-03 -5.673916e-03
37 3 1.040491e+00 -5.722416e-03 -5.673571e-03
38 3 1.040493e+00 -5.717668e-03 -5.673258e-03
39 3 1.040494e+00 -5.713115e-03 -5.672942e-03
40 3 1.040496e+00 -5.708254e-03 -5.672709e-03
41 3 1.040498e+00 -5.703701e-03 -5.672423e-03
42 3 1.040499e+00 -5.698443e-03 -5.672328e-03
43 3 1.040500e+00 -5.693617e-03 -5.672175e-03
44 3 1.040502e+00 -5.688687e-03 -5.672128e-03
45 3 1.040503e+00 -5.683823e-03 -5.672351e-03
46 3 1.040504e+00 -5.678814e-03 -5.672316e-03
47 3 1.040505e+00 -5.674011e-03 -5.672256e-03
48 3 1.040506e+00 -5.669270e-03 -5.671984e-03
49 3 1.040506e+00 -5.664569e-03 -5.672093e-03
50 3 1.040506e+00 -5.660050e-03 -5.672135e-03
51 3 1.040506e+00 -5.655720e-03 -5.672255e-03
52 3 1.040506e+00 -5.651406e-03 -5.672120e-03
53 3 1.040506e+00 -5.647297e-03 -5.671967e-03
54 3 1.040505e+00 -5.642843e-03 -5.671985e-03
55 3 1.040504e+00 -5.638455e-03 -5.671873e-03
56 3 1.040504e+00 -5.634448e-03 -5.671824e-03
57 3 1.040504e+00 -5.630308e-03 -5.671860e-03
58 3 1.040503e+00 -5.626315e-03 -5.671790e-03
59 3 1.040503e+00 -5.622013e-03 -5.671640e-03
60 3 1.040502e+00 -5.618396e-03 -5.671859e-03
61 3 1.040501e+00 -5.614007e-03 -5.672093e-03
62 3 1.040500e+00 -5.610751e-03 -5.672727e-03
63 3 1.040499e+00 -5.606967e-03 -5.673197e-03
64 3 1.040497e+00 -5.604275e-03 -5.673495e-03
65 3 1.040493e+00 -5.601154e-03 -5.673713e-03
66 3 1.040489e+00 -5.599290e-03 -5.673845e-03
67 3 1.040485e+00 -5.596965e-03 -5.674013e-03
68 3 1.040478e+00 -5.596220e-03 -5.674440e-03
69 3 1.040472e+00 -5.594869e-03 -5.674477e-03
70 3 1.040465e+00 -5.595210e-03 -5.674899e-03
71 3 1.040459e+00 -5.595075e-03 -5.675088e-03
72 3 1.040454e+00 -5.596731e-03 -5.675342e-03
73 3 1.040449e+00 -5.598080e-03 -5.675760e-03
74 3 1.040445e+00 -5.601361e-03 -5.676239e-03
75 3 1.040441e+00 -5.604123e-03 -5.676560e-03
76 3 1.040439e+00 -5.608601e-03 -5.676686e-03
77 3 1.040437e+00 -5.612544e-03 -5.676847e-03
78 3 1.040437e+00 -5.618122e-03 -5.676979e-03
79 3 1.040436e+00 -5.622998e-03 -5.676982e-03
80 3 1.040436e+00 -5.629080e-03 -5.677041e-03
81 3 1.040435e+00 -5.634238e-03 -5.676934e-03
