x y rho u v
16 11 1.049661e+00 -7.063228e-03 -7.083133e-03
17 11 1.049655e+00 -7.063916e-03 -7.082997e-03
18 11 1.049649e+00 -7.064408e-03 -7.082863e-03
19 11 1.049643e+00 -7.064588e-03 -7.082566e-03
20 11 1.049637e+00 -7.064941e-03 -7.082380e-03
21 11 1.049631e+00 -7.065248e-03 -7.082273e-03
22 11 1.049626e+00 -7.065062e-03 -7.082249e-03
23 11 1.049621e+00 -7.064986e-03 -7.082376e-03
24 11 1.049615e+00 -7.064442e-03 -7.082486e-03
25 11 1.049608e+00 -7.064562e-03 -7.082600e-03
26 11 1.049603e+00 -7.064114e-03 -7.082890e-03
27 11 1.049598e+00 -7.064119e-03 -7.082856e-03
28 11 1.049593e+00 -7.063837e-03 -7.082931e-03
29 11 1.049588e+00 -7.063976e-03 -7.082791e-03
30 11 1.049583e+00 -7.063626e-03 -7.082707e-03
31 11 1.049580e+00 -7.063750e-03 -7.082514e-03
32 11 1.049576e+00 -7.063353e-03 -7.082450e-03
33 11 1.049571e+00 -7.063199e-03 -7.082528e-03
34 11 1.049568e+00 -7.062756e-03 -7.082699e-03
35 11 1.049564e+00 -7.062777e-03 -7.082612e-03
36 11 1.049562e+00 -7.062572e-03 -7.082620e-03
37 11 1.049558e+00 -7.062478e-03 -7.082537e-03
38 11 1.049555e+00 -7.061684e-03 -7.082412e-03
39 11 1.049551e+00 -7.061673e-03 -7.082251e-03
40 11 1.049548e+00 -7.060987e-03 -7.082202e-03
41 11 1.049545e+00 -7.060741e-03 -7.082114e-03
42 11 1.049541e+00 -7.060056e-03 -7.082082e-03
43 11 1.049538e+00 -7.059500e-03 -7.082059e-03
44 11 1.049535e+00 -7.059203e-03 -7.081818e-03
45 11 1.049532e+00 -7.058504e-03 -7.081741e-03
46 11 1.049529e+00 -7.058120e-03 -7.081577e-03
47 11 1.049526e+00 -7.057228e-03 -7.081487e-03
48 11 1.049523e+00 -7.056443e-03 -7.081424e-03
49 11 1.049520e+00 -7.055921e-03 -7.081285e-03
50 11 1.049518e+00 -7.055311e-03 -7.081423e-03
51 11 1.049515e+00 -7.055048e-03 -7.081492e-03
52 11 1.049513e+00 -7.054508e-03 -7.081429e-03
53 11 1.049511e+00 -7.054143e-03 -7.081322e-03
54 11 1.049508e+00 -7.053836e-03 -7.081278e-03
55 11 1.049507e+00 -7.053707e-03 -7.081351e-03
56 11 1.049505e+00 -7.053082e-03 -7.081397e-03
57 11 1.049504e+00 -7.053040e-03 -7.081309e-03
58 11 1.049503e+00 -7.052865e-03 -7.081498e-03
59 11 1.049503e+00 -7.052782e-03 -7.081386e-03
60 11 1.049502e+00 -7.052239e-03 -7.081507e-03
61 11 1.049502e+00 -7.052307e-03 -7.081462e-03
62 11 1.049503e+00 -7.051860e-03 -7.081518e-03
63 11 1.049504e+00 -7.051834e-03 -7.081343e-03
64 11 1.049506e+00 -7.051949e-03 -7.081458e-03
65 11 1.049508e+00 -7.052223e-03 -7.081348e-03
66 11 1.049510e+00 -7.052182e-03 -7.081223e-03
67 11 1.049512e+00 -7.052372e-03 -7.081331e-03
68 11 1.049514e+00 -7.052728e-03 -7.081287e-03
69 11 1.049517e+00 -7.052700e-03 -7.081330e-03
70 11 1.049520e+00 -7.053010e-03 -7.081565e-03
71 11 1.049524e+00 -7.052965e-03 -7.081788e-03
72 11 1.049529e+00 -7.053473e-03 -7.082034e-03
73 11 1.049533e+00 -7.053524e-03 -7.082120e-03
74 11 1.049537e+00 -7.054072e-03 -7.082081e-03
75 11 1.049541e+00 -7.053826e-03 -7.082119e-03
76 11 1.049546e+00 -7.054319e-03 -7.082154e-03
77 11 1.049552e+00 -7.053927e-03 -7.082115e-03
78 11 1.049558e+00 -7.054570e-03 -7.082133e-03
79 11 1.049564e+00 -7.054011e-03 -7.082280e-03
80 11 1.049570e+00 -7.054267e-03 -7.082383e-03
81 11 1.049575e+00 -7.053813e-03 -7.082337e-03
82 11 1.049581e+00 -7.054520e-03 -7.082299e-03
83 11 1.049587e+00 -7.054322e-03 -7.082324e-03
84 11 1.049594e+00 -7.054516e-03 -7.082306e-03
85 11 1.049600e+00 -7.054170e-03 -7.082454e-03
86 11 1.049606e+00 -7.054246e-03 -7.082478e-03
87 11 1.049612e+00 -7.054089e-03 -7.082396e-03
88 11 1.049621e+00 -7.054404e-03 -7.082436e-03
89 11 1.049628e+00 -7.054192e-03 -7.082360e-03
90 11 1.049636e+00 -7.053931e-03 -7.082404e-03
91 11 1.049643e+00 -7.053363e-03 -7.082368e-03
92 11 1.049652e+00 -7.053249e-03 -7.082566e-03
93 11 1.049660e+00 -7.052864e-03 -7.082403e-03
94 11 1.049669e+00 -7.052787e-03 -7.082269e-03
95 11 1.049678e+00 -7.052566e-03 -7.082103e-03
96 11 1.049687e+00 -7.052600e-03 -7.081909e-03
97 11 1.049696e+00 -7.052124e-03 -7.081846e-03
98 11 1.049705e+00 -7.051114e-03 -7.081955e-03
99 11 1.049713e+00 -7.050100e-03 -7.082064e-03
100 11 1.049721e+00 -7.048915e-03 -7.082125e-03
101 11 1.049729e+00 -7.047856e-03 -7.082015e-03
102 11 1.049735e+00 -7.046689e-03 -7.082094e-03
103 11 1.049742e+00 -7.045713e-03 -7.081918e-03
104 11 1.049748e+00 -7.044401e-03 -7.082163e-03
105 11 1.049754e+00 -7.043152e-03 -7.082059e-03
106 11 1.049759e+00 -7.041808e-03 -7.082103e-03
107 11 1.049764e+00 -7.040560e-03 -7.082128e-03
108 11 1.049768e+00 -7.039778e-03 -7.082204e-03
109 11 1.049772e+00 -7.038619e-03 -7.082141e-03
110 11 1.049776e+00 -7.038033e-03 -7.082439e-03
111 11 1.049780e+00 -7.037208e-03 -7.082622e-03
112 11 1.049782e+00 -7.036504e-03 -7.082812e-03
113 11 1.049785e+00 -7.035402e-03 -7.082940e-03
114 11 1.049787e+00 -7.034598e-03 -7.083195e-03
115 11 1.049788e+00 -7.033615e-03 -7.083599e-03
116 11 1.049789e+00 -7.033432e-03 -7.083619e-03
117 11 1.049790e+00 -7.032795e-03 -7.083822e-03
118 11 1.049790e+00 -7.032671e-03 -7.083879e-03
119 11 1.049790e+00 -7.032220e-03 -7.084024e-03
120 11 1.049789e+00 -7.032218e-03 -7.084193e-03
121 11 1.049788e+00 -7.031970e-03 -7.084291e-03
122 11 1.049785e+00 -7.031714e-03 -7.084251e-03
123 11 1.049783e+00 -7.031882e-03 -7.084748e-03
124 11 1.049779e+00 -7.031975e-03 -7.084967e-03
125 11 1.049776e+00 -7.032630e-03 -7.084619e-03
126 11 1.049773e+00 -7.032883e-03 -7.082192e-03
127 11 1.049769e+00 -7.034270e-03 -7.077951e-03
0 12 1.049761e+00 -7.036386e-03 -7.080047e-03
1 12 1.049757e+00 -7.037761e-03 -7.084928e-03
2 12 1.049752e+00 -7.039402e-03 -7.086297e-03
3 12 1.049747e+00 -7.041458e-03 -7.086284e-03
4 12 1.049742e+00 -7.042935e-03 -7.086116e-03
5 12 1.049736e+00 -7.044892e-03 -7.086010e-03
6 12 1.049729e+00 -7.046749e-03 -7.085811e-03
7 12 1.049722e+00 -7.048877e-03 -7.085540e-03
8 12 1.049715e+00 -7.051342e-03 -7.085480e-03
9 12 1.049709e+00 -7.053650e-03 -7.085436e-03
10 12 1.049702e+00 -7.055894e-03 -7.085417e-03
11 12 1.049696e+00 -7.058001e-03 -7.085397e-03
12 12 1.049689e+00 -7.059512e-03 -7.085306e-03
13 12 1.049682e+00 -7.060883e-03 -7.084965e-03
14 12 1.049675e+00 -7.061716e-03 -7.084699e-03
15 12 1.049669e+00 -7.062748e-03 -7.084448e-03
16 12 1.049663e+00 -7.063136e-03 -7.084253e-03
17 12 1.049657e+00 -7.064028e-03 -7.084185e-03
18 12 1.049651e+00 -7.064308e-03 -7.084026e-03
19 12 1.049644e+00 -7.064465e-03 -7.084040e-03
20 12 1.049639e+00 -7.064848e-03 -7.083969e-03
21 12 1.049633e+00 -7.065188e-03 -7.083688e-03
22 12 1.049627e+00 -7.065143e-03 -7.083603e-03
23 12 1.049621e+00 -7.065242e-03 -7.083703e-03
24 12 1.049616e+00 -7.064633e-03 -7.083737e-03
25 12 1.049610e+00 -7.064763e-03 -7.083742e-03
26 12 1.049605e+00 -7.064114e-03 -7.083800e-03
27 12 1.049600e+00 -7.064130e-03 -7.083873e-03
28 12 1.049595e+00 -7.063864e-03 -7.083932e-03
29 12 1.049589e+00 -7.064015e-03 -7.083799e-03
30 12 1.049584e+00 -7.063515e-03 -7.084014e-03
31 12 1.049581e+00 -7.063766e-03 -7.083997e-03
32 12 1.049577e+00 -7.063265e-03 -7.083898e-03
33 12 1.049573e+00 -7.063226e-03 -7.083905e-03
34 12 1.049569e+00 -7.062702e-03 -7.083794e-03
35 12 1.049565e+00 -7.062890e-03 -7.083805e-03
36 12 1.049562e+00 -7.062477e-03 -7.083885e-03
37 12 1.049559e+00 -7.062198e-03 -7.083804e-03
38 12 1.049555e+00 -7.061672e-03 -7.083725e-03
39 12 1.049552e+00 -7.061610e-03 -7.083711e-03
40 12 1.049549e+00 -7.060975e-03 -7.083807e-03
41 12 1.049545e+00 -7.060795e-03 -7.083774e-03
42 12 1.049542e+00 -7.060048e-03 -7.083721e-03
43 12 1.049539e+00 -7.059428e-03 -7.083614e-03
44 12 1.049535e+00 -7.058870e-03 -7.083353e-03
45 12 1.049533e+00 -7.058485e-03 -7.083284e-03
46 12 1.049530e+00 -7.058077e-03 -7.083072e-03
47 12 1.049527e+00 -7.057254e-03 -7.083005e-03
48 12 1.049524e+00 -7.056408e-03 -7.082839e-03
49 12 1.049521e+00 -7.055901e-03 -7.082955e-03
50 12 1.049519e+00 -7.055343e-03 -7.082851e-03
51 12 1.049517e+00 -7.055046e-03 -7.082989e-03
52 12 1.049514e+00 -7.054462e-03 -7.082917e-03
53 12 1.049512e+00 -7.054259e-03 -7.082934e-03
54 12 1.049510e+00 -7.053803e-03 -7.082956e-03
55 12 1.049508e+00 -7.053453e-03 -7.083126e-03
56 12 1.049506e+00 -7.053132e-03 -7.082957e-03
57 12 1.049505e+00 -7.052987e-03 -7.082991e-03
58 12 1.049504e+00 -7.052788e-03 -7.082864e-03
59 12 1.049504e+00 -7.052749e-03 -7.082653e-03
60 12 1.049503e+00 -7.052312e-03 -7.082531e-03
61 12 1.049503e+00 -7.052238e-03 -7.082649e-03
62 12 1.049504e+00 -7.051914e-03 -7.082588e-03
63 12 1.049505e+00 -7.052035e-03 -7.082675e-03
64 12 1.049507e+00 -7.051778e-03 -7.082614e-03
65 12 1.049508e+00 -7.052198e-03 -7.082605e-03
66 12 1.049511e+00 -7.052193e-03 -7.082558e-03
67 12 1.049512e+00 -7.052504e-03 -7.082893e-03
68 12 1.049515e+00 -7.052802e-03 -7.082940e-03
69 12 1.049517e+00 -7.052751e-03 -7.082943e-03
70 12 1.049520e+00 -7.052896e-03 -7.082870e-03
71 12 1.049524e+00 -7.052890e-03 -7.082941e-03
72 12 1.049529e+00 -7.053326e-03 -7.082929e-03
73 12 1.049533e+00 -7.053424e-03 -7.082889e-03
74 12 1.049537e+00 -7.054131e-03 -7.082681e-03
75 12 1.049541e+00 -7.053952e-03 -7.082682e-03
76 12 1.049547e+00 -7.054501e-03 -7.082854e-03
77 12 1.049552e+00 -7.054088e-03 -7.082812e-03
78 12 1.049558e+00 -7.054518e-03 -7.082967e-03
79 12 1.049564e+00 -7.054134e-03 -7.082974e-03
80 12 1.049570e+00 -7.054349e-03 -7.083103e-03
81 12 1.049575e+00 -7.053846e-03 -7.083031e-03
82 12 1.049581e+00 -7.054355e-03 -7.083006e-03
83 12 1.049587e+00 -7.054187e-03 -7.083050e-03
84 12 1.049594e+00 -7.054425e-03 -7.083215e-03
85 12 1.049600e+00 -7.054074e-03 -7.083311e-03
86 12 1.049607e+00 -7.054077e-03 -7.083273e-03
87 12 1.049614e+00 -7.053967e-03 -7.083334e-03
88 12 1.049621e+00 -7.054577e-03 -7.083497e-03
89 12 1.049630e+00 -7.054234e-03 -7.083707e-03
90 12 1.049637e+00 -7.053928e-03 -7.083704e-03
91 12 1.049644e+00 -7.053318e-03 -7.083762e-03
92 12 1.049653e+00 -7.053380e-03 -7.083621e-03
93 12 1.049661e+00 -7.052973e-03 -7.083729e-03
94 12 1.049670e+00 -7.052844e-03 -7.083575e-03
95 12 1.049679e+00 -7.052422e-03 -7.083676e-03
96 12 1.049688e+00 -7.052553e-03 -7.083632e-03
97 12 1.049697e+00 -7.051949e-03 -7.083484e-03
98 12 1.049706e+00 -7.051207e-03 -7.083442e-03
99 12 1.049713e+00 -7.050134e-03 -7.083395e-03
100 12 1.049722e+00 -7.049073e-03 -7.083454e-03
101 12 1.049729e+00 -7.047778e-03 -7.083510e-03
102 12 1.049736e+00 -7.046621e-03 -7.083454e-03
103 12 1.049742e+00 -7.045483e-03 -7.083347e-03
104 12 1.049748e+00 -7.044392e-03 -7.083494e-03
105 12 1.049754e+00 -7.043071e-03 -7.083457e-03
106 12 1.049760e+00 -7.041895e-03 -7.083612e-03
107 12 1.049765e+00 -7.040726e-03 -7.083693e-03
108 12 1.049769e+00 -7.039903e-03 -7.083887e-03
109 12 1.049773e+00 -7.038691e-03 -7.084044e-03
110 12 1.049778e+00 -7.038258e-03 -7.084296e-03
111 12 1.049782e+00 -7.037293e-03 -7.084502e-03
112 12 1.049784e+00 -7.036616e-03 -7.084812e-03
113 12 1.049787e+00 -7.035416e-03 -7.084848e-03
114 12 1.049788e+00 -7.034620e-03 -7.084991e-03
115 12 1.049789e+00 -7.033698e-03 -7.085017e-03
116 12 1.049791e+00 -7.033383e-03 -7.085218e-03
117 12 1.049791e+00 -7.033064e-03 -7.085392e-03
118 12 1.049791e+00 -7.032738e-03 -7.085362e-03
119 12 1.049791e+00 -7.032447e-03 -7.085622e-03
120 12 1.049790e+00 -7.032247e-03 -7.085551e-03
121 12 1.049788e+00 -7.031928e-03 -7.085555e-03
122 12 1.049786e+00 -7.031546e-03 -7.085749e-03
123 12 1.049783e+00 -7.031663e-03 -7.085987e-03
124 12 1.049780e+00 -7.031735e-03 -7.086219e-03
125 12 1.049777e+00 -7.032596e-03 -7.085744e-03
126 12 1.049774e+00 -7.032860e-03 -7.083006e-03
127 12 1.049770e+00 -7.034455e-03 -7.078794e-03
0 13 1.049762e+00 -7.036486e-03 -7.081150e-03
1 13 1.049757e+00 -7.038045e-03 -7.085889e-03
2 13 1.049752e+00 -7.039680e-03 -7.087485e-03
3 13 1.049748e+00 -7.041366e-03 -7.087502e-03
4 13 1.049742e+00 -7.043009e-03 -7.087328e-03
5 13 1.049737e+00 -7.044867e-03 -7.087292e-03
6 13 1.049730e+00 -7.046709e-03 -7.087321e-03
7 13 1.049723e+00 -7.048989e-03 -7.087236e-03
8 13 1.049717e+00 -7.051292e-03 -7.087035e-03
9 13 1.049711e+00 -7.053572e-03 -7.086910e-03
10 13 1.049704e+00 -7.055723e-03 -7.086919e-03
11 13 1.049697e+00 -7.057820e-03 -7.086913e-03
12 13 1.049691e+00 -7.059329e-03 -7.086829e-03
13 13 1.049683e+00 -7.060607e-03 -7.086763e-03
14 13 1.049676e+00 -7.061495e-03 -7.086447e-03
15 13 1.049670e+00 -7.062391e-03 -7.086235e-03
16 13 1.049664e+00 -7.063037e-03 -7.086118e-03
17 13 1.049658e+00 -7.063719e-03 -7.086087e-03
18 13 1.049651e+00 -7.064154e-03 -7.085820e-03
19 13 1.049645e+00 -7.064513e-03 -7.085843e-03
20 13 1.049639e+00 -7.064912e-03 -7.085618e-03
21 13 1.049634e+00 -7.065267e-03 -7.085561e-03
22 13 1.049628e+00 -7.065332e-03 -7.085499e-03
23 13 1.049623e+00 -7.065373e-03 -7.085445e-03
24 13 1.049617e+00 -7.064978e-03 -7.085556e-03
25 13 1.049611e+00 -7.064966e-03 -7.085612e-03
26 13 1.049606e+00 -7.064347e-03 -7.085649e-03
27 13 1.049601e+00 -7.064376e-03 -7.085867e-03
28 13 1.049596e+00 -7.063873e-03 -7.085774e-03
29 13 1.049590e+00 -7.064151e-03 -7.085743e-03
30 13 1.049586e+00 -7.063652e-03 -7.085762e-03
31 13 1.049582e+00 -7.063823e-03 -7.085552e-03
32 13 1.049578e+00 -7.063116e-03 -7.085433e-03
33 13 1.049574e+00 -7.063224e-03 -7.085421e-03
34 13 1.049570e+00 -7.062724e-03 -7.085452e-03
35 13 1.049566e+00 -7.062923e-03 -7.085476e-03
36 13 1.049563e+00 -7.062613e-03 -7.085387e-03
37 13 1.049559e+00 -7.062390e-03 -7.085456e-03
38 13 1.049556e+00 -7.061573e-03 -7.085471e-03
39 13 1.049553e+00 -7.061461e-03 -7.085374e-03
40 13 1.049550e+00 -7.060984e-03 -7.085127e-03
41 13 1.049547e+00 -7.060749e-03 -7.085215e-03
42 13 1.049543e+00 -7.059861e-03 -7.085143e-03
43 13 1.049540e+00 -7.059532e-03 -7.085047e-03
44 13 1.049537e+00 -7.058830e-03 -7.084778e-03
45 13 1.049534e+00 -7.058539e-03 -7.084775e-03
46 13 1.049531e+00 -7.057833e-03 -7.084546e-03
47 13 1.049528e+00 -7.057241e-03 -7.084363e-03
48 13 1.049525e+00 -7.056502e-03 -7.084245e-03
49 13 1.049523e+00 -7.056018e-03 -7.084238e-03
50 13 1.049520e+00 -7.055482e-03 -7.084306e-03
51 13 1.049517e+00 -7.054964e-03 -7.084334e-03
52 13 1.049515e+00 -7.054469e-03 -7.084212e-03
53 13 1.049512e+00 -7.054197e-03 -7.084233e-03
54 13 1.049511e+00 -7.053923e-03 -7.084067e-03
55 13 1.049509e+00 -7.053511e-03 -7.084181e-03
56 13 1.049507e+00 -7.053170e-03 -7.084323e-03
57 13 1.049505e+00 -7.052768e-03 -7.084118e-03
58 13 1.049505e+00 -7.052848e-03 -7.084174e-03
59 13 1.049504e+00 -7.052722e-03 -7.084279e-03
60 13 1.049504e+00 -7.052260e-03 -7.084172e-03
61 13 1.049504e+00 -7.052118e-03 -7.084063e-03
62 13 1.049505e+00 -7.051861e-03 -7.084112e-03
63 13 1.049506e+00 -7.051911e-03 -7.084244e-03
64 13 1.049508e+00 -7.051884e-03 -7.084141e-03
65 13 1.049509e+00 -7.052197e-03 -7.084303e-03
66 13 1.049511e+00 -7.052298e-03 -7.084190e-03
67 13 1.049513e+00 -7.052611e-03 -7.084267e-03
68 13 1.049515e+00 -7.052949e-03 -7.084578e-03
69 13 1.049518e+00 -7.052706e-03 -7.084532e-03
70 13 1.049521e+00 -7.052777e-03 -7.084547e-03
71 13 1.049525e+00 -7.052747e-03 -7.084830e-03
72 13 1.049529e+00 -7.053333e-03 -7.084739e-03
73 13 1.049534e+00 -7.053529e-03 -7.084656e-03
74 13 1.049538e+00 -7.054059e-03 -7.084668e-03
75 13 1.049543e+00 -7.054032e-03 -7.084742e-03
76 13 1.049548e+00 -7.054605e-03 -7.084859e-03
77 13 1.049554e+00 -7.054213e-03 -7.085152e-03
78 13 1.049560e+00 -7.054701e-03 -7.085242e-03
79 13 1.049565e+00 -7.054071e-03 -7.085501e-03
80 13 1.049571e+00 -7.054366e-03 -7.085379e-03
81 13 1.049577e+00 -7.053825e-03 -7.085371e-03
82 13 1.049582e+00 -7.054457e-03 -7.085189e-03
83 13 1.049588e+00 -7.054222e-03 -7.085158e-03
84 13 1.049595e+00 -7.054729e-03 -7.085043e-03
85 13 1.049601e+00 -7.053993e-03 -7.084896e-03
86 13 1.049608e+00 -7.054266e-03 -7.084966e-03
87 13 1.049615e+00 -7.053960e-03 -7.085156e-03
88 13 1.049623e+00 -7.054553e-03 -7.085349e-03
89 13 1.049631e+00 -7.054295e-03 -7.085490e-03
90 13 1.049639e+00 -7.054078e-03 -7.085594e-03
91 13 1.049646e+00 -7.053277e-03 -7.085563e-03
92 13 1.049653e+00 -7.053323e-03 -7.085500e-03
93 13 1.049662e+00 -7.052697e-03 -7.085455e-03
94 13 1.049670e+00 -7.052758e-03 -7.085336e-03
95 13 1.049680e+00 -7.052243e-03 -7.085274e-03
96 13 1.049689e+00 -7.052490e-03 -7.085154e-03
97 13 1.049698e+00 -7.051942e-03 -7.085134e-03
98 13 1.049707e+00 -7.051273e-03 -7.085067e-03
99 13 1.049715e+00 -7.050153e-03 -7.085115e-03
100 13 1.049723e+00 -7.049060e-03 -7.084939e-03
101 13 1.049730e+00 -7.047746e-03 -7.085012e-03
102 13 1.049737e+00 -7.046511e-03 -7.084925e-03
103 13 1.049743e+00 -7.045398e-03 -7.084948e-03
104 13 1.049749e+00 -7.044169e-03 -7.084828e-03
105 13 1.049755e+00 -7.043042e-03 -7.084926e-03
106 13 1.049761e+00 -7.042016e-03 -7.085161e-03
107 13 1.049766e+00 -7.040597e-03 -7.085248e-03
108 13 1.049770e+00 -7.039835e-03 -7.085269e-03
109 13 1.049774e+00 -7.038739e-03 -7.085471e-03
110 13 1.049779e+00 -7.038210e-03 -7.085708e-03
111 13 1.049782e+00 -7.037306e-03 -7.085740e-03
112 13 1.049785e+00 -7.036586e-03 -7.086066e-03
113 13 1.049787e+00 -7.035463e-03 -7.086187e-03
114 13 1.049789e+00 -7.034739e-03 -7.086388e-03
115 13 1.049790e+00 -7.034065e-03 -7.086401e-03
116 13 1.049792e+00 -7.033753e-03 -7.086550e-03
117 13 1.049792e+00 -7.033197e-03 -7.086711e-03
118 13 1.049793e+00 -7.032737e-03 -7.086892e-03
119 13 1.049792e+00 -7.032494e-03 -7.087002e-03
120 13 1.049791e+00 -7.032126e-03 -7.087010e-03
121 13 1.049789e+00 -7.031777e-03 -7.086998e-03
122 13 1.049786e+00 -7.031583e-03 -7.086967e-03
123 13 1.049784e+00 -7.031557e-03 -7.087499e-03
124 13 1.049781e+00 -7.031814e-03 -7.087824e-03
125 13 1.049778e+00 -7.032312e-03 -7.087262e-03
126 13 1.049775e+00 -7.032809e-03 -7.084515e-03
127 13 1.049770e+00 -7.034243e-03 -7.080195e-03
0 14 1.049763e+00 -7.036436e-03 -7.082438e-03
1 14 1.049758e+00 -7.037997e-03 -7.087395e-03
2 14 1.049753e+00 -7.039594e-03 -7.088891e-03
3 14 1.049748e+00 -7.041361e-03 -7.088820e-03
4 14 1.049742e+00 -7.042774e-03 -7.088541e-03
5 14 1.049736e+00 -7.044813e-03 -7.088501e-03
6 14 1.049730e+00 -7.046634e-03 -7.088457e-03
7 14 1.049723e+00 -7.048861e-03 -7.088310e-03
8 14 1.049717e+00 -7.051214e-03 -7.088185e-03
9 14 1.049711e+00 -7.053538e-03 -7.088289e-03
10 14 1.049704e+00 -7.055828e-03 -7.088207e-03
11 14 1.049698e+00 -7.057630e-03 -7.088359e-03
12 14 1.049691e+00 -7.059203e-03 -7.088216e-03
13 14 1.049684e+00 -7.060495e-03 -7.087799e-03
14 14 1.049677e+00 -7.061193e-03 -7.087586e-03
15 14 1.049670e+00 -7.062181e-03 -7.087363e-03
16 14 1.049664e+00 -7.062886e-03 -7.087176e-03
17 14 1.049658e+00 -7.063720e-03 -7.087172e-03
18 14 1.049652e+00 -7.064218e-03 -7.087166e-03
19 14 1.049645e+00 -7.064531e-03 -7.087118e-03
20 14 1.049640e+00 -7.065061e-03 -7.087044e-03
21 14 1.049634e+00 -7.065306e-03 -7.087077e-03
22 14 1.049629e+00 -7.065390e-03 -7.087005e-03
23 14 1.049623e+00 -7.065566e-03 -7.087081e-03
24 14 1.049617e+00 -7.065136e-03 -7.087019e-03
25 14 1.049612e+00 -7.065215e-03 -7.087145e-03
26 14 1.049607e+00 -7.064419e-03 -7.087079e-03
27 14 1.049602e+00 -7.064339e-03 -7.087013e-03
28 14 1.049597e+00 -7.063993e-03 -7.087093e-03
29 14 1.049592e+00 -7.064141e-03 -7.087192e-03
30 14 1.049587e+00 -7.063469e-03 -7.087194e-03
31 14 1.049583e+00 -7.063741e-03 -7.087069e-03
32 14 1.049580e+00 -7.063299e-03 -7.087131e-03
33 14 1.049575e+00 -7.063198e-03 -7.087007e-03
34 14 1.049571e+00 -7.062753e-03 -7.086990e-03
35 14 1.049568e+00 -7.063007e-03 -7.086992e-03
36 14 1.049565e+00 -7.062568e-03 -7.087017e-03
37 14 1.049561e+00 -7.062300e-03 -7.086966e-03
38 14 1.049558e+00 -7.061387e-03 -7.086972e-03
39 14 1.049554e+00 -7.061374e-03 -7.086968e-03
40 14 1.049551e+00 -7.060885e-03 -7.086729e-03
41 14 1.049548e+00 -7.060766e-03 -7.086680e-03
42 14 1.049544e+00 -7.059690e-03 -7.086657e-03
43 14 1.049541e+00 -7.059494e-03 -7.086509e-03
44 14 1.049538e+00 -7.058686e-03 -7.086260e-03
45 14 1.049536e+00 -7.058441e-03 -7.086134e-03
46 14 1.049533e+00 -7.057661e-03 -7.085877e-03
47 14 1.049530e+00 -7.057116e-03 -7.085730e-03
48 14 1.049526e+00 -7.056418e-03 -7.085662e-03
49 14 1.049524e+00 -7.056093e-03 -7.085685e-03
50 14 1.049522e+00 -7.055539e-03 -7.085784e-03
51 14 1.049519e+00 -7.054949e-03 -7.085745e-03
52 14 1.049517e+00 -7.054467e-03 -7.085674e-03
53 14 1.049514e+00 -7.054014e-03 -7.085735e-03
54 14 1.049512e+00 -7.053872e-03 -7.085539e-03
55 14 1.049511e+00 -7.053460e-03 -7.085360e-03
56 14 1.049508e+00 -7.053276e-03 -7.085529e-03
57 14 1.049507e+00 -7.052703e-03 -7.085565e-03
58 14 1.049506e+00 -7.052796e-03 -7.085461e-03
59 14 1.049505e+00 -7.052435e-03 -7.085392e-03
60 14 1.049505e+00 -7.052324e-03 -7.085374e-03
61 14 1.049506e+00 -7.052097e-03 -7.085335e-03
62 14 1.049506e+00 -7.051743e-03 -7.085128e-03
63 14 1.049507e+00 -7.051818e-03 -7.085186e-03
64 14 1.049509e+00 -7.051972e-03 -7.084903e-03
65 14 1.049510e+00 -7.052414e-03 -7.084941e-03
66 14 1.049513e+00 -7.052607e-03 -7.085036e-03
67 14 1.049514e+00 -7.052648e-03 -7.085223e-03
68 14 1.049517e+00 -7.052997e-03 -7.085477e-03
69 14 1.049520e+00 -7.052541e-03 -7.085761e-03
70 14 1.049523e+00 -7.052885e-03 -7.085925e-03
71 14 1.049527e+00 -7.052657e-03 -7.085845e-03
72 14 1.049531e+00 -7.053448e-03 -7.085735e-03
73 14 1.049535e+00 -7.053632e-03 -7.085554e-03
74 14 1.049540e+00 -7.054306e-03 -7.085532e-03
75 14 1.049544e+00 -7.054012e-03 -7.085463e-03
76 14 1.049550e+00 -7.054762e-03 -7.085497e-03
77 14 1.049555e+00 -7.054386e-03 -7.085674e-03
78 14 1.049561e+00 -7.054863e-03 -7.085661e-03
79 14 1.049567e+00 -7.054279e-03 -7.085646e-03
80 14 1.049572e+00 -7.054495e-03 -7.085681e-03
81 14 1.049578e+00 -7.053874e-03 -7.085723e-03
82 14 1.049584e+00 -7.054471e-03 -7.085600e-03
83 14 1.049590e+00 -7.054311e-03 -7.085687e-03
84 14 1.049596e+00 -7.054688e-03 -7.085769e-03
85 14 1.049602e+00 -7.054029e-03 -7.086001e-03
86 14 1.049609e+00 -7.054444e-03 -7.086287e-03
87 14 1.049616e+00 -7.054084e-03 -7.086395e-03
88 14 1.049624e+00 -7.054772e-03 -7.086494e-03
89 14 1.049633e+00 -7.054227e-03 -7.086701e-03
90 14 1.049640e+00 -7.054160e-03 -7.086856e-03
91 14 1.049648e+00 -7.053573e-03 -7.087034e-03
92 14 1.049655e+00 -7.053524e-03 -7.086916e-03
93 14 1.049663e+00 -7.052749e-03 -7.086874e-03
94 14 1.049672e+00 -7.052938e-03 -7.087037e-03
95 14 1.049681e+00 -7.052312e-03 -7.087012e-03
96 14 1.049690e+00 -7.052513e-03 -7.086993e-03
97 14 1.049699e+00 -7.052042e-03 -7.086814e-03
