x y rho u v
93 0 1.051078e+00 -7.243973e-03 -7.268370e-03
94 0 1.051081e+00 -7.242072e-03 -7.268236e-03
95 0 1.051085e+00 -7.240135e-03 -7.268272e-03
96 0 1.051088e+00 -7.238337e-03 -7.268335e-03
97 0 1.051092e+00 -7.236273e-03 -7.268272e-03
98 0 1.051095e+00 -7.234631e-03 -7.268419e-03
99 0 1.051099e+00 -7.232850e-03 -7.268508e-03
100 0 1.051101e+00 -7.231423e-03 -7.268732e-03
101 0 1.051104e+00 -7.229472e-03 -7.269021e-03
102 0 1.051106e+00 -7.228002e-03 -7.269198e-03
103 0 1.051108e+00 -7.226564e-03 -7.269382e-03
104 0 1.051110e+00 -7.225861e-03 -7.269555e-03
105 0 1.051112e+00 -7.224590e-03 -7.269632e-03
106 0 1.051113e+00 -7.223326e-03 -7.269678e-03
107 0 1.051115e+00 -7.222068e-03 -7.269764e-03
108 0 1.051115e+00 -7.221046e-03 -7.269711e-03
109 0 1.051116e+00 -7.219497e-03 -7.269611e-03
110 0 1.051117e+00 -7.218447e-03 -7.269560e-03
111 0 1.051118e+00 -7.216808e-03 -7.269201e-03
112 0 1.051117e+00 -7.215599e-03 -7.269409e-03
113 0 1.051116e+00 -7.214401e-03 -7.269280e-03
114 0 1.051113e+00 -7.213399e-03 -7.269294e-03
115 0 1.051110e+00 -7.212679e-03 -7.269280e-03
116 0 1.051107e+00 -7.212079e-03 -7.269315e-03
117 0 1.051104e+00 -7.211717e-03 -7.269386e-03
118 0 1.051101e+00 -7.210933e-03 -7.269424e-03
119 0 1.051097e+00 -7.210479e-03 -7.269525e-03
120 0 1.051093e+00 -7.209928e-03 -7.269455e-03
121 0 1.051089e+00 -7.209819e-03 -7.269470e-03
122 0 1.051085e+00 -7.209842e-03 -7.269451e-03
123 0 1.051080e+00 -7.209875e-03 -7.269712e-03
124 0 1.051075e+00 -7.209825e-03 -7.270085e-03
125 0 1.051070e+00 -7.209576e-03 -7.270216e-03
126 0 1.051065e+00 -7.209069e-03 -7.268474e-03
127 0 1.051059e+00 -7.208981e-03 -7.267070e-03
0 1 1.051046e+00 -7.205461e-03 -7.266788e-03
1 1 1.051040e+00 -7.205894e-03 -7.269481e-03
2 1 1.051034e+00 -7.206713e-03 -7.271351e-03
3 1 1.051027e+00 -7.207424e-03 -7.272304e-03
4 1 1.051021e+00 -7.208491e-03 -7.272178e-03
5 1 1.051014e+00 -7.209227e-03 -7.272246e-03
6 1 1.051007e+00 -7.210706e-03 -7.272155e-03
7 1 1.051001e+00 -7.211736e-03 -7.272300e-03
8 1 1.050995e+00 -7.213066e-03 -7.272287e-03
9 1 1.050989e+00 -7.214256e-03 -7.272392e-03
10 1 1.050983e+00 -7.215371e-03 -7.272472e-03
11 1 1.050977e+00 -7.216155e-03 -7.272225e-03
12 1 1.050971e+00 -7.217002e-03 -7.272143e-03
13 1 1.050965e+00 -7.218087e-03 -7.272359e-03
14 1 1.050959e+00 -7.219216e-03 -7.272214e-03
15 1 1.050954e+00 -7.220105e-03 -7.272221e-03
16 1 1.050948e+00 -7.221043e-03 -7.272187e-03
17 1 1.050942e+00 -7.221835e-03 -7.272191e-03
18 1 1.050936e+00 -7.222746e-03 -7.272112e-03
19 1 1.050931e+00 -7.223844e-03 -7.272379e-03
20 1 1.050926e+00 -7.224544e-03 -7.272278e-03
21 1 1.050922e+00 -7.225428e-03 -7.272418e-03
22 1 1.050917e+00 -7.226011e-03 -7.272216e-03
23 1 1.050913e+00 -7.226813e-03 -7.272203e-03
24 1 1.050909e+00 -7.227669e-03 -7.272114e-03
25 1 1.050906e+00 -7.228174e-03 -7.272066e-03
26 1 1.050903e+00 -7.228568e-03 -7.272060e-03
27 1 1.050900e+00 -7.229365e-03 -7.271966e-03
28 1 1.050897e+00 -7.229663e-03 -7.272013e-03
29 1 1.050894e+00 -7.230677e-03 -7.272097e-03
30 1 1.050892e+00 -7.231318e-03 -7.272125e-03
31 1 1.050890e+00 -7.232322e-03 -7.272124e-03
32 1 1.050889e+00 -7.233332e-03 -7.272087e-03
33 1 1.050888e+00 -7.234351e-03 -7.272177e-03
34 1 1.050886e+00 -7.235705e-03 -7.272119e-03
35 1 1.050886e+00 -7.237383e-03 -7.271933e-03
36 1 1.050886e+00 -7.238901e-03 -7.272113e-03
37 1 1.050886e+00 -7.240411e-03 -7.272161e-03
38 1 1.050888e+00 -7.241768e-03 -7.272156e-03
39 1 1.050888e+00 -7.243386e-03 -7.272121e-03
40 1 1.050890e+00 -7.244665e-03 -7.272074e-03
41 1 1.050891e+00 -7.246434e-03 -7.272012e-03
42 1 1.050893e+00 -7.247798e-03 -7.272038e-03
43 1 1.050894e+00 -7.249441e-03 -7.271880e-03
44 1 1.050896e+00 -7.250799e-03 -7.272039e-03
45 1 1.050898e+00 -7.252424e-03 -7.271724e-03
46 1 1.050899e+00 -7.254026e-03 -7.272009e-03
47 1 1.050900e+00 -7.255892e-03 -7.271844e-03
48 1 1.050902e+00 -7.257592e-03 -7.271809e-03
49 1 1.050904e+00 -7.260073e-03 -7.271744e-03
50 1 1.050906e+00 -7.261551e-03 -7.271641e-03
51 1 1.050907e+00 -7.264197e-03 -7.271196e-03
52 1 1.050910e+00 -7.265850e-03 -7.271059e-03
53 1 1.050912e+00 -7.267991e-03 -7.270905e-03
54 1 1.050915e+00 -7.269343e-03 -7.270781e-03
55 1 1.050918e+00 -7.271399e-03 -7.270744e-03
56 1 1.050922e+00 -7.272584e-03 -7.270642e-03
57 1 1.050924e+00 -7.274388e-03 -7.270406e-03
58 1 1.050927e+00 -7.275473e-03 -7.270230e-03
59 1 1.050930e+00 -7.276976e-03 -7.269987e-03
60 1 1.050934e+00 -7.278118e-03 -7.269737e-03
61 1 1.050937e+00 -7.279385e-03 -7.269435e-03
62 1 1.050941e+00 -7.280344e-03 -7.269387e-03
63 1 1.050944e+00 -7.281306e-03 -7.269268e-03
64 1 1.050948e+00 -7.282050e-03 -7.269015e-03
65 1 1.050952e+00 -7.282932e-03 -7.268805e-03
66 1 1.050955e+00 -7.283713e-03 -7.268507e-03
67 1 1.050960e+00 -7.284438e-03 -7.268536e-03
68 1 1.050965e+00 -7.284765e-03 -7.268162e-03
69 1 1.050969e+00 -7.284718e-03 -7.268203e-03
70 1 1.050974e+00 -7.284516e-03 -7.268214e-03
71 1 1.050979e+00 -7.284274e-03 -7.268070e-03
72 1 1.050984e+00 -7.283808e-03 -7.267916e-03
73 1 1.050989e+00 -7.283451e-03 -7.267975e-03
74 1 1.050994e+00 -7.282653e-03 -7.268053e-03
75 1 1.050999e+00 -7.281755e-03 -7.268167e-03
76 1 1.051004e+00 -7.280942e-03 -7.268090e-03
77 1 1.051009e+00 -7.279716e-03 -7.267951e-03
78 1 1.051014e+00 -7.278464e-03 -7.268235e-03
79 1 1.051019e+00 -7.276508e-03 -7.268278e-03
80 1 1.051025e+00 -7.274812e-03 -7.268207e-03
81 1 1.051029e+00 -7.272657e-03 -7.268141e-03
82 1 1.051034e+00 -7.270851e-03 -7.268258e-03
83 1 1.051039e+00 -7.268624e-03 -7.268332e-03
84 1 1.051043e+00 -7.266306e-03 -7.268141e-03
85 1 1.051047e+00 -7.263771e-03 -7.268279e-03
86 1 1.051051e+00 -7.261645e-03 -7.268216e-03
87 1 1.051055e+00 -7.259381e-03 -7.268370e-03
88 1 1.051059e+00 -7.257594e-03 -7.268424e-03
89 1 1.051063e+00 -7.255288e-03 -7.268409e-03
90 1 1.051066e+00 -7.253563e-03 -7.268393e-03
91 1 1.051069e+00 -7.251079e-03 -7.268272e-03
92 1 1.051072e+00 -7.249231e-03 -7.268074e-03
93 1 1.051076e+00 -7.246901e-03 -7.268039e-03
94 1 1.051079e+00 -7.244941e-03 -7.268028e-03
95 1 1.051083e+00 -7.242712e-03 -7.268045e-03
96 1 1.051087e+00 -7.240632e-03 -7.268155e-03
97 1 1.051090e+00 -7.238297e-03 -7.268205e-03
98 1 1.051094e+00 -7.236095e-03 -7.268253e-03
99 1 1.051097e+00 -7.233990e-03 -7.268307e-03
100 1 1.051100e+00 -7.231991e-03 -7.268734e-03
101 1 1.051103e+00 -7.229899e-03 -7.269032e-03
102 1 1.051105e+00 -7.227988e-03 -7.269193e-03
103 1 1.051107e+00 -7.226442e-03 -7.269467e-03
104 1 1.051108e+00 -7.225270e-03 -7.269730e-03
105 1 1.051110e+00 -7.223651e-03 -7.269807e-03
106 1 1.051111e+00 -7.222115e-03 -7.269838e-03
107 1 1.051113e+00 -7.220618e-03 -7.269930e-03
108 1 1.051114e+00 -7.219019e-03 -7.269796e-03
109 1 1.051114e+00 -7.217177e-03 -7.269802e-03
110 1 1.051115e+00 -7.215654e-03 -7.269627e-03
111 1 1.051116e+00 -7.213776e-03 -7.269768e-03
112 1 1.051115e+00 -7.212107e-03 -7.269741e-03
113 1 1.051114e+00 -7.210677e-03 -7.269635e-03
114 1 1.051112e+00 -7.209502e-03 -7.269545e-03
115 1 1.051108e+00 -7.208286e-03 -7.269319e-03
116 1 1.051105e+00 -7.207374e-03 -7.269395e-03
117 1 1.051102e+00 -7.206615e-03 -7.269145e-03
118 1 1.051099e+00 -7.205727e-03 -7.269226e-03
119 1 1.051096e+00 -7.205113e-03 -7.269313e-03
120 1 1.051092e+00 -7.204435e-03 -7.269252e-03
121 1 1.051088e+00 -7.203913e-03 -7.269293e-03
122 1 1.051083e+00 -7.203768e-03 -7.269383e-03
123 1 1.051079e+00 -7.203625e-03 -7.269759e-03
124 1 1.051074e+00 -7.203480e-03 -7.270111e-03
125 1 1.051069e+00 -7.203630e-03 -7.270406e-03
126 1 1.051063e+00 -7.203916e-03 -7.268182e-03
127 1 1.051057e+00 -7.204790e-03 -7.266731e-03
0 2 1.051044e+00 -7.206350e-03 -7.267312e-03
1 2 1.051038e+00 -7.206616e-03 -7.269656e-03
2 2 1.051032e+00 -7.207153e-03 -7.271494e-03
3 2 1.051026e+00 -7.207851e-03 -7.271959e-03
4 2 1.051019e+00 -7.209096e-03 -7.271775e-03
5 2 1.051012e+00 -7.209737e-03 -7.272042e-03
6 2 1.051006e+00 -7.211027e-03 -7.271986e-03
7 2 1.050999e+00 -7.212092e-03 -7.272281e-03
8 2 1.050993e+00 -7.213438e-03 -7.272373e-03
9 2 1.050987e+00 -7.214595e-03 -7.272430e-03
10 2 1.050982e+00 -7.215825e-03 -7.272316e-03
11 2 1.050976e+00 -7.216350e-03 -7.272236e-03
12 2 1.050969e+00 -7.217545e-03 -7.272171e-03
13 2 1.050964e+00 -7.218723e-03 -7.272366e-03
14 2 1.050959e+00 -7.220007e-03 -7.272491e-03
15 2 1.050953e+00 -7.220741e-03 -7.272630e-03
16 2 1.050947e+00 -7.221693e-03 -7.272507e-03
17 2 1.050941e+00 -7.222501e-03 -7.272549e-03
18 2 1.050935e+00 -7.223339e-03 -7.272442e-03
19 2 1.050930e+00 -7.224388e-03 -7.272460e-03
20 2 1.050925e+00 -7.225065e-03 -7.272437e-03
21 2 1.050921e+00 -7.225792e-03 -7.272530e-03
22 2 1.050916e+00 -7.226381e-03 -7.272252e-03
23 2 1.050912e+00 -7.227303e-03 -7.272193e-03
24 2 1.050908e+00 -7.227861e-03 -7.272109e-03
25 2 1.050905e+00 -7.228563e-03 -7.271953e-03
26 2 1.050901e+00 -7.228744e-03 -7.271892e-03
27 2 1.050898e+00 -7.229615e-03 -7.271978e-03
28 2 1.050896e+00 -7.230309e-03 -7.271949e-03
29 2 1.050893e+00 -7.231143e-03 -7.272129e-03
30 2 1.050891e+00 -7.231823e-03 -7.272199e-03
31 2 1.050890e+00 -7.232606e-03 -7.272146e-03
32 2 1.050888e+00 -7.233481e-03 -7.271847e-03
33 2 1.050887e+00 -7.234414e-03 -7.271936e-03
34 2 1.050886e+00 -7.235828e-03 -7.271789e-03
35 2 1.050885e+00 -7.237573e-03 -7.271895e-03
36 2 1.050885e+00 -7.238968e-03 -7.271857e-03
37 2 1.050886e+00 -7.240546e-03 -7.271965e-03
38 2 1.050887e+00 -7.241857e-03 -7.271932e-03
39 2 1.050888e+00 -7.243565e-03 -7.271919e-03
40 2 1.050889e+00 -7.244676e-03 -7.272087e-03
41 2 1.050890e+00 -7.246606e-03 -7.272009e-03
42 2 1.050892e+00 -7.248066e-03 -7.272225e-03
43 2 1.050893e+00 -7.249631e-03 -7.272321e-03
44 2 1.050895e+00 -7.250954e-03 -7.272207e-03
45 2 1.050896e+00 -7.252760e-03 -7.272195e-03
46 2 1.050898e+00 -7.254334e-03 -7.272155e-03
47 2 1.050900e+00 -7.256236e-03 -7.272257e-03
48 2 1.050900e+00 -7.257711e-03 -7.272244e-03
49 2 1.050903e+00 -7.260328e-03 -7.272166e-03
50 2 1.050905e+00 -7.261818e-03 -7.272034e-03
51 2 1.050907e+00 -7.264388e-03 -7.271861e-03
52 2 1.050909e+00 -7.265802e-03 -7.271502e-03
53 2 1.050911e+00 -7.268239e-03 -7.271497e-03
54 2 1.050914e+00 -7.269528e-03 -7.271487e-03
55 2 1.050917e+00 -7.271452e-03 -7.271257e-03
56 2 1.050920e+00 -7.272916e-03 -7.271129e-03
57 2 1.050924e+00 -7.274607e-03 -7.270984e-03
58 2 1.050926e+00 -7.275624e-03 -7.270900e-03
59 2 1.050929e+00 -7.277165e-03 -7.270600e-03
60 2 1.050933e+00 -7.278441e-03 -7.270372e-03
61 2 1.050936e+00 -7.279669e-03 -7.270140e-03
62 2 1.050940e+00 -7.280609e-03 -7.269952e-03
63 2 1.050943e+00 -7.281613e-03 -7.269940e-03
64 2 1.050947e+00 -7.282381e-03 -7.269739e-03
65 2 1.050951e+00 -7.283202e-03 -7.269571e-03
66 2 1.050955e+00 -7.283941e-03 -7.269572e-03
67 2 1.050959e+00 -7.284557e-03 -7.269591e-03
68 2 1.050964e+00 -7.284898e-03 -7.269458e-03
69 2 1.050968e+00 -7.285054e-03 -7.269355e-03
70 2 1.050973e+00 -7.284615e-03 -7.269262e-03
71 2 1.050978e+00 -7.284437e-03 -7.269099e-03
72 2 1.050983e+00 -7.283920e-03 -7.269005e-03
73 2 1.050988e+00 -7.283460e-03 -7.268914e-03
74 2 1.050993e+00 -7.282501e-03 -7.268770e-03
75 2 1.050998e+00 -7.281804e-03 -7.268731e-03
76 2 1.051003e+00 -7.280907e-03 -7.268682e-03
77 2 1.051008e+00 -7.279824e-03 -7.268520e-03
78 2 1.051013e+00 -7.278525e-03 -7.268607e-03
79 2 1.051018e+00 -7.276515e-03 -7.268636e-03
80 2 1.051022e+00 -7.274855e-03 -7.268562e-03
81 2 1.051027e+00 -7.272724e-03 -7.268461e-03
82 2 1.051032e+00 -7.270991e-03 -7.268474e-03
83 2 1.051036e+00 -7.268542e-03 -7.268408e-03
84 2 1.051041e+00 -7.266399e-03 -7.268540e-03
85 2 1.051045e+00 -7.263596e-03 -7.268610e-03
86 2 1.051049e+00 -7.261603e-03 -7.268725e-03
87 2 1.051053e+00 -7.259187e-03 -7.268820e-03
88 2 1.051057e+00 -7.257177e-03 -7.268779e-03
89 2 1.051061e+00 -7.254893e-03 -7.268904e-03
90 2 1.051064e+00 -7.253062e-03 -7.268923e-03
91 2 1.051067e+00 -7.250844e-03 -7.268897e-03
92 2 1.051071e+00 -7.248996e-03 -7.268969e-03
93 2 1.051075e+00 -7.246549e-03 -7.268986e-03
94 2 1.051078e+00 -7.244329e-03 -7.268772e-03
95 2 1.051081e+00 -7.242222e-03 -7.268866e-03
96 2 1.051085e+00 -7.240176e-03 -7.268830e-03
97 2 1.051088e+00 -7.238043e-03 -7.268883e-03
98 2 1.051092e+00 -7.235789e-03 -7.268862e-03
99 2 1.051095e+00 -7.233540e-03 -7.268929e-03
100 2 1.051098e+00 -7.231511e-03 -7.268991e-03
101 2 1.051101e+00 -7.229548e-03 -7.269185e-03
102 2 1.051104e+00 -7.227582e-03 -7.269443e-03
103 2 1.051105e+00 -7.226198e-03 -7.269640e-03
104 2 1.051107e+00 -7.224819e-03 -7.269695e-03
105 2 1.051108e+00 -7.223246e-03 -7.269887e-03
106 2 1.051109e+00 -7.221604e-03 -7.269886e-03
107 2 1.051111e+00 -7.220367e-03 -7.269956e-03
108 2 1.051112e+00 -7.218674e-03 -7.269890e-03
109 2 1.051113e+00 -7.216806e-03 -7.269874e-03
110 2 1.051113e+00 -7.215159e-03 -7.269807e-03
111 2 1.051114e+00 -7.213318e-03 -7.270006e-03
112 2 1.051113e+00 -7.211647e-03 -7.269970e-03
113 2 1.051112e+00 -7.210408e-03 -7.270026e-03
114 2 1.051110e+00 -7.209286e-03 -7.269926e-03
115 2 1.051108e+00 -7.208073e-03 -7.269920e-03
116 2 1.051104e+00 -7.207227e-03 -7.269938e-03
117 2 1.051101e+00 -7.206531e-03 -7.269882e-03
118 2 1.051098e+00 -7.205834e-03 -7.269948e-03
119 2 1.051094e+00 -7.205157e-03 -7.270092e-03
120 2 1.051090e+00 -7.204625e-03 -7.270080e-03
121 2 1.051087e+00 -7.204119e-03 -7.270079e-03
122 2 1.051082e+00 -7.203961e-03 -7.270196e-03
123 2 1.051077e+00 -7.203859e-03 -7.270725e-03
124 2 1.051072e+00 -7.203801e-03 -7.270862e-03
125 2 1.051067e+00 -7.203817e-03 -7.270654e-03
126 2 1.051061e+00 -7.204581e-03 -7.268085e-03
127 2 1.051056e+00 -7.205674e-03 -7.266257e-03
0 3 1.051042e+00 -7.206555e-03 -7.267810e-03
1 3 1.051036e+00 -7.207409e-03 -7.270337e-03
2 3 1.051030e+00 -7.208040e-03 -7.272452e-03
3 3 1.051023e+00 -7.208756e-03 -7.272749e-03
4 3 1.051017e+00 -7.209733e-03 -7.272624e-03
5 3 1.051010e+00 -7.210495e-03 -7.272832e-03
6 3 1.051004e+00 -7.211687e-03 -7.272900e-03
7 3 1.050997e+00 -7.212576e-03 -7.272908e-03
8 3 1.050991e+00 -7.214021e-03 -7.272911e-03
9 3 1.050985e+00 -7.215115e-03 -7.273071e-03
10 3 1.050979e+00 -7.216254e-03 -7.273003e-03
11 3 1.050974e+00 -7.217266e-03 -7.272960e-03
12 3 1.050968e+00 -7.218306e-03 -7.272888e-03
13 3 1.050962e+00 -7.219449e-03 -7.272820e-03
14 3 1.050957e+00 -7.220850e-03 -7.272691e-03
15 3 1.050951e+00 -7.221497e-03 -7.272861e-03
16 3 1.050946e+00 -7.222337e-03 -7.272901e-03
17 3 1.050940e+00 -7.222870e-03 -7.272953e-03
18 3 1.050934e+00 -7.223761e-03 -7.272957e-03
19 3 1.050929e+00 -7.224725e-03 -7.273008e-03
20 3 1.050924e+00 -7.225513e-03 -7.272923e-03
21 3 1.050920e+00 -7.226215e-03 -7.272889e-03
22 3 1.050915e+00 -7.226839e-03 -7.272720e-03
23 3 1.050911e+00 -7.227763e-03 -7.272639e-03
24 3 1.050908e+00 -7.228401e-03 -7.272730e-03
25 3 1.050904e+00 -7.228914e-03 -7.272618e-03
26 3 1.050900e+00 -7.229310e-03 -7.272305e-03
27 3 1.050897e+00 -7.229846e-03 -7.272225e-03
28 3 1.050895e+00 -7.230781e-03 -7.272167e-03
29 3 1.050893e+00 -7.231618e-03 -7.272136e-03
30 3 1.050892e+00 -7.232232e-03 -7.272039e-03
31 3 1.050889e+00 -7.232972e-03 -7.272035e-03
32 3 1.050887e+00 -7.233589e-03 -7.271974e-03
33 3 1.050886e+00 -7.234683e-03 -7.271945e-03
34 3 1.050885e+00 -7.236031e-03 -7.272037e-03
35 3 1.050884e+00 -7.237978e-03 -7.272033e-03
36 3 1.050884e+00 -7.239175e-03 -7.272040e-03
37 3 1.050885e+00 -7.240717e-03 -7.271889e-03
38 3 1.050886e+00 -7.241979e-03 -7.271841e-03
39 3 1.050886e+00 -7.243501e-03 -7.271784e-03
40 3 1.050888e+00 -7.244856e-03 -7.271952e-03
41 3 1.050889e+00 -7.246679e-03 -7.271956e-03
42 3 1.050890e+00 -7.248231e-03 -7.272098e-03
43 3 1.050892e+00 -7.249874e-03 -7.272190e-03
44 3 1.050893e+00 -7.251019e-03 -7.272185e-03
45 3 1.050895e+00 -7.252938e-03 -7.272104e-03
46 3 1.050897e+00 -7.254365e-03 -7.272210e-03
47 3 1.050898e+00 -7.256261e-03 -7.272205e-03
48 3 1.050899e+00 -7.257491e-03 -7.272385e-03
49 3 1.050902e+00 -7.260124e-03 -7.272156e-03
50 3 1.050904e+00 -7.261566e-03 -7.272170e-03
51 3 1.050906e+00 -7.263950e-03 -7.271892e-03
52 3 1.050908e+00 -7.265226e-03 -7.271862e-03
53 3 1.050911e+00 -7.267769e-03 -7.271459e-03
54 3 1.050913e+00 -7.268944e-03 -7.271386e-03
55 3 1.050916e+00 -7.270921e-03 -7.271259e-03
56 3 1.050920e+00 -7.272380e-03 -7.271152e-03
57 3 1.050923e+00 -7.274083e-03 -7.270898e-03
58 3 1.050925e+00 -7.275182e-03 -7.270745e-03
59 3 1.050928e+00 -7.276472e-03 -7.270478e-03
60 3 1.050932e+00 -7.277940e-03 -7.270243e-03
61 3 1.050935e+00 -7.278997e-03 -7.270109e-03
62 3 1.050938e+00 -7.280032e-03 -7.269906e-03
63 3 1.050942e+00 -7.281056e-03 -7.269748e-03
64 3 1.050946e+00 -7.281712e-03 -7.269713e-03
65 3 1.050950e+00 -7.282493e-03 -7.269647e-03
66 3 1.050953e+00 -7.283205e-03 -7.269516e-03
67 3 1.050958e+00 -7.283709e-03 -7.269523e-03
68 3 1.050962e+00 -7.284242e-03 -7.269264e-03
69 3 1.050967e+00 -7.284313e-03 -7.269116e-03
70 3 1.050972e+00 -7.284176e-03 -7.268877e-03
71 3 1.050977e+00 -7.283731e-03 -7.268925e-03
72 3 1.050981e+00 -7.283070e-03 -7.268700e-03
73 3 1.050986e+00 -7.282679e-03 -7.268617e-03
74 3 1.050991e+00 -7.281860e-03 -7.268775e-03
75 3 1.050996e+00 -7.281057e-03 -7.268603e-03
76 3 1.051002e+00 -7.280211e-03 -7.268399e-03
77 3 1.051006e+00 -7.279275e-03 -7.268334e-03
78 3 1.051011e+00 -7.277906e-03 -7.268318e-03
79 3 1.051016e+00 -7.276011e-03 -7.268242e-03
80 3 1.051021e+00 -7.274134e-03 -7.268352e-03
81 3 1.051025e+00 -7.272012e-03 -7.268228e-03
