x y rho u v
115 0 1.042397e+00 -5.999296e-03 -6.008544e-03
116 0 1.042396e+00 -6.001494e-03 -6.008668e-03
117 0 1.042395e+00 -6.003319e-03 -6.008637e-03
118 0 1.042394e+00 -6.005327e-03 -6.008766e-03
119 0 1.042393e+00 -6.007176e-03 -6.008788e-03
120 0 1.042392e+00 -6.009134e-03 -6.008918e-03
121 0 1.042393e+00 -6.011344e-03 -6.009134e-03
122 0 1.042394e+00 -6.013723e-03 -6.009314e-03
123 0 1.042396e+00 -6.016429e-03 -6.009303e-03
124 0 1.042397e+00 -6.018622e-03 -6.009495e-03
125 0 1.042399e+00 -6.020990e-03 -6.009741e-03
126 0 1.042401e+00 -6.023919e-03 -6.009461e-03
127 0 1.042403e+00 -6.026491e-03 -6.009124e-03
0 1 1.042406e+00 -6.029426e-03 -6.005362e-03
1 1 1.042408e+00 -6.032193e-03 -6.005429e-03
2 1 1.042411e+00 -6.035527e-03 -6.006106e-03
3 1 1.042413e+00 -6.038319e-03 -6.006028e-03
4 1 1.042416e+00 -6.041544e-03 -6.006110e-03
5 1 1.042418e+00 -6.043681e-03 -6.006466e-03
6 1 1.042421e+00 -6.046844e-03 -6.006541e-03
7 1 1.042424e+00 -6.048969e-03 -6.006693e-03
8 1 1.042426e+00 -6.051950e-03 -6.006802e-03
9 1 1.042428e+00 -6.054518e-03 -6.006765e-03
10 1 1.042430e+00 -6.057228e-03 -6.006802e-03
11 1 1.042433e+00 -6.059219e-03 -6.006795e-03
12 1 1.042435e+00 -6.062170e-03 -6.006734e-03
13 1 1.042437e+00 -6.063662e-03 -6.006672e-03
14 1 1.042438e+00 -6.066050e-03 -6.006551e-03
15 1 1.042440e+00 -6.067639e-03 -6.006558e-03
16 1 1.042443e+00 -6.069897e-03 -6.006302e-03
17 1 1.042446e+00 -6.070787e-03 -6.006347e-03
18 1 1.042447e+00 -6.072622e-03 -6.006171e-03
19 1 1.042450e+00 -6.073668e-03 -6.006329e-03
20 1 1.042452e+00 -6.075776e-03 -6.006236e-03
21 1 1.042455e+00 -6.076404e-03 -6.006172e-03
22 1 1.042457e+00 -6.078074e-03 -6.006004e-03
23 1 1.042459e+00 -6.078959e-03 -6.005869e-03
24 1 1.042462e+00 -6.080009e-03 -6.005711e-03
25 1 1.042465e+00 -6.080493e-03 -6.005665e-03
26 1 1.042468e+00 -6.081331e-03 -6.005425e-03
27 1 1.042472e+00 -6.081556e-03 -6.005103e-03
28 1 1.042475e+00 -6.081707e-03 -6.004888e-03
29 1 1.042479e+00 -6.081450e-03 -6.004761e-03
30 1 1.042482e+00 -6.081253e-03 -6.004661e-03
31 1 1.042487e+00 -6.080609e-03 -6.004796e-03
32 1 1.042491e+00 -6.079858e-03 -6.004754e-03
33 1 1.042495e+00 -6.078933e-03 -6.004879e-03
34 1 1.042500e+00 -6.077316e-03 -6.004906e-03
35 1 1.042505e+00 -6.076178e-03 -6.005156e-03
36 1 1.042510e+00 -6.074604e-03 -6.005082e-03
37 1 1.042516e+00 -6.073203e-03 -6.004978e-03
38 1 1.042522e+00 -6.071410e-03 -6.004775e-03
39 1 1.042528e+00 -6.069502e-03 -6.004628e-03
40 1 1.042533e+00 -6.067008e-03 -6.004266e-03
41 1 1.042540e+00 -6.064335e-03 -6.004278e-03
42 1 1.042547e+00 -6.061197e-03 -6.004168e-03
43 1 1.042553e+00 -6.057793e-03 -6.004339e-03
44 1 1.042560e+00 -6.054467e-03 -6.004388e-03
45 1 1.042566e+00 -6.050899e-03 -6.004271e-03
46 1 1.042573e+00 -6.047724e-03 -6.004112e-03
47 1 1.042579e+00 -6.043870e-03 -6.004133e-03
48 1 1.042584e+00 -6.040966e-03 -6.004164e-03
49 1 1.042589e+00 -6.037382e-03 -6.004183e-03
50 1 1.042594e+00 -6.034305e-03 -6.004201e-03
51 1 1.042599e+00 -6.030954e-03 -6.004494e-03
52 1 1.042603e+00 -6.027889e-03 -6.004455e-03
53 1 1.042607e+00 -6.025105e-03 -6.004499e-03
54 1 1.042610e+00 -6.022546e-03 -6.004624e-03
55 1 1.042613e+00 -6.020159e-03 -6.004498e-03
56 1 1.042616e+00 -6.017797e-03 -6.004571e-03
57 1 1.042619e+00 -6.015648e-03 -6.004543e-03
58 1 1.042621e+00 -6.013643e-03 -6.004414e-03
59 1 1.042623e+00 -6.011486e-03 -6.004347e-03
60 1 1.042625e+00 -6.009390e-03 -6.004300e-03
61 1 1.042627e+00 -6.007308e-03 -6.004455e-03
62 1 1.042628e+00 -6.005125e-03 -6.004582e-03
63 1 1.042630e+00 -6.003077e-03 -6.004749e-03
64 1 1.042631e+00 -6.001235e-03 -6.004794e-03
65 1 1.042633e+00 -5.999485e-03 -6.004596e-03
66 1 1.042634e+00 -5.998018e-03 -6.004460e-03
67 1 1.042635e+00 -5.996266e-03 -6.004110e-03
68 1 1.042635e+00 -5.994601e-03 -6.004009e-03
69 1 1.042634e+00 -5.993218e-03 -6.003905e-03
70 1 1.042633e+00 -5.991666e-03 -6.004071e-03
71 1 1.042632e+00 -5.990482e-03 -6.004039e-03
72 1 1.042630e+00 -5.989098e-03 -6.004087e-03
73 1 1.042627e+00 -5.987796e-03 -6.003901e-03
74 1 1.042625e+00 -5.986685e-03 -6.003805e-03
75 1 1.042622e+00 -5.985591e-03 -6.003920e-03
76 1 1.042618e+00 -5.984859e-03 -6.004063e-03
77 1 1.042615e+00 -5.984055e-03 -6.004127e-03
78 1 1.042611e+00 -5.983538e-03 -6.004213e-03
79 1 1.042607e+00 -5.982882e-03 -6.004186e-03
80 1 1.042603e+00 -5.982697e-03 -6.004095e-03
81 1 1.042598e+00 -5.981950e-03 -6.004110e-03
82 1 1.042594e+00 -5.981262e-03 -6.004269e-03
83 1 1.042589e+00 -5.980657e-03 -6.004392e-03
84 1 1.042583e+00 -5.980217e-03 -6.004445e-03
85 1 1.042578e+00 -5.979600e-03 -6.004435e-03
86 1 1.042572e+00 -5.979054e-03 -6.004384e-03
87 1 1.042568e+00 -5.978871e-03 -6.004428e-03
88 1 1.042563e+00 -5.978019e-03 -6.004557e-03
89 1 1.042559e+00 -5.977398e-03 -6.004736e-03
90 1 1.042554e+00 -5.976422e-03 -6.004776e-03
91 1 1.042549e+00 -5.975899e-03 -6.004790e-03
92 1 1.042543e+00 -5.974840e-03 -6.004572e-03
93 1 1.042538e+00 -5.973992e-03 -6.004603e-03
94 1 1.042532e+00 -5.972986e-03 -6.004460e-03
95 1 1.042526e+00 -5.972096e-03 -6.004383e-03
96 1 1.042519e+00 -5.971282e-03 -6.003966e-03
97 1 1.042512e+00 -5.970562e-03 -6.004122e-03
98 1 1.042504e+00 -5.970290e-03 -6.004098e-03
99 1 1.042495e+00 -5.969966e-03 -6.004264e-03
100 1 1.042485e+00 -5.970368e-03 -6.004321e-03
101 1 1.042476e+00 -5.970397e-03 -6.004556e-03
102 1 1.042467e+00 -5.971042e-03 -6.004514e-03
103 1 1.042457e+00 -5.971364e-03 -6.004655e-03
104 1 1.042449e+00 -5.972535e-03 -6.004862e-03
105 1 1.042441e+00 -5.973914e-03 -6.005022e-03
106 1 1.042433e+00 -5.975805e-03 -6.005174e-03
107 1 1.042426e+00 -5.977417e-03 -6.005254e-03
108 1 1.042420e+00 -5.979444e-03 -6.005511e-03
109 1 1.042415e+00 -5.981434e-03 -6.005794e-03
110 1 1.042410e+00 -5.983574e-03 -6.005727e-03
111 1 1.042406e+00 -5.985961e-03 -6.005844e-03
112 1 1.042403e+00 -5.987990e-03 -6.005737e-03
113 1 1.042400e+00 -5.990128e-03 -6.005640e-03
114 1 1.042397e+00 -5.992617e-03 -6.005622e-03
115 1 1.042395e+00 -5.995055e-03 -6.005425e-03
116 1 1.042394e+00 -5.997525e-03 -6.005173e-03
117 1 1.042393e+00 -5.999849e-03 -6.005027e-03
118 1 1.042392e+00 -6.002331e-03 -6.004956e-03
119 1 1.042391e+00 -6.004517e-03 -6.004715e-03
120 1 1.042391e+00 -6.006965e-03 -6.004923e-03
121 1 1.042392e+00 -6.009519e-03 -6.004867e-03
122 1 1.042393e+00 -6.012401e-03 -6.004923e-03
123 1 1.042394e+00 -6.015276e-03 -6.004882e-03
124 1 1.042396e+00 -6.018118e-03 -6.004910e-03
125 1 1.042397e+00 -6.021149e-03 -6.005021e-03
126 1 1.042399e+00 -6.024295e-03 -6.004728e-03
127 1 1.042401e+00 -6.027295e-03 -6.004927e-03
0 2 1.042405e+00 -6.029572e-03 -6.000476e-03
1 2 1.042407e+00 -6.032249e-03 -6.000571e-03
2 2 1.042410e+00 -6.035829e-03 -6.000921e-03
3 2 1.042413e+00 -6.038504e-03 -6.001232e-03
4 2 1.042415e+00 -6.041707e-03 -6.001431e-03
5 2 1.042417e+00 -6.044153e-03 -6.001749e-03
6 2 1.042420e+00 -6.047527e-03 -6.001964e-03
7 2 1.042422e+00 -6.049646e-03 -6.002279e-03
8 2 1.042425e+00 -6.052721e-03 -6.002365e-03
9 2 1.042427e+00 -6.055075e-03 -6.002401e-03
10 2 1.042429e+00 -6.057951e-03 -6.002293e-03
11 2 1.042431e+00 -6.060034e-03 -6.002446e-03
12 2 1.042433e+00 -6.062999e-03 -6.002485e-03
13 2 1.042434e+00 -6.064432e-03 -6.002524e-03
14 2 1.042436e+00 -6.067296e-03 -6.002518e-03
15 2 1.042439e+00 -6.068727e-03 -6.002250e-03
16 2 1.042441e+00 -6.071005e-03 -6.002204e-03
17 2 1.042444e+00 -6.071800e-03 -6.002008e-03
18 2 1.042446e+00 -6.073860e-03 -6.002038e-03
19 2 1.042447e+00 -6.074682e-03 -6.001979e-03
20 2 1.042451e+00 -6.076838e-03 -6.001896e-03
21 2 1.042453e+00 -6.077764e-03 -6.001827e-03
22 2 1.042455e+00 -6.079074e-03 -6.001833e-03
23 2 1.042458e+00 -6.080003e-03 -6.001463e-03
24 2 1.042461e+00 -6.080996e-03 -6.001422e-03
25 2 1.042464e+00 -6.081797e-03 -6.001159e-03
26 2 1.042467e+00 -6.082275e-03 -6.001163e-03
27 2 1.042470e+00 -6.082383e-03 -6.000780e-03
28 2 1.042474e+00 -6.082427e-03 -6.000535e-03
29 2 1.042477e+00 -6.082309e-03 -6.000269e-03
30 2 1.042480e+00 -6.082200e-03 -6.000271e-03
31 2 1.042484e+00 -6.081610e-03 -6.000249e-03
32 2 1.042489e+00 -6.080732e-03 -6.000365e-03
33 2 1.042493e+00 -6.079824e-03 -6.000477e-03
34 2 1.042498e+00 -6.078257e-03 -6.000553e-03
35 2 1.042503e+00 -6.076845e-03 -6.000760e-03
36 2 1.042508e+00 -6.075080e-03 -6.000717e-03
37 2 1.042514e+00 -6.073342e-03 -6.000449e-03
38 2 1.042520e+00 -6.071578e-03 -6.000202e-03
39 2 1.042526e+00 -6.069423e-03 -6.000234e-03
40 2 1.042532e+00 -6.067152e-03 -6.000113e-03
41 2 1.042538e+00 -6.064060e-03 -6.000037e-03
42 2 1.042545e+00 -6.061147e-03 -6.000156e-03
43 2 1.042551e+00 -6.057919e-03 -6.000332e-03
44 2 1.042558e+00 -6.054711e-03 -6.000185e-03
45 2 1.042564e+00 -6.050861e-03 -6.000077e-03
46 2 1.042570e+00 -6.047656e-03 -6.000078e-03
47 2 1.042576e+00 -6.043879e-03 -6.000050e-03
48 2 1.042583e+00 -6.040872e-03 -6.000056e-03
49 2 1.042588e+00 -6.037299e-03 -6.000252e-03
50 2 1.042592e+00 -6.034159e-03 -6.000352e-03
51 2 1.042598e+00 -6.030871e-03 -6.000256e-03
52 2 1.042602e+00 -6.027738e-03 -6.000108e-03
53 2 1.042605e+00 -6.024745e-03 -6.000062e-03
54 2 1.042609e+00 -6.022073e-03 -6.000147e-03
55 2 1.042611e+00 -6.019559e-03 -6.000211e-03
56 2 1.042614e+00 -6.017459e-03 -6.000252e-03
57 2 1.042617e+00 -6.015015e-03 -6.000127e-03
58 2 1.042620e+00 -6.012886e-03 -6.000000e-03
59 2 1.042622e+00 -6.010934e-03 -5.999976e-03
60 2 1.042624e+00 -6.008671e-03 -5.999838e-03
61 2 1.042626e+00 -6.006846e-03 -5.999809e-03
62 2 1.042627e+00 -6.004721e-03 -5.999992e-03
63 2 1.042628e+00 -6.002599e-03 -6.000170e-03
64 2 1.042630e+00 -6.000841e-03 -6.000340e-03
65 2 1.042632e+00 -5.999163e-03 -6.000335e-03
66 2 1.042633e+00 -5.997451e-03 -6.000195e-03
67 2 1.042633e+00 -5.995652e-03 -6.000191e-03
68 2 1.042633e+00 -5.994257e-03 -6.000093e-03
69 2 1.042633e+00 -5.992860e-03 -5.999925e-03
70 2 1.042632e+00 -5.991503e-03 -5.999953e-03
71 2 1.042630e+00 -5.990375e-03 -6.000033e-03
72 2 1.042629e+00 -5.988699e-03 -5.999929e-03
73 2 1.042626e+00 -5.987643e-03 -5.999875e-03
74 2 1.042623e+00 -5.986401e-03 -5.999857e-03
75 2 1.042620e+00 -5.985543e-03 -6.000032e-03
76 2 1.042616e+00 -5.984567e-03 -6.000043e-03
77 2 1.042613e+00 -5.983888e-03 -6.000043e-03
78 2 1.042609e+00 -5.983225e-03 -6.000079e-03
79 2 1.042605e+00 -5.982742e-03 -5.999909e-03
80 2 1.042600e+00 -5.982306e-03 -5.999919e-03
81 2 1.042596e+00 -5.981890e-03 -5.999606e-03
82 2 1.042591e+00 -5.981208e-03 -5.999693e-03
83 2 1.042586e+00 -5.980526e-03 -5.999665e-03
84 2 1.042581e+00 -5.980143e-03 -5.999716e-03
85 2 1.042576e+00 -5.979732e-03 -5.999965e-03
86 2 1.042570e+00 -5.979172e-03 -5.999947e-03
87 2 1.042565e+00 -5.978917e-03 -5.999983e-03
88 2 1.042561e+00 -5.977986e-03 -6.000096e-03
89 2 1.042557e+00 -5.977511e-03 -6.000030e-03
90 2 1.042552e+00 -5.976460e-03 -5.999968e-03
91 2 1.042547e+00 -5.976046e-03 -5.999985e-03
92 2 1.042541e+00 -5.974741e-03 -6.000008e-03
93 2 1.042536e+00 -5.974068e-03 -6.000130e-03
94 2 1.042530e+00 -5.973037e-03 -6.000130e-03
95 2 1.042523e+00 -5.972300e-03 -5.999963e-03
96 2 1.042516e+00 -5.971391e-03 -5.999901e-03
97 2 1.042509e+00 -5.970761e-03 -5.999812e-03
98 2 1.042501e+00 -5.970712e-03 -5.999758e-03
99 2 1.042493e+00 -5.970479e-03 -5.999781e-03
100 2 1.042483e+00 -5.970872e-03 -5.999709e-03
101 2 1.042474e+00 -5.971116e-03 -5.999446e-03
102 2 1.042464e+00 -5.971721e-03 -5.999455e-03
103 2 1.042456e+00 -5.972118e-03 -5.999579e-03
104 2 1.042447e+00 -5.973498e-03 -5.999658e-03
105 2 1.042440e+00 -5.974378e-03 -5.999885e-03
106 2 1.042432e+00 -5.976269e-03 -5.999873e-03
107 2 1.042425e+00 -5.977714e-03 -5.999999e-03
108 2 1.042419e+00 -5.979766e-03 -6.000152e-03
109 2 1.042414e+00 -5.981411e-03 -6.000039e-03
110 2 1.042409e+00 -5.983837e-03 -6.000123e-03
111 2 1.042405e+00 -5.985914e-03 -6.000127e-03
112 2 1.042401e+00 -5.988088e-03 -6.000089e-03
113 2 1.042398e+00 -5.990092e-03 -6.000109e-03
114 2 1.042396e+00 -5.992547e-03 -6.000032e-03
115 2 1.042393e+00 -5.994782e-03 -6.000030e-03
116 2 1.042392e+00 -5.997214e-03 -5.999839e-03
117 2 1.042391e+00 -5.999752e-03 -5.999661e-03
118 2 1.042390e+00 -6.002203e-03 -5.999326e-03
119 2 1.042389e+00 -6.004360e-03 -5.999260e-03
120 2 1.042390e+00 -6.006885e-03 -5.999341e-03
121 2 1.042390e+00 -6.009547e-03 -5.999388e-03
122 2 1.042392e+00 -6.012288e-03 -5.999543e-03
123 2 1.042393e+00 -6.015138e-03 -5.999656e-03
124 2 1.042394e+00 -6.018058e-03 -5.999942e-03
125 2 1.042396e+00 -6.021320e-03 -5.999788e-03
126 2 1.042398e+00 -6.024105e-03 -5.999627e-03
127 2 1.042400e+00 -6.027410e-03 -6.000223e-03
0 3 1.042404e+00 -6.029725e-03 -5.995739e-03
1 3 1.042407e+00 -6.032443e-03 -5.995794e-03
2 3 1.042410e+00 -6.035799e-03 -5.995939e-03
3 3 1.042413e+00 -6.038690e-03 -5.996166e-03
4 3 1.042414e+00 -6.041587e-03 -5.996426e-03
5 3 1.042416e+00 -6.044045e-03 -5.996745e-03
6 3 1.042419e+00 -6.047234e-03 -5.996971e-03
7 3 1.042421e+00 -6.049593e-03 -5.997113e-03
8 3 1.042424e+00 -6.052747e-03 -5.997371e-03
9 3 1.042426e+00 -6.054919e-03 -5.997564e-03
10 3 1.042428e+00 -6.057761e-03 -5.997852e-03
11 3 1.042430e+00 -6.059843e-03 -5.997961e-03
12 3 1.042431e+00 -6.062570e-03 -5.997913e-03
13 3 1.042433e+00 -6.064048e-03 -5.997941e-03
14 3 1.042435e+00 -6.066774e-03 -5.997687e-03
15 3 1.042437e+00 -6.068125e-03 -5.997542e-03
16 3 1.042440e+00 -6.070510e-03 -5.997234e-03
17 3 1.042442e+00 -6.071145e-03 -5.997044e-03
18 3 1.042444e+00 -6.072924e-03 -5.996846e-03
19 3 1.042447e+00 -6.074135e-03 -5.997022e-03
20 3 1.042449e+00 -6.076102e-03 -5.997263e-03
21 3 1.042452e+00 -6.077054e-03 -5.997236e-03
22 3 1.042454e+00 -6.078259e-03 -5.997178e-03
23 3 1.042456e+00 -6.079428e-03 -5.997099e-03
24 3 1.042459e+00 -6.080502e-03 -5.996856e-03
25 3 1.042462e+00 -6.081074e-03 -5.996938e-03
26 3 1.042465e+00 -6.081589e-03 -5.996855e-03
27 3 1.042469e+00 -6.081651e-03 -5.996715e-03
28 3 1.042472e+00 -6.081634e-03 -5.996670e-03
29 3 1.042475e+00 -6.081642e-03 -5.996595e-03
30 3 1.042479e+00 -6.081380e-03 -5.996524e-03
31 3 1.042482e+00 -6.080888e-03 -5.996658e-03
32 3 1.042487e+00 -6.080076e-03 -5.996687e-03
33 3 1.042492e+00 -6.078896e-03 -5.996776e-03
34 3 1.042496e+00 -6.077503e-03 -5.996761e-03
35 3 1.042502e+00 -6.075919e-03 -5.996807e-03
36 3 1.042507e+00 -6.074496e-03 -5.996691e-03
37 3 1.042513e+00 -6.072382e-03 -5.996714e-03
38 3 1.042519e+00 -6.070692e-03 -5.996467e-03
39 3 1.042525e+00 -6.068766e-03 -5.996367e-03
40 3 1.042531e+00 -6.066429e-03 -5.996071e-03
41 3 1.042537e+00 -6.063460e-03 -5.995927e-03
42 3 1.042543e+00 -6.060663e-03 -5.995815e-03
43 3 1.042550e+00 -6.057255e-03 -5.995727e-03
44 3 1.042556e+00 -6.054263e-03 -5.995605e-03
45 3 1.042563e+00 -6.050581e-03 -5.995529e-03
46 3 1.042569e+00 -6.047413e-03 -5.995500e-03
47 3 1.042575e+00 -6.043583e-03 -5.995510e-03
48 3 1.042581e+00 -6.040628e-03 -5.995600e-03
49 3 1.042586e+00 -6.036957e-03 -5.995684e-03
50 3 1.042591e+00 -6.033903e-03 -5.995847e-03
51 3 1.042597e+00 -6.030322e-03 -5.995827e-03
52 3 1.042601e+00 -6.027446e-03 -5.995571e-03
53 3 1.042605e+00 -6.024377e-03 -5.995365e-03
54 3 1.042608e+00 -6.021801e-03 -5.995349e-03
55 3 1.042611e+00 -6.019430e-03 -5.995560e-03
56 3 1.042614e+00 -6.017325e-03 -5.995587e-03
57 3 1.042617e+00 -6.014958e-03 -5.995600e-03
58 3 1.042619e+00 -6.012843e-03 -5.995550e-03
59 3 1.042621e+00 -6.010633e-03 -5.995387e-03
60 3 1.042623e+00 -6.008758e-03 -5.995315e-03
61 3 1.042626e+00 -6.006973e-03 -5.995417e-03
62 3 1.042627e+00 -6.005061e-03 -5.995377e-03
63 3 1.042628e+00 -6.002934e-03 -5.995376e-03
64 3 1.042630e+00 -6.001318e-03 -5.995539e-03
65 3 1.042632e+00 -5.999511e-03 -5.995463e-03
66 3 1.042632e+00 -5.997686e-03 -5.995374e-03
67 3 1.042633e+00 -5.996014e-03 -5.995242e-03
68 3 1.042633e+00 -5.994544e-03 -5.995155e-03
69 3 1.042632e+00 -5.993306e-03 -5.995062e-03
70 3 1.042631e+00 -5.991707e-03 -5.995010e-03
71 3 1.042630e+00 -5.990752e-03 -5.995129e-03
72 3 1.042628e+00 -5.989276e-03 -5.995130e-03
73 3 1.042626e+00 -5.988250e-03 -5.995249e-03
74 3 1.042623e+00 -5.987016e-03 -5.995418e-03
75 3 1.042619e+00 -5.986039e-03 -5.995660e-03
76 3 1.042616e+00 -5.985181e-03 -5.995799e-03
77 3 1.042611e+00 -5.984446e-03 -5.995679e-03
78 3 1.042608e+00 -5.983782e-03 -5.995602e-03
79 3 1.042604e+00 -5.983416e-03 -5.995505e-03
80 3 1.042599e+00 -5.982959e-03 -5.995715e-03
81 3 1.042595e+00 -5.982447e-03 -5.995762e-03
