x y rho u v
1 34 1.038186e+00 -5.433722e-03 -5.386045e-03
2 34 1.038184e+00 -5.430453e-03 -5.387875e-03
3 34 1.038182e+00 -5.426635e-03 -5.388800e-03
4 34 1.038180e+00 -5.423510e-03 -5.389064e-03
5 34 1.038178e+00 -5.419758e-03 -5.388968e-03
6 34 1.038177e+00 -5.416311e-03 -5.388980e-03
7 34 1.038176e+00 -5.412524e-03 -5.388950e-03
8 34 1.038176e+00 -5.409074e-03 -5.388904e-03
9 34 1.038175e+00 -5.405091e-03 -5.388969e-03
10 34 1.038176e+00 -5.401464e-03 -5.388929e-03
11 34 1.038177e+00 -5.397620e-03 -5.388913e-03
12 34 1.038177e+00 -5.393635e-03 -5.388861e-03
13 34 1.038178e+00 -5.389472e-03 -5.388706e-03
14 34 1.038180e+00 -5.385817e-03 -5.388666e-03
15 34 1.038182e+00 -5.381374e-03 -5.388771e-03
16 34 1.038183e+00 -5.377122e-03 -5.388747e-03
17 34 1.038186e+00 -5.372938e-03 -5.388531e-03
18 34 1.038189e+00 -5.369003e-03 -5.388424e-03
19 34 1.038193e+00 -5.364511e-03 -5.388288e-03
20 34 1.038197e+00 -5.360085e-03 -5.388090e-03
21 34 1.038201e+00 -5.355068e-03 -5.387954e-03
22 34 1.038206e+00 -5.350344e-03 -5.387896e-03
23 34 1.038212e+00 -5.345649e-03 -5.387794e-03
24 34 1.038217e+00 -5.341280e-03 -5.387720e-03
25 34 1.038224e+00 -5.336463e-03 -5.387783e-03
26 34 1.038230e+00 -5.332252e-03 -5.387678e-03
27 34 1.038237e+00 -5.327344e-03 -5.387577e-03
28 34 1.038244e+00 -5.323226e-03 -5.387526e-03
29 34 1.038251e+00 -5.318868e-03 -5.387467e-03
30 34 1.038260e+00 -5.315201e-03 -5.387512e-03
31 34 1.038268e+00 -5.311257e-03 -5.387714e-03
32 34 1.038277e+00 -5.307770e-03 -5.387803e-03
33 34 1.038285e+00 -5.304194e-03 -5.387701e-03
34 34 1.038294e+00 -5.301128e-03 -5.387573e-03
35 34 1.038303e+00 -5.297559e-03 -5.387833e-03
36 34 1.038311e+00 -5.294611e-03 -5.387867e-03
37 34 1.038318e+00 -5.292151e-03 -5.387879e-03
38 34 1.038326e+00 -5.290761e-03 -5.387995e-03
39 34 1.038333e+00 -5.289730e-03 -5.388097e-03
40 34 1.038339e+00 -5.289199e-03 -5.388298e-03
41 34 1.038345e+00 -5.289090e-03 -5.388554e-03
42 34 1.038349e+00 -5.289733e-03 -5.388853e-03
43 34 1.038352e+00 -5.290773e-03 -5.388940e-03
44 34 1.038355e+00 -5.292349e-03 -5.389149e-03
45 34 1.038358e+00 -5.294704e-03 -5.389010e-03
46 34 1.038360e+00 -5.297678e-03 -5.389156e-03
47 34 1.038361e+00 -5.300644e-03 -5.389209e-03
48 34 1.038361e+00 -5.304553e-03 -5.389265e-03
49 34 1.038360e+00 -5.308896e-03 -5.389292e-03
50 34 1.038359e+00 -5.314253e-03 -5.389291e-03
51 34 1.038356e+00 -5.318888e-03 -5.389517e-03
52 34 1.038352e+00 -5.324724e-03 -5.389479e-03
53 34 1.038348e+00 -5.329925e-03 -5.389404e-03
54 34 1.038345e+00 -5.336749e-03 -5.389403e-03
55 34 1.038340e+00 -5.342048e-03 -5.389435e-03
56 34 1.038335e+00 -5.348288e-03 -5.389438e-03
57 34 1.038330e+00 -5.353935e-03 -5.389678e-03
58 34 1.038327e+00 -5.360354e-03 -5.389887e-03
59 34 1.038322e+00 -5.365691e-03 -5.389776e-03
60 34 1.038318e+00 -5.371225e-03 -5.389898e-03
61 34 1.038314e+00 -5.376251e-03 -5.390019e-03
62 34 1.038310e+00 -5.381829e-03 -5.389957e-03
63 34 1.038306e+00 -5.386515e-03 -5.390036e-03
64 34 1.038303e+00 -5.392178e-03 -5.390212e-03
65 34 1.038299e+00 -5.396610e-03 -5.390144e-03
66 34 1.038296e+00 -5.401528e-03 -5.390064e-03
67 34 1.038293e+00 -5.405594e-03 -5.390220e-03
68 34 1.038289e+00 -5.410044e-03 -5.390113e-03
69 34 1.038286e+00 -5.413700e-03 -5.389998e-03
70 34 1.038283e+00 -5.417879e-03 -5.389967e-03
71 34 1.038280e+00 -5.421643e-03 -5.389859e-03
72 34 1.038277e+00 -5.425445e-03 -5.389974e-03
73 34 1.038274e+00 -5.428439e-03 -5.390190e-03
74 34 1.038272e+00 -5.431597e-03 -5.390187e-03
75 34 1.038269e+00 -5.434227e-03 -5.390130e-03
76 34 1.038266e+00 -5.437022e-03 -5.390026e-03
77 34 1.038263e+00 -5.439291e-03 -5.390014e-03
78 34 1.038261e+00 -5.442037e-03 -5.389926e-03
79 34 1.038259e+00 -5.444343e-03 -5.389877e-03
80 34 1.038257e+00 -5.446848e-03 -5.389726e-03
81 34 1.038255e+00 -5.448763e-03 -5.389725e-03
82 34 1.038254e+00 -5.451101e-03 -5.389841e-03
83 34 1.038252e+00 -5.453148e-03 -5.389866e-03
84 34 1.038251e+00 -5.455595e-03 -5.390076e-03
85 34 1.038250e+00 -5.457297e-03 -5.389972e-03
86 34 1.038249e+00 -5.459379e-03 -5.389809e-03
87 34 1.038248e+00 -5.460764e-03 -5.389613e-03
88 34 1.038247e+00 -5.462688e-03 -5.389499e-03
89 34 1.038247e+00 -5.464083e-03 -5.389445e-03
90 34 1.038246e+00 -5.466149e-03 -5.389309e-03
91 34 1.038245e+00 -5.467675e-03 -5.389232e-03
92 34 1.038244e+00 -5.469478e-03 -5.389335e-03
93 34 1.038244e+00 -5.470546e-03 -5.389070e-03
94 34 1.038244e+00 -5.472242e-03 -5.389162e-03
95 34 1.038244e+00 -5.473634e-03 -5.389113e-03
96 34 1.038244e+00 -5.475127e-03 -5.389142e-03
97 34 1.038243e+00 -5.475848e-03 -5.389047e-03
98 34 1.038242e+00 -5.477030e-03 -5.389086e-03
99 34 1.038242e+00 -5.477148e-03 -5.389169e-03
100 34 1.038242e+00 -5.478273e-03 -5.389129e-03
101 34 1.038241e+00 -5.478386e-03 -5.389249e-03
102 34 1.038241e+00 -5.479404e-03 -5.389148e-03
103 34 1.038240e+00 -5.479574e-03 -5.389183e-03
104 34 1.038239e+00 -5.480267e-03 -5.389077e-03
105 34 1.038238e+00 -5.479892e-03 -5.388991e-03
106 34 1.038236e+00 -5.480001e-03 -5.388780e-03
107 34 1.038235e+00 -5.479416e-03 -5.388664e-03
108 34 1.038234e+00 -5.479397e-03 -5.388710e-03
109 34 1.038232e+00 -5.478533e-03 -5.388699e-03
110 34 1.038230e+00 -5.477831e-03 -5.388725e-03
111 34 1.038229e+00 -5.476471e-03 -5.388691e-03
112 34 1.038228e+00 -5.475685e-03 -5.388646e-03
113 34 1.038226e+00 -5.473956e-03 -5.388499e-03
114 34 1.038224e+00 -5.473039e-03 -5.388500e-03
115 34 1.038222e+00 -5.470974e-03 -5.388648e-03
116 34 1.038220e+00 -5.469213e-03 -5.388504e-03
117 34 1.038218e+00 -5.467146e-03 -5.388479e-03
118 34 1.038216e+00 -5.465220e-03 -5.388598e-03
119 34 1.038213e+00 -5.462830e-03 -5.388720e-03
120 34 1.038211e+00 -5.460642e-03 -5.388897e-03
121 34 1.038209e+00 -5.458254e-03 -5.389127e-03
122 34 1.038206e+00 -5.455514e-03 -5.389392e-03
123 34 1.038204e+00 -5.452801e-03 -5.389345e-03
124 34 1.038201e+00 -5.449825e-03 -5.388421e-03
125 34 1.038198e+00 -5.447283e-03 -5.386469e-03
126 34 1.038196e+00 -5.443907e-03 -5.385138e-03
127 34 1.038193e+00 -5.440846e-03 -5.392167e-03
0 35 1.038178e+00 -5.437367e-03 -5.394812e-03
1 35 1.038176e+00 -5.433722e-03 -5.389484e-03
2 35 1.038174e+00 -5.430344e-03 -5.391496e-03
3 35 1.038171e+00 -5.426660e-03 -5.392248e-03
4 35 1.038169e+00 -5.423486e-03 -5.392524e-03
5 35 1.038167e+00 -5.419649e-03 -5.392451e-03
6 35 1.038166e+00 -5.416282e-03 -5.392472e-03
7 35 1.038165e+00 -5.412464e-03 -5.392402e-03
8 35 1.038165e+00 -5.408999e-03 -5.392392e-03
9 35 1.038165e+00 -5.404985e-03 -5.392466e-03
10 35 1.038166e+00 -5.401403e-03 -5.392569e-03
11 35 1.038166e+00 -5.397490e-03 -5.392608e-03
12 35 1.038167e+00 -5.393491e-03 -5.392476e-03
13 35 1.038168e+00 -5.389259e-03 -5.392320e-03
14 35 1.038170e+00 -5.385673e-03 -5.392124e-03
15 35 1.038172e+00 -5.381336e-03 -5.391848e-03
16 35 1.038174e+00 -5.377019e-03 -5.391765e-03
17 35 1.038176e+00 -5.372765e-03 -5.391808e-03
18 35 1.038179e+00 -5.368983e-03 -5.391655e-03
19 35 1.038182e+00 -5.364344e-03 -5.391645e-03
20 35 1.038187e+00 -5.359878e-03 -5.391329e-03
21 35 1.038191e+00 -5.355084e-03 -5.391227e-03
22 35 1.038196e+00 -5.350256e-03 -5.391065e-03
23 35 1.038202e+00 -5.345515e-03 -5.391052e-03
24 35 1.038207e+00 -5.341227e-03 -5.390943e-03
25 35 1.038214e+00 -5.336247e-03 -5.390871e-03
26 35 1.038220e+00 -5.332173e-03 -5.390654e-03
27 35 1.038227e+00 -5.327271e-03 -5.390544e-03
28 35 1.038234e+00 -5.323165e-03 -5.390291e-03
29 35 1.038241e+00 -5.318771e-03 -5.390308e-03
30 35 1.038249e+00 -5.315289e-03 -5.390328e-03
31 35 1.038258e+00 -5.311286e-03 -5.390479e-03
32 35 1.038267e+00 -5.307796e-03 -5.390551e-03
33 35 1.038275e+00 -5.304164e-03 -5.390589e-03
34 35 1.038284e+00 -5.301007e-03 -5.390547e-03
35 35 1.038292e+00 -5.297420e-03 -5.390492e-03
36 35 1.038300e+00 -5.294532e-03 -5.390570e-03
37 35 1.038308e+00 -5.292314e-03 -5.390554e-03
38 35 1.038315e+00 -5.290864e-03 -5.390552e-03
39 35 1.038322e+00 -5.289976e-03 -5.390766e-03
40 35 1.038328e+00 -5.289156e-03 -5.390821e-03
41 35 1.038334e+00 -5.289186e-03 -5.391111e-03
42 35 1.038339e+00 -5.289788e-03 -5.391226e-03
43 35 1.038342e+00 -5.290871e-03 -5.391369e-03
44 35 1.038345e+00 -5.292345e-03 -5.391648e-03
45 35 1.038347e+00 -5.294715e-03 -5.391775e-03
46 35 1.038350e+00 -5.297893e-03 -5.391871e-03
47 35 1.038350e+00 -5.300705e-03 -5.391778e-03
48 35 1.038350e+00 -5.304783e-03 -5.391774e-03
49 35 1.038350e+00 -5.309064e-03 -5.391757e-03
50 35 1.038349e+00 -5.314196e-03 -5.391739e-03
51 35 1.038346e+00 -5.318953e-03 -5.391816e-03
52 35 1.038342e+00 -5.324684e-03 -5.391943e-03
53 35 1.038339e+00 -5.329886e-03 -5.391921e-03
54 35 1.038335e+00 -5.336720e-03 -5.391927e-03
55 35 1.038330e+00 -5.342232e-03 -5.391926e-03
56 35 1.038325e+00 -5.348517e-03 -5.392102e-03
57 35 1.038321e+00 -5.354022e-03 -5.392116e-03
58 35 1.038317e+00 -5.360269e-03 -5.392075e-03
59 35 1.038313e+00 -5.365577e-03 -5.392243e-03
60 35 1.038308e+00 -5.371284e-03 -5.392257e-03
61 35 1.038304e+00 -5.376172e-03 -5.392246e-03
62 35 1.038300e+00 -5.381980e-03 -5.392188e-03
63 35 1.038296e+00 -5.386652e-03 -5.392305e-03
64 35 1.038293e+00 -5.392148e-03 -5.392195e-03
65 35 1.038290e+00 -5.396555e-03 -5.392206e-03
66 35 1.038286e+00 -5.401598e-03 -5.392259e-03
67 35 1.038283e+00 -5.405558e-03 -5.392207e-03
68 35 1.038279e+00 -5.410016e-03 -5.392085e-03
69 35 1.038276e+00 -5.413705e-03 -5.392014e-03
70 35 1.038273e+00 -5.417903e-03 -5.392003e-03
71 35 1.038270e+00 -5.421565e-03 -5.391981e-03
72 35 1.038267e+00 -5.425384e-03 -5.391941e-03
73 35 1.038265e+00 -5.428516e-03 -5.391980e-03
74 35 1.038261e+00 -5.431495e-03 -5.392047e-03
75 35 1.038258e+00 -5.434341e-03 -5.391920e-03
76 35 1.038255e+00 -5.436986e-03 -5.391921e-03
77 35 1.038253e+00 -5.439472e-03 -5.391907e-03
78 35 1.038250e+00 -5.442039e-03 -5.391762e-03
79 35 1.038248e+00 -5.444423e-03 -5.391910e-03
80 35 1.038246e+00 -5.446901e-03 -5.391850e-03
81 35 1.038245e+00 -5.448736e-03 -5.391901e-03
82 35 1.038243e+00 -5.450983e-03 -5.391901e-03
83 35 1.038242e+00 -5.453122e-03 -5.391906e-03
84 35 1.038241e+00 -5.455509e-03 -5.391959e-03
85 35 1.038240e+00 -5.457250e-03 -5.392001e-03
86 35 1.038238e+00 -5.459394e-03 -5.391981e-03
87 35 1.038237e+00 -5.460642e-03 -5.391815e-03
88 35 1.038237e+00 -5.462600e-03 -5.391823e-03
89 35 1.038236e+00 -5.464037e-03 -5.391541e-03
90 35 1.038236e+00 -5.466030e-03 -5.391627e-03
91 35 1.038235e+00 -5.467541e-03 -5.391656e-03
92 35 1.038234e+00 -5.469467e-03 -5.391664e-03
93 35 1.038234e+00 -5.470304e-03 -5.391624e-03
94 35 1.038234e+00 -5.472309e-03 -5.391502e-03
95 35 1.038234e+00 -5.473580e-03 -5.391346e-03
96 35 1.038234e+00 -5.475109e-03 -5.391211e-03
97 35 1.038233e+00 -5.475778e-03 -5.390952e-03
98 35 1.038232e+00 -5.477012e-03 -5.390793e-03
99 35 1.038232e+00 -5.477151e-03 -5.390862e-03
100 35 1.038231e+00 -5.478080e-03 -5.391147e-03
101 35 1.038231e+00 -5.478543e-03 -5.391119e-03
102 35 1.038231e+00 -5.479515e-03 -5.391206e-03
103 35 1.038230e+00 -5.479459e-03 -5.391195e-03
104 35 1.038229e+00 -5.480049e-03 -5.391010e-03
105 35 1.038228e+00 -5.479772e-03 -5.390986e-03
106 35 1.038226e+00 -5.480015e-03 -5.390714e-03
107 35 1.038225e+00 -5.479407e-03 -5.390636e-03
108 35 1.038224e+00 -5.479424e-03 -5.390513e-03
109 35 1.038222e+00 -5.478480e-03 -5.390636e-03
110 35 1.038220e+00 -5.477829e-03 -5.390646e-03
111 35 1.038219e+00 -5.476512e-03 -5.390527e-03
112 35 1.038217e+00 -5.475679e-03 -5.390346e-03
113 35 1.038216e+00 -5.474033e-03 -5.390152e-03
114 35 1.038214e+00 -5.473042e-03 -5.390193e-03
115 35 1.038212e+00 -5.470926e-03 -5.390157e-03
116 35 1.038210e+00 -5.469267e-03 -5.390299e-03
117 35 1.038208e+00 -5.467291e-03 -5.390259e-03
118 35 1.038206e+00 -5.465262e-03 -5.390286e-03
119 35 1.038203e+00 -5.462939e-03 -5.390294e-03
120 35 1.038200e+00 -5.460632e-03 -5.390340e-03
121 35 1.038199e+00 -5.458346e-03 -5.390407e-03
122 35 1.038197e+00 -5.455659e-03 -5.390647e-03
123 35 1.038193e+00 -5.452734e-03 -5.390568e-03
124 35 1.038190e+00 -5.449842e-03 -5.389841e-03
125 35 1.038188e+00 -5.447190e-03 -5.387542e-03
126 35 1.038186e+00 -5.444084e-03 -5.385960e-03
127 35 1.038183e+00 -5.440899e-03 -5.392864e-03
0 36 1.038167e+00 -5.437042e-03 -5.395274e-03
1 36 1.038165e+00 -5.433597e-03 -5.390101e-03
2 36 1.038164e+00 -5.430365e-03 -5.392073e-03
3 36 1.038161e+00 -5.426632e-03 -5.393102e-03
4 36 1.038159e+00 -5.423495e-03 -5.393243e-03
5 36 1.038157e+00 -5.419607e-03 -5.393143e-03
6 36 1.038156e+00 -5.416297e-03 -5.393021e-03
7 36 1.038156e+00 -5.412494e-03 -5.392938e-03
8 36 1.038155e+00 -5.408956e-03 -5.393002e-03
9 36 1.038155e+00 -5.405100e-03 -5.392985e-03
10 36 1.038155e+00 -5.401354e-03 -5.393009e-03
11 36 1.038156e+00 -5.397352e-03 -5.393069e-03
12 36 1.038157e+00 -5.393409e-03 -5.393014e-03
13 36 1.038158e+00 -5.389065e-03 -5.392969e-03
14 36 1.038160e+00 -5.385597e-03 -5.392908e-03
15 36 1.038162e+00 -5.381241e-03 -5.392917e-03
16 36 1.038164e+00 -5.377020e-03 -5.392841e-03
17 36 1.038166e+00 -5.372710e-03 -5.392783e-03
18 36 1.038169e+00 -5.368892e-03 -5.392772e-03
19 36 1.038173e+00 -5.364323e-03 -5.392649e-03
20 36 1.038177e+00 -5.359821e-03 -5.392508e-03
21 36 1.038181e+00 -5.354726e-03 -5.392066e-03
22 36 1.038186e+00 -5.350082e-03 -5.392052e-03
23 36 1.038191e+00 -5.345287e-03 -5.392006e-03
24 36 1.038198e+00 -5.341348e-03 -5.392100e-03
25 36 1.038204e+00 -5.336058e-03 -5.392173e-03
26 36 1.038210e+00 -5.331945e-03 -5.392266e-03
27 36 1.038217e+00 -5.327014e-03 -5.392121e-03
28 36 1.038224e+00 -5.323150e-03 -5.392047e-03
29 36 1.038231e+00 -5.318729e-03 -5.392100e-03
30 36 1.038239e+00 -5.315107e-03 -5.392069e-03
31 36 1.038248e+00 -5.311223e-03 -5.392104e-03
32 36 1.038257e+00 -5.307800e-03 -5.392011e-03
33 36 1.038265e+00 -5.303948e-03 -5.392066e-03
34 36 1.038273e+00 -5.300826e-03 -5.391907e-03
35 36 1.038282e+00 -5.297263e-03 -5.392046e-03
36 36 1.038290e+00 -5.294561e-03 -5.392181e-03
37 36 1.038298e+00 -5.292301e-03 -5.392263e-03
38 36 1.038305e+00 -5.291054e-03 -5.392402e-03
39 36 1.038312e+00 -5.290126e-03 -5.392555e-03
40 36 1.038318e+00 -5.289462e-03 -5.392689e-03
41 36 1.038324e+00 -5.289303e-03 -5.392721e-03
42 36 1.038329e+00 -5.289955e-03 -5.393068e-03
43 36 1.038333e+00 -5.290975e-03 -5.393040e-03
44 36 1.038335e+00 -5.292547e-03 -5.393164e-03
45 36 1.038338e+00 -5.294836e-03 -5.393362e-03
46 36 1.038340e+00 -5.297947e-03 -5.393300e-03
47 36 1.038340e+00 -5.300863e-03 -5.393387e-03
48 36 1.038340e+00 -5.304766e-03 -5.393546e-03
49 36 1.038340e+00 -5.309012e-03 -5.393399e-03
50 36 1.038339e+00 -5.314307e-03 -5.393518e-03
51 36 1.038337e+00 -5.318960e-03 -5.393818e-03
52 36 1.038333e+00 -5.324746e-03 -5.393810e-03
53 36 1.038329e+00 -5.329925e-03 -5.393859e-03
54 36 1.038325e+00 -5.336688e-03 -5.393809e-03
55 36 1.038320e+00 -5.342264e-03 -5.393993e-03
56 36 1.038316e+00 -5.348445e-03 -5.394006e-03
57 36 1.038311e+00 -5.353938e-03 -5.394081e-03
58 36 1.038308e+00 -5.360329e-03 -5.394385e-03
59 36 1.038304e+00 -5.365513e-03 -5.394403e-03
60 36 1.038299e+00 -5.371140e-03 -5.394454e-03
61 36 1.038295e+00 -5.376161e-03 -5.394382e-03
62 36 1.038291e+00 -5.382145e-03 -5.394422e-03
63 36 1.038287e+00 -5.386754e-03 -5.394456e-03
64 36 1.038284e+00 -5.392144e-03 -5.394607e-03
65 36 1.038280e+00 -5.396509e-03 -5.394798e-03
66 36 1.038277e+00 -5.401513e-03 -5.394500e-03
67 36 1.038273e+00 -5.405495e-03 -5.394529e-03
68 36 1.038270e+00 -5.409902e-03 -5.394510e-03
69 36 1.038266e+00 -5.413598e-03 -5.394508e-03
70 36 1.038263e+00 -5.417713e-03 -5.394395e-03
71 36 1.038261e+00 -5.421381e-03 -5.394196e-03
72 36 1.038258e+00 -5.425308e-03 -5.394207e-03
73 36 1.038255e+00 -5.428478e-03 -5.394105e-03
74 36 1.038252e+00 -5.431443e-03 -5.394257e-03
75 36 1.038249e+00 -5.434470e-03 -5.394036e-03
76 36 1.038246e+00 -5.436831e-03 -5.394049e-03
77 36 1.038243e+00 -5.439368e-03 -5.394072e-03
78 36 1.038241e+00 -5.441955e-03 -5.394232e-03
79 36 1.038238e+00 -5.444509e-03 -5.394110e-03
80 36 1.038236e+00 -5.446851e-03 -5.393996e-03
81 36 1.038234e+00 -5.448810e-03 -5.393888e-03
82 36 1.038233e+00 -5.451088e-03 -5.393998e-03
83 36 1.038232e+00 -5.453229e-03 -5.394024e-03
84 36 1.038231e+00 -5.455486e-03 -5.393928e-03
85 36 1.038229e+00 -5.457207e-03 -5.393868e-03
86 36 1.038228e+00 -5.459262e-03 -5.393902e-03
87 36 1.038227e+00 -5.460496e-03 -5.393852e-03
88 36 1.038226e+00 -5.462696e-03 -5.393940e-03
89 36 1.038226e+00 -5.463999e-03 -5.393829e-03
90 36 1.038226e+00 -5.466127e-03 -5.393882e-03
91 36 1.038226e+00 -5.467219e-03 -5.393951e-03
92 36 1.038225e+00 -5.469390e-03 -5.393804e-03
93 36 1.038224e+00 -5.470254e-03 -5.393802e-03
94 36 1.038224e+00 -5.472147e-03 -5.393661e-03
95 36 1.038224e+00 -5.473564e-03 -5.393509e-03
96 36 1.038224e+00 -5.475012e-03 -5.393429e-03
97 36 1.038223e+00 -5.475945e-03 -5.393553e-03
98 36 1.038222e+00 -5.476887e-03 -5.393425e-03
99 36 1.038222e+00 -5.477382e-03 -5.393515e-03
100 36 1.038222e+00 -5.478140e-03 -5.393610e-03
101 36 1.038222e+00 -5.478711e-03 -5.393577e-03
102 36 1.038221e+00 -5.479413e-03 -5.393505e-03
103 36 1.038220e+00 -5.479645e-03 -5.393535e-03
104 36 1.038219e+00 -5.479990e-03 -5.393462e-03
105 36 1.038218e+00 -5.479907e-03 -5.393495e-03
106 36 1.038217e+00 -5.480045e-03 -5.393441e-03
107 36 1.038216e+00 -5.479475e-03 -5.393161e-03
108 36 1.038215e+00 -5.479359e-03 -5.393148e-03
109 36 1.038213e+00 -5.478434e-03 -5.393189e-03
110 36 1.038211e+00 -5.477902e-03 -5.393273e-03
111 36 1.038210e+00 -5.476451e-03 -5.393188e-03
112 36 1.038208e+00 -5.475692e-03 -5.393242e-03
113 36 1.038206e+00 -5.474068e-03 -5.393097e-03
114 36 1.038204e+00 -5.472924e-03 -5.393029e-03
115 36 1.038203e+00 -5.471009e-03 -5.393116e-03
116 36 1.038200e+00 -5.469300e-03 -5.393179e-03
117 36 1.038198e+00 -5.467309e-03 -5.393038e-03
118 36 1.038196e+00 -5.465376e-03 -5.393324e-03
119 36 1.038193e+00 -5.462974e-03 -5.393411e-03
120 36 1.038191e+00 -5.460614e-03 -5.393562e-03
121 36 1.038189e+00 -5.458455e-03 -5.393355e-03
122 36 1.038187e+00 -5.455747e-03 -5.393521e-03
123 36 1.038183e+00 -5.452841e-03 -5.393404e-03
124 36 1.038180e+00 -5.449860e-03 -5.392794e-03
125 36 1.038178e+00 -5.447156e-03 -5.390830e-03
126 36 1.038175e+00 -5.444106e-03 -5.389074e-03
127 36 1.038172e+00 -5.441024e-03 -5.395670e-03
0 37 1.038158e+00 -5.437297e-03 -5.397676e-03
1 37 1.038155e+00 -5.433517e-03 -5.392901e-03
2 37 1.038153e+00 -5.430534e-03 -5.395047e-03
3 37 1.038151e+00 -5.426544e-03 -5.396294e-03
4 37 1.038149e+00 -5.423327e-03 -5.396439e-03
5 37 1.038147e+00 -5.419421e-03 -5.396355e-03
6 37 1.038147e+00 -5.416236e-03 -5.396226e-03
7 37 1.038146e+00 -5.412507e-03 -5.396180e-03
8 37 1.038146e+00 -5.409041e-03 -5.396262e-03
9 37 1.038145e+00 -5.405108e-03 -5.396368e-03
10 37 1.038146e+00 -5.401396e-03 -5.396158e-03
11 37 1.038146e+00 -5.397412e-03 -5.396284e-03
12 37 1.038147e+00 -5.393337e-03 -5.396242e-03
13 37 1.038148e+00 -5.388920e-03 -5.395946e-03
14 37 1.038150e+00 -5.385623e-03 -5.395907e-03
15 37 1.038152e+00 -5.381134e-03 -5.395770e-03
16 37 1.038154e+00 -5.376934e-03 -5.395724e-03
17 37 1.038157e+00 -5.372626e-03 -5.395713e-03
18 37 1.038160e+00 -5.368943e-03 -5.395558e-03
19 37 1.038163e+00 -5.364280e-03 -5.395477e-03
20 37 1.038167e+00 -5.359559e-03 -5.395279e-03
21 37 1.038172e+00 -5.354444e-03 -5.395276e-03
22 37 1.038176e+00 -5.349962e-03 -5.395144e-03
23 37 1.038182e+00 -5.345150e-03 -5.395119e-03
24 37 1.038188e+00 -5.341033e-03 -5.395119e-03
25 37 1.038195e+00 -5.335986e-03 -5.394915e-03
26 37 1.038200e+00 -5.331922e-03 -5.394896e-03
27 37 1.038207e+00 -5.326833e-03 -5.394840e-03
28 37 1.038214e+00 -5.323063e-03 -5.394773e-03
29 37 1.038222e+00 -5.318575e-03 -5.394634e-03
30 37 1.038230e+00 -5.315143e-03 -5.394514e-03
31 37 1.038239e+00 -5.311185e-03 -5.394544e-03
32 37 1.038247e+00 -5.307808e-03 -5.394544e-03
33 37 1.038256e+00 -5.303922e-03 -5.394717e-03
34 37 1.038264e+00 -5.300674e-03 -5.394678e-03
35 37 1.038272e+00 -5.297127e-03 -5.394673e-03
36 37 1.038280e+00 -5.294623e-03 -5.394671e-03
37 37 1.038288e+00 -5.292475e-03 -5.394736e-03
38 37 1.038296e+00 -5.291006e-03 -5.394737e-03
39 37 1.038303e+00 -5.290025e-03 -5.394891e-03
40 37 1.038308e+00 -5.289561e-03 -5.395142e-03
41 37 1.038314e+00 -5.289420e-03 -5.395272e-03
42 37 1.038319e+00 -5.289942e-03 -5.395533e-03
43 37 1.038323e+00 -5.291001e-03 -5.395558e-03
44 37 1.038325e+00 -5.292645e-03 -5.395722e-03
45 37 1.038328e+00 -5.294973e-03 -5.395709e-03
46 37 1.038330e+00 -5.298110e-03 -5.395781e-03
47 37 1.038330e+00 -5.300850e-03 -5.395675e-03
48 37 1.038330e+00 -5.304931e-03 -5.395592e-03
49 37 1.038330e+00 -5.309135e-03 -5.395566e-03
50 37 1.038329e+00 -5.314478e-03 -5.395613e-03
51 37 1.038327e+00 -5.319027e-03 -5.395923e-03
52 37 1.038323e+00 -5.324794e-03 -5.395987e-03
53 37 1.038319e+00 -5.329960e-03 -5.395939e-03
54 37 1.038316e+00 -5.336816e-03 -5.395897e-03
55 37 1.038311e+00 -5.342331e-03 -5.395989e-03
56 37 1.038306e+00 -5.348497e-03 -5.396097e-03
57 37 1.038302e+00 -5.354040e-03 -5.396135e-03
58 37 1.038298e+00 -5.360310e-03 -5.396258e-03
59 37 1.038294e+00 -5.365268e-03 -5.396181e-03
60 37 1.038289e+00 -5.371110e-03 -5.396058e-03
61 37 1.038285e+00 -5.376246e-03 -5.396186e-03
62 37 1.038282e+00 -5.382307e-03 -5.396424e-03
63 37 1.038278e+00 -5.386717e-03 -5.396388e-03
64 37 1.038274e+00 -5.392246e-03 -5.396455e-03
65 37 1.038271e+00 -5.396375e-03 -5.396574e-03
66 37 1.038267e+00 -5.401371e-03 -5.396653e-03
67 37 1.038264e+00 -5.405338e-03 -5.396533e-03
68 37 1.038260e+00 -5.409863e-03 -5.396361e-03
69 37 1.038256e+00 -5.413466e-03 -5.396337e-03
70 37 1.038254e+00 -5.417666e-03 -5.396048e-03
71 37 1.038251e+00 -5.421311e-03 -5.395967e-03
72 37 1.038248e+00 -5.425207e-03 -5.395855e-03
73 37 1.038245e+00 -5.428344e-03 -5.395839e-03
74 37 1.038242e+00 -5.431408e-03 -5.395689e-03
75 37 1.038239e+00 -5.434287e-03 -5.395633e-03
76 37 1.038236e+00 -5.436913e-03 -5.395546e-03
77 37 1.038233e+00 -5.439626e-03 -5.395609e-03
78 37 1.038231e+00 -5.442050e-03 -5.395630e-03
79 37 1.038229e+00 -5.444549e-03 -5.395652e-03
80 37 1.038227e+00 -5.446847e-03 -5.395634e-03
81 37 1.038225e+00 -5.448900e-03 -5.395654e-03
82 37 1.038224e+00 -5.451029e-03 -5.395546e-03
