x y rho u v
30 21 1.026420e+00 -3.659671e-03 -3.573465e-03
31 21 1.026436e+00 -3.658154e-03 -3.573487e-03
32 21 1.026452e+00 -3.656820e-03 -3.573435e-03
33 21 1.026467e+00 -3.654996e-03 -3.573487e-03
34 21 1.026482e+00 -3.653450e-03 -3.573388e-03
35 21 1.026497e+00 -3.651405e-03 -3.573406e-03
36 21 1.026511e+00 -3.650198e-03 -3.573474e-03
37 21 1.026525e+00 -3.648542e-03 -3.573593e-03
38 21 1.026539e+00 -3.647247e-03 -3.573731e-03
39 21 1.026553e+00 -3.645694e-03 -3.573740e-03
40 21 1.026565e+00 -3.644305e-03 -3.573928e-03
41 21 1.026577e+00 -3.643207e-03 -3.574063e-03
42 21 1.026588e+00 -3.642005e-03 -3.574251e-03
43 21 1.026597e+00 -3.641335e-03 -3.574339e-03
44 21 1.026606e+00 -3.640864e-03 -3.574289e-03
45 21 1.026614e+00 -3.640588e-03 -3.574461e-03
46 21 1.026621e+00 -3.639973e-03 -3.574307e-03
47 21 1.026629e+00 -3.639957e-03 -3.574264e-03
48 21 1.026636e+00 -3.640183e-03 -3.573962e-03
49 21 1.026643e+00 -3.640717e-03 -3.573949e-03
50 21 1.026650e+00 -3.640820e-03 -3.573963e-03
51 21 1.026655e+00 -3.641156e-03 -3.574030e-03
52 21 1.026660e+00 -3.641332e-03 -3.573995e-03
53 21 1.026665e+00 -3.641917e-03 -3.573923e-03
54 21 1.026670e+00 -3.642144e-03 -3.573882e-03
55 21 1.026675e+00 -3.643030e-03 -3.573764e-03
56 21 1.026679e+00 -3.643400e-03 -3.573759e-03
57 21 1.026683e+00 -3.643702e-03 -3.573825e-03
58 21 1.026686e+00 -3.643380e-03 -3.573909e-03
59 21 1.026688e+00 -3.643422e-03 -3.573854e-03
60 21 1.026691e+00 -3.642811e-03 -3.573896e-03
61 21 1.026694e+00 -3.643453e-03 -3.573922e-03
62 21 1.026698e+00 -3.643559e-03 -3.573999e-03
63 21 1.026700e+00 -3.644661e-03 -3.574112e-03
64 21 1.026702e+00 -3.645033e-03 -3.574076e-03
65 21 1.026703e+00 -3.646217e-03 -3.574108e-03
66 21 1.026705e+00 -3.646548e-03 -3.574210e-03
67 21 1.026706e+00 -3.647704e-03 -3.574147e-03
68 21 1.026706e+00 -3.647626e-03 -3.574175e-03
69 21 1.026706e+00 -3.648601e-03 -3.574205e-03
70 21 1.026705e+00 -3.648776e-03 -3.574388e-03
71 21 1.026703e+00 -3.649727e-03 -3.574734e-03
72 21 1.026702e+00 -3.650263e-03 -3.575073e-03
73 21 1.026700e+00 -3.651141e-03 -3.575100e-03
74 21 1.026698e+00 -3.652054e-03 -3.575170e-03
75 21 1.026694e+00 -3.652727e-03 -3.575511e-03
76 21 1.026690e+00 -3.653640e-03 -3.575531e-03
77 21 1.026685e+00 -3.654755e-03 -3.575807e-03
78 21 1.026680e+00 -3.656232e-03 -3.575994e-03
79 21 1.026672e+00 -3.658337e-03 -3.576347e-03
80 21 1.026664e+00 -3.660908e-03 -3.576621e-03
81 21 1.026655e+00 -3.663699e-03 -3.576742e-03
82 21 1.026646e+00 -3.666534e-03 -3.576782e-03
83 21 1.026636e+00 -3.670060e-03 -3.576911e-03
84 21 1.026625e+00 -3.673364e-03 -3.576973e-03
85 21 1.026614e+00 -3.677557e-03 -3.577034e-03
86 21 1.026602e+00 -3.681712e-03 -3.577042e-03
87 21 1.026589e+00 -3.686420e-03 -3.577262e-03
88 21 1.026575e+00 -3.690548e-03 -3.577174e-03
89 21 1.026561e+00 -3.695664e-03 -3.577342e-03
90 21 1.026547e+00 -3.700165e-03 -3.577245e-03
91 21 1.026533e+00 -3.705399e-03 -3.577227e-03
92 21 1.026519e+00 -3.709432e-03 -3.577292e-03
93 21 1.026505e+00 -3.714335e-03 -3.577273e-03
94 21 1.026492e+00 -3.718423e-03 -3.577358e-03
95 21 1.026478e+00 -3.722457e-03 -3.577393e-03
96 21 1.026464e+00 -3.725785e-03 -3.577445e-03
97 21 1.026451e+00 -3.729297e-03 -3.577529e-03
98 21 1.026438e+00 -3.732489e-03 -3.577456e-03
99 21 1.026424e+00 -3.735714e-03 -3.577508e-03
100 21 1.026412e+00 -3.738512e-03 -3.577444e-03
101 21 1.026399e+00 -3.740655e-03 -3.577351e-03
102 21 1.026386e+00 -3.743273e-03 -3.577154e-03
103 21 1.026373e+00 -3.744890e-03 -3.577056e-03
104 21 1.026361e+00 -3.746598e-03 -3.576771e-03
105 21 1.026348e+00 -3.747483e-03 -3.576578e-03
106 21 1.026336e+00 -3.749011e-03 -3.576708e-03
107 21 1.026324e+00 -3.749537e-03 -3.576903e-03
108 21 1.026312e+00 -3.750089e-03 -3.576965e-03
109 21 1.026299e+00 -3.749924e-03 -3.576850e-03
110 21 1.026288e+00 -3.750520e-03 -3.576871e-03
111 21 1.026276e+00 -3.749914e-03 -3.576613e-03
112 21 1.026265e+00 -3.749829e-03 -3.576655e-03
113 21 1.026254e+00 -3.748544e-03 -3.576420e-03
114 21 1.026242e+00 -3.747919e-03 -3.576427e-03
115 21 1.026231e+00 -3.746303e-03 -3.576120e-03
116 21 1.026222e+00 -3.745367e-03 -3.576086e-03
117 21 1.026212e+00 -3.743722e-03 -3.575928e-03
118 21 1.026203e+00 -3.742362e-03 -3.575772e-03
119 21 1.026194e+00 -3.740362e-03 -3.575688e-03
120 21 1.026185e+00 -3.738159e-03 -3.575839e-03
121 21 1.026177e+00 -3.735815e-03 -3.575886e-03
122 21 1.026170e+00 -3.733384e-03 -3.576085e-03
123 21 1.026162e+00 -3.730205e-03 -3.575436e-03
124 21 1.026156e+00 -3.727229e-03 -3.574009e-03
125 21 1.026150e+00 -3.724033e-03 -3.573304e-03
126 21 1.026145e+00 -3.720699e-03 -3.577220e-03
127 21 1.026141e+00 -3.716703e-03 -3.587810e-03
0 22 1.026131e+00 -3.709402e-03 -3.583352e-03
1 22 1.026128e+00 -3.705763e-03 -3.572115e-03
2 22 1.026127e+00 -3.701678e-03 -3.569736e-03
3 22 1.026126e+00 -3.697630e-03 -3.570664e-03
4 22 1.026126e+00 -3.693751e-03 -3.571425e-03
5 22 1.026128e+00 -3.690239e-03 -3.571467e-03
6 22 1.026131e+00 -3.687133e-03 -3.571474e-03
7 22 1.026134e+00 -3.684624e-03 -3.571481e-03
8 22 1.026139e+00 -3.682328e-03 -3.571507e-03
9 22 1.026146e+00 -3.679716e-03 -3.571578e-03
10 22 1.026152e+00 -3.677896e-03 -3.571581e-03
11 22 1.026160e+00 -3.676138e-03 -3.571641e-03
12 22 1.026169e+00 -3.674747e-03 -3.571824e-03
13 22 1.026178e+00 -3.673783e-03 -3.571791e-03
14 22 1.026188e+00 -3.673171e-03 -3.571770e-03
15 22 1.026199e+00 -3.672350e-03 -3.571563e-03
16 22 1.026211e+00 -3.671973e-03 -3.571628e-03
17 22 1.026223e+00 -3.670925e-03 -3.571538e-03
18 22 1.026236e+00 -3.671143e-03 -3.571745e-03
19 22 1.026250e+00 -3.670347e-03 -3.571625e-03
20 22 1.026264e+00 -3.669955e-03 -3.571476e-03
21 22 1.026277e+00 -3.668920e-03 -3.571352e-03
22 22 1.026290e+00 -3.668529e-03 -3.571307e-03
23 22 1.026305e+00 -3.667589e-03 -3.571084e-03
24 22 1.026320e+00 -3.667182e-03 -3.570975e-03
25 22 1.026336e+00 -3.666152e-03 -3.570753e-03
26 22 1.026352e+00 -3.665402e-03 -3.570496e-03
27 22 1.026367e+00 -3.664145e-03 -3.570337e-03
28 22 1.026383e+00 -3.662688e-03 -3.570228e-03
29 22 1.026399e+00 -3.660763e-03 -3.570186e-03
30 22 1.026416e+00 -3.659382e-03 -3.570100e-03
31 22 1.026432e+00 -3.657896e-03 -3.569826e-03
32 22 1.026448e+00 -3.656919e-03 -3.569770e-03
33 22 1.026464e+00 -3.654874e-03 -3.569686e-03
34 22 1.026478e+00 -3.653447e-03 -3.569615e-03
35 22 1.026492e+00 -3.651500e-03 -3.569516e-03
36 22 1.026506e+00 -3.650430e-03 -3.569712e-03
37 22 1.026521e+00 -3.648736e-03 -3.569788e-03
38 22 1.026535e+00 -3.647522e-03 -3.569947e-03
39 22 1.026548e+00 -3.645933e-03 -3.570059e-03
40 22 1.026561e+00 -3.644389e-03 -3.570084e-03
41 22 1.026573e+00 -3.643124e-03 -3.570274e-03
42 22 1.026584e+00 -3.642013e-03 -3.570643e-03
43 22 1.026593e+00 -3.641492e-03 -3.570850e-03
44 22 1.026602e+00 -3.640961e-03 -3.570891e-03
45 22 1.026610e+00 -3.640685e-03 -3.571027e-03
46 22 1.026617e+00 -3.640005e-03 -3.571067e-03
47 22 1.026625e+00 -3.639985e-03 -3.571051e-03
48 22 1.026632e+00 -3.640194e-03 -3.571000e-03
49 22 1.026639e+00 -3.640693e-03 -3.571080e-03
50 22 1.026645e+00 -3.640668e-03 -3.571131e-03
51 22 1.026651e+00 -3.641315e-03 -3.571078e-03
52 22 1.026656e+00 -3.641343e-03 -3.571181e-03
53 22 1.026661e+00 -3.641793e-03 -3.571180e-03
54 22 1.026666e+00 -3.642216e-03 -3.571191e-03
55 22 1.026670e+00 -3.643027e-03 -3.571219e-03
56 22 1.026674e+00 -3.643373e-03 -3.571080e-03
57 22 1.026678e+00 -3.643666e-03 -3.570909e-03
58 22 1.026681e+00 -3.643348e-03 -3.570849e-03
59 22 1.026684e+00 -3.643511e-03 -3.570907e-03
60 22 1.026687e+00 -3.642904e-03 -3.570863e-03
61 22 1.026690e+00 -3.643623e-03 -3.570840e-03
62 22 1.026693e+00 -3.643882e-03 -3.570851e-03
63 22 1.026696e+00 -3.644817e-03 -3.570928e-03
64 22 1.026698e+00 -3.645160e-03 -3.571048e-03
65 22 1.026699e+00 -3.646076e-03 -3.571321e-03
66 22 1.026700e+00 -3.646494e-03 -3.571375e-03
67 22 1.026701e+00 -3.647783e-03 -3.571488e-03
68 22 1.026701e+00 -3.647752e-03 -3.571574e-03
69 22 1.026701e+00 -3.648722e-03 -3.571735e-03
70 22 1.026700e+00 -3.648856e-03 -3.571785e-03
71 22 1.026699e+00 -3.649898e-03 -3.571747e-03
72 22 1.026698e+00 -3.650257e-03 -3.572036e-03
73 22 1.026696e+00 -3.651233e-03 -3.572202e-03
74 22 1.026693e+00 -3.652091e-03 -3.572095e-03
75 22 1.026690e+00 -3.652877e-03 -3.572206e-03
76 22 1.026685e+00 -3.653842e-03 -3.572285e-03
77 22 1.026681e+00 -3.655064e-03 -3.572463e-03
78 22 1.026675e+00 -3.656383e-03 -3.572523e-03
79 22 1.026668e+00 -3.658530e-03 -3.572754e-03
80 22 1.026660e+00 -3.660986e-03 -3.573055e-03
81 22 1.026651e+00 -3.663648e-03 -3.573118e-03
82 22 1.026641e+00 -3.666655e-03 -3.573406e-03
83 22 1.026632e+00 -3.669885e-03 -3.573405e-03
84 22 1.026621e+00 -3.673484e-03 -3.573461e-03
85 22 1.026610e+00 -3.677575e-03 -3.573497e-03
86 22 1.026598e+00 -3.681911e-03 -3.573489e-03
87 22 1.026585e+00 -3.686352e-03 -3.573351e-03
88 22 1.026571e+00 -3.690481e-03 -3.573354e-03
89 22 1.026557e+00 -3.695611e-03 -3.573413e-03
90 22 1.026543e+00 -3.700184e-03 -3.573413e-03
91 22 1.026529e+00 -3.705506e-03 -3.573464e-03
92 22 1.026516e+00 -3.709572e-03 -3.573441e-03
93 22 1.026502e+00 -3.714568e-03 -3.573475e-03
94 22 1.026488e+00 -3.718493e-03 -3.573508e-03
95 22 1.026474e+00 -3.722588e-03 -3.573424e-03
96 22 1.026460e+00 -3.725870e-03 -3.573451e-03
97 22 1.026447e+00 -3.729322e-03 -3.573523e-03
98 22 1.026434e+00 -3.732624e-03 -3.573744e-03
99 22 1.026420e+00 -3.735641e-03 -3.573578e-03
100 22 1.026408e+00 -3.738497e-03 -3.573500e-03
101 22 1.026395e+00 -3.740612e-03 -3.573508e-03
102 22 1.026381e+00 -3.743006e-03 -3.573269e-03
103 22 1.026369e+00 -3.744632e-03 -3.572908e-03
104 22 1.026356e+00 -3.746455e-03 -3.572471e-03
105 22 1.026344e+00 -3.747446e-03 -3.572458e-03
106 22 1.026332e+00 -3.748822e-03 -3.572366e-03
107 22 1.026321e+00 -3.749498e-03 -3.572501e-03
108 22 1.026308e+00 -3.749997e-03 -3.572589e-03
109 22 1.026296e+00 -3.750022e-03 -3.572562e-03
110 22 1.026284e+00 -3.750376e-03 -3.572454e-03
111 22 1.026273e+00 -3.749955e-03 -3.572349e-03
112 22 1.026261e+00 -3.749760e-03 -3.572317e-03
113 22 1.026250e+00 -3.748604e-03 -3.572084e-03
114 22 1.026238e+00 -3.747813e-03 -3.571790e-03
115 22 1.026227e+00 -3.746050e-03 -3.571746e-03
116 22 1.026218e+00 -3.745397e-03 -3.571676e-03
117 22 1.026208e+00 -3.743474e-03 -3.571598e-03
118 22 1.026199e+00 -3.742343e-03 -3.571479e-03
119 22 1.026190e+00 -3.740249e-03 -3.571321e-03
120 22 1.026181e+00 -3.737947e-03 -3.571190e-03
121 22 1.026172e+00 -3.735663e-03 -3.571300e-03
122 22 1.026165e+00 -3.733390e-03 -3.571454e-03
123 22 1.026158e+00 -3.730139e-03 -3.570962e-03
124 22 1.026152e+00 -3.727177e-03 -3.569420e-03
125 22 1.026146e+00 -3.723986e-03 -3.568550e-03
126 22 1.026141e+00 -3.720800e-03 -3.572417e-03
127 22 1.026137e+00 -3.716681e-03 -3.583984e-03
0 23 1.026126e+00 -3.709331e-03 -3.579544e-03
1 23 1.026123e+00 -3.705699e-03 -3.567611e-03
2 23 1.026121e+00 -3.701573e-03 -3.564942e-03
3 23 1.026121e+00 -3.697775e-03 -3.565988e-03
4 23 1.026121e+00 -3.693925e-03 -3.566711e-03
5 23 1.026123e+00 -3.690408e-03 -3.566869e-03
6 23 1.026126e+00 -3.687279e-03 -3.566890e-03
7 23 1.026129e+00 -3.684778e-03 -3.566851e-03
8 23 1.026134e+00 -3.682435e-03 -3.566760e-03
9 23 1.026140e+00 -3.679727e-03 -3.566754e-03
10 23 1.026146e+00 -3.677850e-03 -3.566699e-03
11 23 1.026154e+00 -3.676155e-03 -3.566714e-03
12 23 1.026163e+00 -3.674942e-03 -3.566650e-03
13 23 1.026172e+00 -3.673841e-03 -3.566750e-03
14 23 1.026183e+00 -3.673202e-03 -3.566687e-03
15 23 1.026194e+00 -3.672457e-03 -3.566709e-03
16 23 1.026206e+00 -3.671932e-03 -3.566612e-03
17 23 1.026218e+00 -3.671058e-03 -3.566587e-03
18 23 1.026231e+00 -3.671274e-03 -3.566677e-03
19 23 1.026245e+00 -3.670500e-03 -3.566723e-03
20 23 1.026258e+00 -3.670065e-03 -3.566705e-03
21 23 1.026272e+00 -3.668973e-03 -3.566439e-03
22 23 1.026285e+00 -3.668432e-03 -3.566254e-03
23 23 1.026300e+00 -3.667436e-03 -3.565935e-03
24 23 1.026315e+00 -3.667150e-03 -3.565860e-03
25 23 1.026330e+00 -3.666068e-03 -3.565764e-03
26 23 1.026346e+00 -3.665374e-03 -3.565691e-03
27 23 1.026362e+00 -3.664117e-03 -3.565446e-03
28 23 1.026378e+00 -3.662478e-03 -3.565388e-03
29 23 1.026394e+00 -3.660685e-03 -3.565131e-03
30 23 1.026410e+00 -3.659232e-03 -3.565025e-03
31 23 1.026427e+00 -3.657800e-03 -3.565060e-03
32 23 1.026443e+00 -3.656899e-03 -3.565036e-03
33 23 1.026459e+00 -3.654875e-03 -3.564914e-03
34 23 1.026473e+00 -3.653637e-03 -3.564910e-03
35 23 1.026487e+00 -3.651420e-03 -3.565042e-03
36 23 1.026501e+00 -3.650467e-03 -3.565227e-03
37 23 1.026516e+00 -3.648620e-03 -3.565242e-03
38 23 1.026530e+00 -3.647579e-03 -3.565244e-03
39 23 1.026543e+00 -3.645939e-03 -3.565348e-03
40 23 1.026556e+00 -3.644484e-03 -3.565533e-03
41 23 1.026568e+00 -3.643252e-03 -3.565521e-03
42 23 1.026578e+00 -3.642106e-03 -3.565784e-03
43 23 1.026587e+00 -3.641498e-03 -3.565793e-03
44 23 1.026596e+00 -3.641039e-03 -3.565965e-03
45 23 1.026604e+00 -3.640921e-03 -3.565971e-03
46 23 1.026612e+00 -3.640039e-03 -3.565868e-03
47 23 1.026619e+00 -3.640012e-03 -3.565847e-03
48 23 1.026626e+00 -3.640093e-03 -3.565834e-03
49 23 1.026634e+00 -3.640701e-03 -3.565760e-03
50 23 1.026640e+00 -3.640743e-03 -3.565767e-03
51 23 1.026646e+00 -3.641086e-03 -3.565789e-03
52 23 1.026651e+00 -3.641276e-03 -3.565665e-03
53 23 1.026656e+00 -3.641827e-03 -3.565794e-03
54 23 1.026661e+00 -3.642224e-03 -3.565738e-03
55 23 1.026665e+00 -3.643041e-03 -3.565676e-03
56 23 1.026670e+00 -3.643280e-03 -3.565702e-03
57 23 1.026673e+00 -3.643789e-03 -3.565792e-03
58 23 1.026676e+00 -3.643388e-03 -3.565867e-03
59 23 1.026679e+00 -3.643710e-03 -3.565763e-03
60 23 1.026681e+00 -3.643047e-03 -3.565703e-03
61 23 1.026685e+00 -3.643896e-03 -3.565683e-03
62 23 1.026688e+00 -3.643973e-03 -3.565629e-03
63 23 1.026690e+00 -3.645012e-03 -3.565612e-03
64 23 1.026693e+00 -3.645318e-03 -3.565809e-03
65 23 1.026694e+00 -3.646145e-03 -3.566019e-03
66 23 1.026695e+00 -3.646577e-03 -3.565975e-03
67 23 1.026696e+00 -3.647759e-03 -3.566105e-03
68 23 1.026696e+00 -3.647927e-03 -3.566304e-03
69 23 1.026696e+00 -3.648742e-03 -3.566272e-03
70 23 1.026695e+00 -3.648814e-03 -3.566534e-03
71 23 1.026695e+00 -3.649847e-03 -3.566684e-03
72 23 1.026693e+00 -3.650220e-03 -3.566726e-03
73 23 1.026691e+00 -3.651315e-03 -3.566914e-03
74 23 1.026688e+00 -3.652136e-03 -3.567060e-03
75 23 1.026685e+00 -3.653116e-03 -3.567270e-03
76 23 1.026680e+00 -3.654116e-03 -3.567462e-03
77 23 1.026676e+00 -3.655347e-03 -3.567593e-03
78 23 1.026670e+00 -3.656592e-03 -3.567905e-03
79 23 1.026663e+00 -3.658579e-03 -3.568147e-03
80 23 1.026654e+00 -3.660999e-03 -3.568313e-03
81 23 1.026646e+00 -3.663599e-03 -3.568536e-03
82 23 1.026637e+00 -3.666619e-03 -3.568627e-03
83 23 1.026627e+00 -3.669794e-03 -3.568708e-03
84 23 1.026616e+00 -3.673523e-03 -3.568900e-03
85 23 1.026605e+00 -3.677726e-03 -3.568879e-03
86 23 1.026593e+00 -3.681812e-03 -3.568897e-03
87 23 1.026580e+00 -3.686282e-03 -3.568994e-03
88 23 1.026566e+00 -3.690532e-03 -3.569022e-03
89 23 1.026553e+00 -3.695509e-03 -3.569050e-03
90 23 1.026538e+00 -3.700303e-03 -3.569133e-03
91 23 1.026525e+00 -3.705458e-03 -3.569092e-03
92 23 1.026511e+00 -3.709593e-03 -3.569267e-03
93 23 1.026497e+00 -3.714724e-03 -3.569268e-03
94 23 1.026483e+00 -3.718602e-03 -3.569127e-03
95 23 1.026469e+00 -3.722799e-03 -3.569260e-03
96 23 1.026455e+00 -3.725840e-03 -3.569391e-03
97 23 1.026442e+00 -3.729432e-03 -3.569388e-03
98 23 1.026429e+00 -3.732825e-03 -3.569396e-03
99 23 1.026416e+00 -3.735690e-03 -3.569369e-03
100 23 1.026402e+00 -3.738339e-03 -3.569282e-03
101 23 1.026390e+00 -3.740640e-03 -3.569157e-03
102 23 1.026377e+00 -3.743049e-03 -3.568965e-03
103 23 1.026364e+00 -3.744624e-03 -3.568885e-03
104 23 1.026351e+00 -3.746362e-03 -3.568523e-03
105 23 1.026339e+00 -3.747329e-03 -3.568256e-03
106 23 1.026327e+00 -3.748854e-03 -3.568296e-03
107 23 1.026315e+00 -3.749541e-03 -3.568343e-03
108 23 1.026303e+00 -3.749994e-03 -3.568559e-03
109 23 1.026291e+00 -3.750004e-03 -3.568623e-03
110 23 1.026279e+00 -3.750226e-03 -3.568435e-03
111 23 1.026267e+00 -3.749916e-03 -3.568272e-03
112 23 1.026256e+00 -3.749570e-03 -3.568111e-03
113 23 1.026244e+00 -3.748525e-03 -3.568088e-03
114 23 1.026233e+00 -3.747712e-03 -3.567883e-03
115 23 1.026222e+00 -3.746047e-03 -3.567835e-03
116 23 1.026212e+00 -3.745164e-03 -3.567836e-03
117 23 1.026202e+00 -3.743454e-03 -3.567704e-03
118 23 1.026193e+00 -3.742311e-03 -3.567613e-03
119 23 1.026185e+00 -3.740134e-03 -3.567451e-03
120 23 1.026175e+00 -3.737895e-03 -3.567570e-03
121 23 1.026167e+00 -3.735554e-03 -3.567517e-03
122 23 1.026160e+00 -3.733222e-03 -3.567514e-03
123 23 1.026152e+00 -3.730301e-03 -3.566832e-03
124 23 1.026147e+00 -3.727336e-03 -3.565282e-03
125 23 1.026141e+00 -3.723980e-03 -3.564394e-03
126 23 1.026136e+00 -3.720715e-03 -3.568465e-03
127 23 1.026132e+00 -3.716612e-03 -3.580776e-03
0 24 1.026120e+00 -3.709578e-03 -3.576440e-03
1 24 1.026118e+00 -3.705797e-03 -3.563978e-03
2 24 1.026116e+00 -3.701613e-03 -3.561371e-03
3 24 1.026116e+00 -3.697912e-03 -3.562533e-03
4 24 1.026116e+00 -3.693853e-03 -3.563223e-03
5 24 1.026118e+00 -3.690489e-03 -3.563314e-03
6 24 1.026121e+00 -3.687426e-03 -3.563153e-03
7 24 1.026125e+00 -3.684859e-03 -3.563067e-03
8 24 1.026130e+00 -3.682478e-03 -3.563024e-03
9 24 1.026135e+00 -3.679860e-03 -3.563001e-03
10 24 1.026141e+00 -3.677877e-03 -3.563013e-03
11 24 1.026149e+00 -3.676339e-03 -3.563073e-03
12 24 1.026158e+00 -3.674881e-03 -3.563108e-03
13 24 1.026167e+00 -3.673912e-03 -3.563170e-03
14 24 1.026178e+00 -3.673182e-03 -3.563039e-03
15 24 1.026189e+00 -3.672579e-03 -3.562955e-03
16 24 1.026200e+00 -3.671996e-03 -3.562954e-03
17 24 1.026213e+00 -3.671289e-03 -3.562993e-03
18 24 1.026226e+00 -3.671431e-03 -3.563136e-03
19 24 1.026239e+00 -3.670665e-03 -3.563114e-03
20 24 1.026253e+00 -3.670119e-03 -3.562980e-03
21 24 1.026266e+00 -3.668896e-03 -3.562909e-03
22 24 1.026280e+00 -3.668465e-03 -3.562880e-03
23 24 1.026294e+00 -3.667465e-03 -3.562762e-03
24 24 1.026310e+00 -3.667063e-03 -3.562681e-03
25 24 1.026326e+00 -3.665976e-03 -3.562558e-03
26 24 1.026341e+00 -3.665250e-03 -3.562427e-03
27 24 1.026357e+00 -3.663871e-03 -3.562147e-03
28 24 1.026373e+00 -3.662491e-03 -3.561881e-03
29 24 1.026389e+00 -3.660438e-03 -3.561677e-03
30 24 1.026405e+00 -3.659292e-03 -3.561651e-03
31 24 1.026422e+00 -3.657691e-03 -3.561663e-03
32 24 1.026438e+00 -3.656896e-03 -3.561548e-03
33 24 1.026454e+00 -3.654795e-03 -3.561635e-03
34 24 1.026468e+00 -3.653662e-03 -3.561465e-03
35 24 1.026482e+00 -3.651710e-03 -3.561735e-03
36 24 1.026497e+00 -3.650584e-03 -3.561825e-03
37 24 1.026511e+00 -3.648968e-03 -3.561707e-03
38 24 1.026525e+00 -3.647680e-03 -3.561877e-03
39 24 1.026538e+00 -3.646014e-03 -3.561789e-03
40 24 1.026551e+00 -3.644610e-03 -3.561939e-03
41 24 1.026562e+00 -3.643372e-03 -3.561985e-03
42 24 1.026573e+00 -3.642159e-03 -3.562128e-03
43 24 1.026583e+00 -3.641791e-03 -3.562356e-03
44 24 1.026591e+00 -3.641021e-03 -3.562547e-03
45 24 1.026599e+00 -3.640893e-03 -3.562669e-03
46 24 1.026606e+00 -3.640035e-03 -3.562825e-03
47 24 1.026614e+00 -3.640304e-03 -3.562908e-03
48 24 1.026621e+00 -3.640070e-03 -3.562998e-03
49 24 1.026629e+00 -3.640706e-03 -3.562933e-03
50 24 1.026635e+00 -3.640613e-03 -3.562886e-03
51 24 1.026641e+00 -3.641219e-03 -3.562850e-03
52 24 1.026646e+00 -3.641243e-03 -3.562918e-03
53 24 1.026651e+00 -3.641961e-03 -3.563166e-03
54 24 1.026656e+00 -3.642269e-03 -3.563235e-03
55 24 1.026661e+00 -3.643218e-03 -3.563163e-03
56 24 1.026665e+00 -3.643233e-03 -3.563072e-03
57 24 1.026669e+00 -3.643876e-03 -3.563029e-03
58 24 1.026671e+00 -3.643555e-03 -3.563000e-03
59 24 1.026674e+00 -3.643791e-03 -3.562998e-03
60 24 1.026677e+00 -3.643317e-03 -3.563097e-03
61 24 1.026680e+00 -3.644006e-03 -3.563047e-03
62 24 1.026683e+00 -3.644157e-03 -3.563211e-03
63 24 1.026685e+00 -3.645160e-03 -3.563318e-03
64 24 1.026688e+00 -3.645460e-03 -3.563156e-03
65 24 1.026689e+00 -3.646232e-03 -3.563338e-03
66 24 1.026690e+00 -3.646646e-03 -3.563459e-03
67 24 1.026691e+00 -3.647640e-03 -3.563558e-03
68 24 1.026691e+00 -3.648085e-03 -3.563680e-03
69 24 1.026691e+00 -3.648796e-03 -3.563613e-03
70 24 1.026691e+00 -3.649023e-03 -3.563704e-03
71 24 1.026690e+00 -3.649682e-03 -3.563771e-03
72 24 1.026688e+00 -3.650141e-03 -3.563804e-03
73 24 1.026686e+00 -3.651382e-03 -3.563927e-03
74 24 1.026683e+00 -3.652124e-03 -3.564007e-03
75 24 1.026679e+00 -3.653365e-03 -3.564038e-03
76 24 1.026675e+00 -3.654196e-03 -3.564012e-03
77 24 1.026670e+00 -3.655552e-03 -3.564084e-03
78 24 1.026664e+00 -3.656786e-03 -3.564188e-03
79 24 1.026657e+00 -3.658872e-03 -3.564256e-03
80 24 1.026649e+00 -3.661036e-03 -3.564508e-03
81 24 1.026640e+00 -3.663744e-03 -3.564579e-03
82 24 1.026631e+00 -3.666519e-03 -3.564801e-03
83 24 1.026621e+00 -3.669846e-03 -3.564924e-03
84 24 1.026611e+00 -3.673626e-03 -3.564944e-03
85 24 1.026599e+00 -3.677668e-03 -3.564886e-03
86 24 1.026587e+00 -3.681783e-03 -3.564930e-03
87 24 1.026574e+00 -3.686325e-03 -3.564940e-03
88 24 1.026561e+00 -3.690513e-03 -3.565125e-03
89 24 1.026546e+00 -3.695622e-03 -3.565014e-03
90 24 1.026533e+00 -3.700324e-03 -3.564881e-03
91 24 1.026520e+00 -3.705626e-03 -3.565000e-03
92 24 1.026506e+00 -3.709954e-03 -3.565019e-03
93 24 1.026491e+00 -3.714804e-03 -3.565114e-03
94 24 1.026478e+00 -3.718652e-03 -3.565179e-03
95 24 1.026464e+00 -3.722937e-03 -3.564985e-03
96 24 1.026450e+00 -3.726068e-03 -3.565069e-03
97 24 1.026436e+00 -3.729617e-03 -3.564886e-03
98 24 1.026423e+00 -3.732978e-03 -3.564935e-03
99 24 1.026410e+00 -3.735865e-03 -3.565038e-03
100 24 1.026397e+00 -3.738442e-03 -3.564957e-03
101 24 1.026384e+00 -3.740555e-03 -3.564817e-03
102 24 1.026371e+00 -3.743037e-03 -3.564616e-03
103 24 1.026359e+00 -3.744605e-03 -3.564409e-03
104 24 1.026346e+00 -3.746257e-03 -3.564294e-03
105 24 1.026334e+00 -3.747415e-03 -3.564173e-03
106 24 1.026322e+00 -3.748865e-03 -3.564016e-03
107 24 1.026310e+00 -3.749443e-03 -3.563890e-03
108 24 1.026298e+00 -3.750110e-03 -3.563791e-03
109 24 1.026285e+00 -3.750168e-03 -3.563808e-03
110 24 1.026274e+00 -3.750307e-03 -3.563597e-03
111 24 1.026262e+00 -3.749906e-03 -3.563571e-03
