x y rho u v
47 1 1.031700e+00 -4.500785e-03 -4.548272e-03
48 1 1.031694e+00 -4.499105e-03 -4.548128e-03
49 1 1.031689e+00 -4.498375e-03 -4.548135e-03
50 1 1.031684e+00 -4.497270e-03 -4.548351e-03
51 1 1.031680e+00 -4.496701e-03 -4.548434e-03
52 1 1.031675e+00 -4.495836e-03 -4.548388e-03
53 1 1.031671e+00 -4.495658e-03 -4.548687e-03
54 1 1.031667e+00 -4.495504e-03 -4.548721e-03
55 1 1.031665e+00 -4.495881e-03 -4.548931e-03
56 1 1.031662e+00 -4.495995e-03 -4.549076e-03
57 1 1.031661e+00 -4.496510e-03 -4.549142e-03
58 1 1.031660e+00 -4.497018e-03 -4.549350e-03
59 1 1.031659e+00 -4.497900e-03 -4.549191e-03
60 1 1.031659e+00 -4.498800e-03 -4.549256e-03
61 1 1.031659e+00 -4.499716e-03 -4.549182e-03
62 1 1.031659e+00 -4.500437e-03 -4.549065e-03
63 1 1.031661e+00 -4.501032e-03 -4.548856e-03
64 1 1.031663e+00 -4.501943e-03 -4.548876e-03
65 1 1.031665e+00 -4.502899e-03 -4.549000e-03
66 1 1.031668e+00 -4.504186e-03 -4.549135e-03
67 1 1.031671e+00 -4.505511e-03 -4.549216e-03
68 1 1.031675e+00 -4.507274e-03 -4.549132e-03
69 1 1.031680e+00 -4.508710e-03 -4.549234e-03
70 1 1.031685e+00 -4.510290e-03 -4.549192e-03
71 1 1.031691e+00 -4.512171e-03 -4.549196e-03
72 1 1.031697e+00 -4.513730e-03 -4.549371e-03
73 1 1.031704e+00 -4.515982e-03 -4.549637e-03
74 1 1.031711e+00 -4.517599e-03 -4.549762e-03
75 1 1.031719e+00 -4.520047e-03 -4.549723e-03
76 1 1.031727e+00 -4.521915e-03 -4.549980e-03
77 1 1.031735e+00 -4.524521e-03 -4.550103e-03
78 1 1.031744e+00 -4.526147e-03 -4.549921e-03
79 1 1.031753e+00 -4.528553e-03 -4.549843e-03
80 1 1.031761e+00 -4.529945e-03 -4.549852e-03
81 1 1.031771e+00 -4.532529e-03 -4.549695e-03
82 1 1.031780e+00 -4.533918e-03 -4.549822e-03
83 1 1.031790e+00 -4.536605e-03 -4.549728e-03
84 1 1.031800e+00 -4.537940e-03 -4.549580e-03
85 1 1.031811e+00 -4.540197e-03 -4.549557e-03
86 1 1.031821e+00 -4.541287e-03 -4.549485e-03
87 1 1.031832e+00 -4.543330e-03 -4.549341e-03
88 1 1.031844e+00 -4.544244e-03 -4.549150e-03
89 1 1.031855e+00 -4.545804e-03 -4.548970e-03
90 1 1.031867e+00 -4.546606e-03 -4.549029e-03
91 1 1.031879e+00 -4.547280e-03 -4.548932e-03
92 1 1.031891e+00 -4.547318e-03 -4.548959e-03
93 1 1.031904e+00 -4.547175e-03 -4.548819e-03
94 1 1.031916e+00 -4.546587e-03 -4.548613e-03
95 1 1.031928e+00 -4.546149e-03 -4.548515e-03
96 1 1.031940e+00 -4.544880e-03 -4.548395e-03
97 1 1.031952e+00 -4.543604e-03 -4.548219e-03
98 1 1.031964e+00 -4.541527e-03 -4.548200e-03
99 1 1.031976e+00 -4.539691e-03 -4.548102e-03
100 1 1.031987e+00 -4.536833e-03 -4.548300e-03
101 1 1.031998e+00 -4.533851e-03 -4.548274e-03
102 1 1.032009e+00 -4.530758e-03 -4.548218e-03
103 1 1.032019e+00 -4.527472e-03 -4.548237e-03
104 1 1.032029e+00 -4.523487e-03 -4.547856e-03
105 1 1.032037e+00 -4.520125e-03 -4.547894e-03
106 1 1.032046e+00 -4.515796e-03 -4.547793e-03
107 1 1.032054e+00 -4.512624e-03 -4.547648e-03
108 1 1.032062e+00 -4.508549e-03 -4.547577e-03
109 1 1.032068e+00 -4.505405e-03 -4.547516e-03
110 1 1.032075e+00 -4.501886e-03 -4.547636e-03
111 1 1.032080e+00 -4.499133e-03 -4.547737e-03
112 1 1.032084e+00 -4.496331e-03 -4.547801e-03
113 1 1.032087e+00 -4.494069e-03 -4.548095e-03
114 1 1.032089e+00 -4.491812e-03 -4.548419e-03
115 1 1.032091e+00 -4.490419e-03 -4.548479e-03
116 1 1.032091e+00 -4.488613e-03 -4.548647e-03
117 1 1.032090e+00 -4.488502e-03 -4.548661e-03
118 1 1.032088e+00 -4.487574e-03 -4.548550e-03
119 1 1.032085e+00 -4.487634e-03 -4.548737e-03
120 1 1.032082e+00 -4.487383e-03 -4.548882e-03
121 1 1.032077e+00 -4.487846e-03 -4.549087e-03
122 1 1.032072e+00 -4.488481e-03 -4.549390e-03
123 1 1.032067e+00 -4.490003e-03 -4.549744e-03
124 1 1.032061e+00 -4.491311e-03 -4.550038e-03
125 1 1.032055e+00 -4.493203e-03 -4.551034e-03
126 1 1.032048e+00 -4.495171e-03 -4.549900e-03
127 1 1.032042e+00 -4.498542e-03 -4.544944e-03
0 2 1.032032e+00 -4.505982e-03 -4.548746e-03
1 2 1.032025e+00 -4.508599e-03 -4.554762e-03
2 2 1.032017e+00 -4.510507e-03 -4.555605e-03
3 2 1.032010e+00 -4.512555e-03 -4.555257e-03
4 2 1.032002e+00 -4.514943e-03 -4.554878e-03
5 2 1.031994e+00 -4.517258e-03 -4.555129e-03
6 2 1.031987e+00 -4.519838e-03 -4.555032e-03
7 2 1.031979e+00 -4.522147e-03 -4.555002e-03
8 2 1.031972e+00 -4.524538e-03 -4.555098e-03
9 2 1.031965e+00 -4.526688e-03 -4.555090e-03
10 2 1.031959e+00 -4.528655e-03 -4.554818e-03
11 2 1.031953e+00 -4.530870e-03 -4.554871e-03
12 2 1.031946e+00 -4.532755e-03 -4.554812e-03
13 2 1.031940e+00 -4.534327e-03 -4.554848e-03
14 2 1.031934e+00 -4.535947e-03 -4.554791e-03
15 2 1.031928e+00 -4.537124e-03 -4.554833e-03
16 2 1.031921e+00 -4.538080e-03 -4.554751e-03
17 2 1.031915e+00 -4.539058e-03 -4.554805e-03
18 2 1.031909e+00 -4.539805e-03 -4.554670e-03
19 2 1.031903e+00 -4.540434e-03 -4.554445e-03
20 2 1.031897e+00 -4.541012e-03 -4.554185e-03
21 2 1.031891e+00 -4.540994e-03 -4.553985e-03
22 2 1.031884e+00 -4.540870e-03 -4.553847e-03
23 2 1.031876e+00 -4.540239e-03 -4.553785e-03
24 2 1.031870e+00 -4.539620e-03 -4.553773e-03
25 2 1.031863e+00 -4.538494e-03 -4.553839e-03
26 2 1.031856e+00 -4.537312e-03 -4.553912e-03
27 2 1.031850e+00 -4.535834e-03 -4.553909e-03
28 2 1.031842e+00 -4.534419e-03 -4.553915e-03
29 2 1.031835e+00 -4.532951e-03 -4.553709e-03
30 2 1.031827e+00 -4.531529e-03 -4.553796e-03
31 2 1.031819e+00 -4.529735e-03 -4.553748e-03
32 2 1.031811e+00 -4.527809e-03 -4.553773e-03
33 2 1.031803e+00 -4.525700e-03 -4.553576e-03
34 2 1.031795e+00 -4.523763e-03 -4.553427e-03
35 2 1.031788e+00 -4.521713e-03 -4.553319e-03
36 2 1.031780e+00 -4.519699e-03 -4.553282e-03
37 2 1.031773e+00 -4.517890e-03 -4.553313e-03
38 2 1.031765e+00 -4.516101e-03 -4.553360e-03
39 2 1.031757e+00 -4.514388e-03 -4.553278e-03
40 2 1.031750e+00 -4.512542e-03 -4.553227e-03
41 2 1.031743e+00 -4.510858e-03 -4.553105e-03
42 2 1.031736e+00 -4.508965e-03 -4.553278e-03
43 2 1.031729e+00 -4.507599e-03 -4.553203e-03
44 2 1.031722e+00 -4.505707e-03 -4.553225e-03
45 2 1.031716e+00 -4.504674e-03 -4.553114e-03
46 2 1.031709e+00 -4.503195e-03 -4.553146e-03
47 2 1.031704e+00 -4.501926e-03 -4.553139e-03
48 2 1.031698e+00 -4.500343e-03 -4.553144e-03
49 2 1.031692e+00 -4.499397e-03 -4.553285e-03
50 2 1.031687e+00 -4.498378e-03 -4.553284e-03
51 2 1.031682e+00 -4.497635e-03 -4.553443e-03
52 2 1.031678e+00 -4.496519e-03 -4.553560e-03
53 2 1.031675e+00 -4.496699e-03 -4.553493e-03
54 2 1.031672e+00 -4.496215e-03 -4.553696e-03
55 2 1.031669e+00 -4.496535e-03 -4.553918e-03
56 2 1.031667e+00 -4.496309e-03 -4.554237e-03
57 2 1.031665e+00 -4.496810e-03 -4.554374e-03
58 2 1.031664e+00 -4.497117e-03 -4.554510e-03
59 2 1.031662e+00 -4.497834e-03 -4.554567e-03
60 2 1.031662e+00 -4.498497e-03 -4.554365e-03
61 2 1.031662e+00 -4.499419e-03 -4.554378e-03
62 2 1.031663e+00 -4.500051e-03 -4.554301e-03
63 2 1.031664e+00 -4.500513e-03 -4.553944e-03
64 2 1.031666e+00 -4.501233e-03 -4.553888e-03
65 2 1.031669e+00 -4.502376e-03 -4.553926e-03
66 2 1.031672e+00 -4.503383e-03 -4.553999e-03
67 2 1.031675e+00 -4.504853e-03 -4.554021e-03
68 2 1.031678e+00 -4.506276e-03 -4.554079e-03
69 2 1.031683e+00 -4.507823e-03 -4.553962e-03
70 2 1.031689e+00 -4.509310e-03 -4.553902e-03
71 2 1.031695e+00 -4.511165e-03 -4.553885e-03
72 2 1.031701e+00 -4.512852e-03 -4.554165e-03
73 2 1.031708e+00 -4.514815e-03 -4.554306e-03
74 2 1.031715e+00 -4.516529e-03 -4.554312e-03
75 2 1.031723e+00 -4.518808e-03 -4.554374e-03
76 2 1.031731e+00 -4.520612e-03 -4.554472e-03
77 2 1.031739e+00 -4.522976e-03 -4.554382e-03
78 2 1.031747e+00 -4.524487e-03 -4.554231e-03
79 2 1.031756e+00 -4.527124e-03 -4.553987e-03
80 2 1.031765e+00 -4.528435e-03 -4.553874e-03
81 2 1.031774e+00 -4.531003e-03 -4.553840e-03
82 2 1.031783e+00 -4.532258e-03 -4.553887e-03
83 2 1.031794e+00 -4.534941e-03 -4.553714e-03
84 2 1.031804e+00 -4.536093e-03 -4.553629e-03
85 2 1.031814e+00 -4.538429e-03 -4.553651e-03
86 2 1.031824e+00 -4.539200e-03 -4.553591e-03
87 2 1.031836e+00 -4.541364e-03 -4.553454e-03
88 2 1.031847e+00 -4.542171e-03 -4.553445e-03
89 2 1.031858e+00 -4.543755e-03 -4.553407e-03
90 2 1.031870e+00 -4.544259e-03 -4.553284e-03
91 2 1.031881e+00 -4.545209e-03 -4.553115e-03
92 2 1.031894e+00 -4.544898e-03 -4.553127e-03
93 2 1.031907e+00 -4.544973e-03 -4.553031e-03
94 2 1.031919e+00 -4.544335e-03 -4.553074e-03
95 2 1.031931e+00 -4.543885e-03 -4.553007e-03
96 2 1.031943e+00 -4.542697e-03 -4.552897e-03
97 2 1.031955e+00 -4.541312e-03 -4.552694e-03
98 2 1.031967e+00 -4.539538e-03 -4.552593e-03
99 2 1.031979e+00 -4.537345e-03 -4.552441e-03
100 2 1.031991e+00 -4.534737e-03 -4.552315e-03
101 2 1.032001e+00 -4.531892e-03 -4.552194e-03
102 2 1.032012e+00 -4.528567e-03 -4.552054e-03
103 2 1.032022e+00 -4.525423e-03 -4.551847e-03
104 2 1.032031e+00 -4.521643e-03 -4.551777e-03
105 2 1.032040e+00 -4.518455e-03 -4.551795e-03
106 2 1.032049e+00 -4.514363e-03 -4.551807e-03
107 2 1.032057e+00 -4.511179e-03 -4.551742e-03
108 2 1.032065e+00 -4.507262e-03 -4.551871e-03
109 2 1.032072e+00 -4.504390e-03 -4.552117e-03
110 2 1.032078e+00 -4.500962e-03 -4.552111e-03
111 2 1.032083e+00 -4.498647e-03 -4.552066e-03
112 2 1.032087e+00 -4.495887e-03 -4.552388e-03
113 2 1.032090e+00 -4.493902e-03 -4.552479e-03
114 2 1.032093e+00 -4.491815e-03 -4.552795e-03
115 2 1.032094e+00 -4.490470e-03 -4.552997e-03
116 2 1.032094e+00 -4.489188e-03 -4.553232e-03
117 2 1.032094e+00 -4.488776e-03 -4.553354e-03
118 2 1.032091e+00 -4.487891e-03 -4.553508e-03
119 2 1.032089e+00 -4.488301e-03 -4.553696e-03
120 2 1.032085e+00 -4.488017e-03 -4.553912e-03
121 2 1.032081e+00 -4.488940e-03 -4.554243e-03
122 2 1.032076e+00 -4.489582e-03 -4.554459e-03
123 2 1.032071e+00 -4.491369e-03 -4.554868e-03
124 2 1.032065e+00 -4.492524e-03 -4.555137e-03
125 2 1.032059e+00 -4.494383e-03 -4.555778e-03
126 2 1.032053e+00 -4.496845e-03 -4.554429e-03
127 2 1.032046e+00 -4.500111e-03 -4.548247e-03
0 3 1.032036e+00 -4.505695e-03 -4.552827e-03
1 3 1.032029e+00 -4.508778e-03 -4.559428e-03
2 3 1.032021e+00 -4.511261e-03 -4.560726e-03
3 3 1.032013e+00 -4.513562e-03 -4.560449e-03
4 3 1.032005e+00 -4.515780e-03 -4.560434e-03
5 3 1.031998e+00 -4.518099e-03 -4.560409e-03
6 3 1.031990e+00 -4.520890e-03 -4.560342e-03
7 3 1.031983e+00 -4.523209e-03 -4.560353e-03
8 3 1.031976e+00 -4.525697e-03 -4.560368e-03
9 3 1.031969e+00 -4.527790e-03 -4.560153e-03
10 3 1.031963e+00 -4.529826e-03 -4.559993e-03
11 3 1.031956e+00 -4.531953e-03 -4.559885e-03
12 3 1.031950e+00 -4.533651e-03 -4.559821e-03
13 3 1.031944e+00 -4.535459e-03 -4.559732e-03
14 3 1.031937e+00 -4.536896e-03 -4.559678e-03
15 3 1.031931e+00 -4.538143e-03 -4.559603e-03
16 3 1.031924e+00 -4.539135e-03 -4.559529e-03
17 3 1.031918e+00 -4.540106e-03 -4.559523e-03
18 3 1.031911e+00 -4.540869e-03 -4.559462e-03
19 3 1.031906e+00 -4.541480e-03 -4.559357e-03
20 3 1.031899e+00 -4.541862e-03 -4.559143e-03
21 3 1.031893e+00 -4.541866e-03 -4.558905e-03
22 3 1.031886e+00 -4.541625e-03 -4.558631e-03
23 3 1.031879e+00 -4.541311e-03 -4.558426e-03
24 3 1.031873e+00 -4.540843e-03 -4.558342e-03
25 3 1.031866e+00 -4.539703e-03 -4.558251e-03
26 3 1.031859e+00 -4.538717e-03 -4.558342e-03
27 3 1.031852e+00 -4.536970e-03 -4.558177e-03
28 3 1.031845e+00 -4.535570e-03 -4.558340e-03
29 3 1.031838e+00 -4.534048e-03 -4.558068e-03
30 3 1.031830e+00 -4.532794e-03 -4.557940e-03
31 3 1.031823e+00 -4.530811e-03 -4.558072e-03
32 3 1.031815e+00 -4.528976e-03 -4.557928e-03
33 3 1.031806e+00 -4.526854e-03 -4.558063e-03
34 3 1.031798e+00 -4.524834e-03 -4.557967e-03
35 3 1.031791e+00 -4.522849e-03 -4.557904e-03
36 3 1.031783e+00 -4.520921e-03 -4.557849e-03
37 3 1.031776e+00 -4.519035e-03 -4.557983e-03
38 3 1.031768e+00 -4.517210e-03 -4.558022e-03
39 3 1.031761e+00 -4.515449e-03 -4.558017e-03
40 3 1.031754e+00 -4.513521e-03 -4.557834e-03
41 3 1.031747e+00 -4.511970e-03 -4.557604e-03
42 3 1.031740e+00 -4.510105e-03 -4.557654e-03
43 3 1.031733e+00 -4.508464e-03 -4.557651e-03
44 3 1.031726e+00 -4.506881e-03 -4.557520e-03
45 3 1.031719e+00 -4.505534e-03 -4.557388e-03
46 3 1.031713e+00 -4.504017e-03 -4.557399e-03
47 3 1.031708e+00 -4.502894e-03 -4.557234e-03
48 3 1.031702e+00 -4.501203e-03 -4.557321e-03
49 3 1.031696e+00 -4.500402e-03 -4.557302e-03
50 3 1.031691e+00 -4.498995e-03 -4.557258e-03
51 3 1.031686e+00 -4.498553e-03 -4.557208e-03
52 3 1.031682e+00 -4.497344e-03 -4.557274e-03
53 3 1.031679e+00 -4.497508e-03 -4.557468e-03
54 3 1.031675e+00 -4.496980e-03 -4.557478e-03
55 3 1.031673e+00 -4.497191e-03 -4.557607e-03
56 3 1.031671e+00 -4.496953e-03 -4.557787e-03
57 3 1.031669e+00 -4.497321e-03 -4.558164e-03
58 3 1.031668e+00 -4.497346e-03 -4.558130e-03
59 3 1.031667e+00 -4.497901e-03 -4.558070e-03
60 3 1.031667e+00 -4.498358e-03 -4.557984e-03
61 3 1.031667e+00 -4.499171e-03 -4.557793e-03
62 3 1.031667e+00 -4.499628e-03 -4.557823e-03
63 3 1.031668e+00 -4.500198e-03 -4.557804e-03
64 3 1.031670e+00 -4.500936e-03 -4.557901e-03
65 3 1.031672e+00 -4.502109e-03 -4.558082e-03
66 3 1.031675e+00 -4.503081e-03 -4.558196e-03
67 3 1.031679e+00 -4.504516e-03 -4.558275e-03
68 3 1.031682e+00 -4.505614e-03 -4.558248e-03
69 3 1.031687e+00 -4.507259e-03 -4.558165e-03
70 3 1.031693e+00 -4.508739e-03 -4.558177e-03
71 3 1.031698e+00 -4.510550e-03 -4.558356e-03
72 3 1.031705e+00 -4.512121e-03 -4.558735e-03
73 3 1.031711e+00 -4.513940e-03 -4.558972e-03
74 3 1.031718e+00 -4.515698e-03 -4.559063e-03
75 3 1.031726e+00 -4.517876e-03 -4.559175e-03
76 3 1.031735e+00 -4.519387e-03 -4.559375e-03
77 3 1.031743e+00 -4.521929e-03 -4.559365e-03
78 3 1.031751e+00 -4.523390e-03 -4.559330e-03
79 3 1.031759e+00 -4.525977e-03 -4.559141e-03
80 3 1.031768e+00 -4.527301e-03 -4.558996e-03
81 3 1.031777e+00 -4.529724e-03 -4.559082e-03
