x y rho u v
117 10 1.032824e+00 -4.716273e-03 -4.657672e-03
118 10 1.032821e+00 -4.717223e-03 -4.657837e-03
119 10 1.032818e+00 -4.717727e-03 -4.657812e-03
120 10 1.032816e+00 -4.718558e-03 -4.657660e-03
121 10 1.032813e+00 -4.718862e-03 -4.657520e-03
122 10 1.032811e+00 -4.719548e-03 -4.657145e-03
123 10 1.032809e+00 -4.719605e-03 -4.657108e-03
124 10 1.032807e+00 -4.720236e-03 -4.658175e-03
125 10 1.032805e+00 -4.720494e-03 -4.660871e-03
126 10 1.032802e+00 -4.720417e-03 -4.661209e-03
127 10 1.032799e+00 -4.719703e-03 -4.649667e-03
0 11 1.032803e+00 -4.716855e-03 -4.646159e-03
1 11 1.032800e+00 -4.715669e-03 -4.656267e-03
2 11 1.032798e+00 -4.715121e-03 -4.655112e-03
3 11 1.032795e+00 -4.714467e-03 -4.653638e-03
4 11 1.032793e+00 -4.713796e-03 -4.653626e-03
5 11 1.032790e+00 -4.713054e-03 -4.653753e-03
6 11 1.032788e+00 -4.712154e-03 -4.653685e-03
7 11 1.032784e+00 -4.710370e-03 -4.653554e-03
8 11 1.032780e+00 -4.708612e-03 -4.653446e-03
9 11 1.032776e+00 -4.706808e-03 -4.653297e-03
10 11 1.032772e+00 -4.705577e-03 -4.653108e-03
11 11 1.032769e+00 -4.704177e-03 -4.653081e-03
12 11 1.032764e+00 -4.702436e-03 -4.652993e-03
13 11 1.032761e+00 -4.700460e-03 -4.652963e-03
14 11 1.032757e+00 -4.698594e-03 -4.652842e-03
15 11 1.032755e+00 -4.696983e-03 -4.652961e-03
16 11 1.032751e+00 -4.694592e-03 -4.652911e-03
17 11 1.032748e+00 -4.692978e-03 -4.652960e-03
18 11 1.032745e+00 -4.690351e-03 -4.652862e-03
19 11 1.032742e+00 -4.688223e-03 -4.652656e-03
20 11 1.032738e+00 -4.685402e-03 -4.652605e-03
21 11 1.032736e+00 -4.683152e-03 -4.652516e-03
22 11 1.032733e+00 -4.680232e-03 -4.652611e-03
23 11 1.032730e+00 -4.677541e-03 -4.652599e-03
24 11 1.032729e+00 -4.674973e-03 -4.652614e-03
25 11 1.032727e+00 -4.672092e-03 -4.652706e-03
26 11 1.032725e+00 -4.669272e-03 -4.652640e-03
27 11 1.032724e+00 -4.666104e-03 -4.652638e-03
28 11 1.032722e+00 -4.663303e-03 -4.652537e-03
29 11 1.032721e+00 -4.659848e-03 -4.652275e-03
30 11 1.032720e+00 -4.656932e-03 -4.652113e-03
31 11 1.032719e+00 -4.653406e-03 -4.652037e-03
32 11 1.032719e+00 -4.650299e-03 -4.651888e-03
33 11 1.032719e+00 -4.646907e-03 -4.651625e-03
34 11 1.032718e+00 -4.643956e-03 -4.651574e-03
35 11 1.032719e+00 -4.640344e-03 -4.651518e-03
36 11 1.032719e+00 -4.637073e-03 -4.651600e-03
37 11 1.032719e+00 -4.632892e-03 -4.651772e-03
38 11 1.032719e+00 -4.629829e-03 -4.651599e-03
39 11 1.032721e+00 -4.625990e-03 -4.651562e-03
40 11 1.032722e+00 -4.622651e-03 -4.651533e-03
41 11 1.032724e+00 -4.618686e-03 -4.651482e-03
42 11 1.032727e+00 -4.615393e-03 -4.651589e-03
43 11 1.032730e+00 -4.611388e-03 -4.651520e-03
44 11 1.032734e+00 -4.608843e-03 -4.651548e-03
45 11 1.032739e+00 -4.604782e-03 -4.651535e-03
46 11 1.032743e+00 -4.601877e-03 -4.651743e-03
47 11 1.032747e+00 -4.597418e-03 -4.651729e-03
48 11 1.032752e+00 -4.594194e-03 -4.651901e-03
49 11 1.032758e+00 -4.590304e-03 -4.651935e-03
50 11 1.032766e+00 -4.587378e-03 -4.652005e-03
51 11 1.032773e+00 -4.583329e-03 -4.651894e-03
52 11 1.032782e+00 -4.579963e-03 -4.651895e-03
53 11 1.032790e+00 -4.576113e-03 -4.651819e-03
54 11 1.032799e+00 -4.572740e-03 -4.651901e-03
55 11 1.032809e+00 -4.568665e-03 -4.651962e-03
56 11 1.032818e+00 -4.565763e-03 -4.651936e-03
57 11 1.032829e+00 -4.562063e-03 -4.652130e-03
58 11 1.032840e+00 -4.559367e-03 -4.652224e-03
59 11 1.032851e+00 -4.555708e-03 -4.652416e-03
60 11 1.032862e+00 -4.553327e-03 -4.652376e-03
61 11 1.032874e+00 -4.549499e-03 -4.652606e-03
62 11 1.032885e+00 -4.546892e-03 -4.652609e-03
63 11 1.032895e+00 -4.543762e-03 -4.652750e-03
64 11 1.032906e+00 -4.542208e-03 -4.652699e-03
65 11 1.032916e+00 -4.539762e-03 -4.652775e-03
66 11 1.032925e+00 -4.538380e-03 -4.652881e-03
67 11 1.032934e+00 -4.537319e-03 -4.653011e-03
68 11 1.032943e+00 -4.537033e-03 -4.653108e-03
69 11 1.032950e+00 -4.536571e-03 -4.653382e-03
70 11 1.032957e+00 -4.537302e-03 -4.653786e-03
71 11 1.032964e+00 -4.538450e-03 -4.654021e-03
72 11 1.032968e+00 -4.540164e-03 -4.654108e-03
73 11 1.032972e+00 -4.541680e-03 -4.654345e-03
74 11 1.032976e+00 -4.544717e-03 -4.654437e-03
75 11 1.032980e+00 -4.547857e-03 -4.654752e-03
76 11 1.032981e+00 -4.551423e-03 -4.654770e-03
77 11 1.032982e+00 -4.554925e-03 -4.655021e-03
78 11 1.032983e+00 -4.559293e-03 -4.655066e-03
79 11 1.032985e+00 -4.563953e-03 -4.655109e-03
80 11 1.032984e+00 -4.569181e-03 -4.655280e-03
81 11 1.032982e+00 -4.573989e-03 -4.655299e-03
82 11 1.032979e+00 -4.580013e-03 -4.655385e-03
83 11 1.032976e+00 -4.585841e-03 -4.655512e-03
84 11 1.032973e+00 -4.592087e-03 -4.655413e-03
85 11 1.032967e+00 -4.597587e-03 -4.655521e-03
86 11 1.032963e+00 -4.604378e-03 -4.655434e-03
87 11 1.032958e+00 -4.610216e-03 -4.655320e-03
88 11 1.032952e+00 -4.616490e-03 -4.655027e-03
89 11 1.032948e+00 -4.622272e-03 -4.654970e-03
90 11 1.032943e+00 -4.628921e-03 -4.655043e-03
91 11 1.032939e+00 -4.634292e-03 -4.654853e-03
92 11 1.032933e+00 -4.640346e-03 -4.654972e-03
93 11 1.032928e+00 -4.645141e-03 -4.654850e-03
94 11 1.032923e+00 -4.651391e-03 -4.654758e-03
95 11 1.032919e+00 -4.655816e-03 -4.654640e-03
96 11 1.032914e+00 -4.661469e-03 -4.654487e-03
97 11 1.032908e+00 -4.665438e-03 -4.654252e-03
98 11 1.032905e+00 -4.670534e-03 -4.654227e-03
99 11 1.032900e+00 -4.674068e-03 -4.654230e-03
100 11 1.032896e+00 -4.678834e-03 -4.654232e-03
101 11 1.032891e+00 -4.682030e-03 -4.654142e-03
102 11 1.032888e+00 -4.686135e-03 -4.654202e-03
103 11 1.032883e+00 -4.688875e-03 -4.654079e-03
104 11 1.032879e+00 -4.692688e-03 -4.654066e-03
105 11 1.032876e+00 -4.695239e-03 -4.654248e-03
106 11 1.032872e+00 -4.698668e-03 -4.654325e-03
107 11 1.032869e+00 -4.700948e-03 -4.654430e-03
108 11 1.032865e+00 -4.703697e-03 -4.654182e-03
109 11 1.032862e+00 -4.705374e-03 -4.654242e-03
110 11 1.032858e+00 -4.707448e-03 -4.654076e-03
111 11 1.032854e+00 -4.709052e-03 -4.654148e-03
112 11 1.032850e+00 -4.710845e-03 -4.654296e-03
113 11 1.032847e+00 -4.711855e-03 -4.654377e-03
114 11 1.032844e+00 -4.713341e-03 -4.654041e-03
115 11 1.032840e+00 -4.714456e-03 -4.654083e-03
116 11 1.032837e+00 -4.715343e-03 -4.654008e-03
117 11 1.032833e+00 -4.716360e-03 -4.653784e-03
118 11 1.032830e+00 -4.717137e-03 -4.653844e-03
119 11 1.032827e+00 -4.717609e-03 -4.653647e-03
120 11 1.032825e+00 -4.718457e-03 -4.653650e-03
121 11 1.032822e+00 -4.718718e-03 -4.653449e-03
122 11 1.032820e+00 -4.719298e-03 -4.653063e-03
123 11 1.032818e+00 -4.719528e-03 -4.652833e-03
124 11 1.032816e+00 -4.720277e-03 -4.653620e-03
125 11 1.032814e+00 -4.720280e-03 -4.655920e-03
126 11 1.032811e+00 -4.720461e-03 -4.656643e-03
127 11 1.032808e+00 -4.719721e-03 -4.645749e-03
0 12 1.032812e+00 -4.716722e-03 -4.642005e-03
1 12 1.032809e+00 -4.715573e-03 -4.651476e-03
2 12 1.032807e+00 -4.715030e-03 -4.650181e-03
3 12 1.032805e+00 -4.714374e-03 -4.648831e-03
4 12 1.032802e+00 -4.713841e-03 -4.648683e-03
5 12 1.032800e+00 -4.713053e-03 -4.648838e-03
6 12 1.032797e+00 -4.712109e-03 -4.648887e-03
7 12 1.032793e+00 -4.710342e-03 -4.648758e-03
8 12 1.032789e+00 -4.708652e-03 -4.648511e-03
9 12 1.032785e+00 -4.706755e-03 -4.648375e-03
10 12 1.032782e+00 -4.705641e-03 -4.648467e-03
11 12 1.032778e+00 -4.704041e-03 -4.648472e-03
12 12 1.032774e+00 -4.702266e-03 -4.648470e-03
13 12 1.032770e+00 -4.700413e-03 -4.648326e-03
14 12 1.032767e+00 -4.698720e-03 -4.648230e-03
15 12 1.032764e+00 -4.696968e-03 -4.648161e-03
16 12 1.032761e+00 -4.694364e-03 -4.648126e-03
17 12 1.032757e+00 -4.692734e-03 -4.648067e-03
18 12 1.032754e+00 -4.690275e-03 -4.648019e-03
19 12 1.032751e+00 -4.688109e-03 -4.647885e-03
20 12 1.032748e+00 -4.685428e-03 -4.647963e-03
21 12 1.032745e+00 -4.683147e-03 -4.647872e-03
22 12 1.032743e+00 -4.680287e-03 -4.648001e-03
23 12 1.032740e+00 -4.677493e-03 -4.648125e-03
24 12 1.032738e+00 -4.674796e-03 -4.648128e-03
25 12 1.032736e+00 -4.672050e-03 -4.648097e-03
26 12 1.032734e+00 -4.669134e-03 -4.648077e-03
27 12 1.032733e+00 -4.666084e-03 -4.647944e-03
28 12 1.032731e+00 -4.663311e-03 -4.647932e-03
29 12 1.032730e+00 -4.659724e-03 -4.647743e-03
30 12 1.032729e+00 -4.656870e-03 -4.647713e-03
31 12 1.032728e+00 -4.653138e-03 -4.647574e-03
32 12 1.032728e+00 -4.650259e-03 -4.647656e-03
33 12 1.032727e+00 -4.646637e-03 -4.647405e-03
34 12 1.032727e+00 -4.643708e-03 -4.647236e-03
35 12 1.032728e+00 -4.640248e-03 -4.647118e-03
36 12 1.032728e+00 -4.637003e-03 -4.647207e-03
37 12 1.032727e+00 -4.632860e-03 -4.647293e-03
38 12 1.032728e+00 -4.629803e-03 -4.647278e-03
39 12 1.032729e+00 -4.625876e-03 -4.647363e-03
40 12 1.032731e+00 -4.622713e-03 -4.647104e-03
41 12 1.032733e+00 -4.618874e-03 -4.647299e-03
42 12 1.032735e+00 -4.615584e-03 -4.647187e-03
43 12 1.032738e+00 -4.611535e-03 -4.647270e-03
44 12 1.032743e+00 -4.608916e-03 -4.647192e-03
45 12 1.032747e+00 -4.604972e-03 -4.647262e-03
46 12 1.032752e+00 -4.601824e-03 -4.647362e-03
47 12 1.032756e+00 -4.597358e-03 -4.647421e-03
48 12 1.032761e+00 -4.594004e-03 -4.647313e-03
49 12 1.032766e+00 -4.590371e-03 -4.647451e-03
50 12 1.032774e+00 -4.587490e-03 -4.647542e-03
51 12 1.032782e+00 -4.583535e-03 -4.647658e-03
52 12 1.032790e+00 -4.580074e-03 -4.647543e-03
53 12 1.032799e+00 -4.576169e-03 -4.647452e-03
54 12 1.032807e+00 -4.572954e-03 -4.647600e-03
55 12 1.032817e+00 -4.568731e-03 -4.647739e-03
56 12 1.032826e+00 -4.565916e-03 -4.647880e-03
57 12 1.032837e+00 -4.562093e-03 -4.647817e-03
58 12 1.032848e+00 -4.559320e-03 -4.647831e-03
59 12 1.032859e+00 -4.555727e-03 -4.647814e-03
60 12 1.032870e+00 -4.553280e-03 -4.647834e-03
61 12 1.032882e+00 -4.549497e-03 -4.647949e-03
62 12 1.032892e+00 -4.546898e-03 -4.648047e-03
63 12 1.032902e+00 -4.543869e-03 -4.648180e-03
64 12 1.032913e+00 -4.542057e-03 -4.648307e-03
65 12 1.032923e+00 -4.540012e-03 -4.648378e-03
66 12 1.032933e+00 -4.538225e-03 -4.648449e-03
67 12 1.032942e+00 -4.537521e-03 -4.648565e-03
68 12 1.032950e+00 -4.537250e-03 -4.648899e-03
69 12 1.032958e+00 -4.536998e-03 -4.649153e-03
70 12 1.032965e+00 -4.537548e-03 -4.649497e-03
71 12 1.032972e+00 -4.538631e-03 -4.649722e-03
72 12 1.032977e+00 -4.540319e-03 -4.649875e-03
73 12 1.032980e+00 -4.541724e-03 -4.650165e-03
74 12 1.032984e+00 -4.544999e-03 -4.650334e-03
75 12 1.032987e+00 -4.547886e-03 -4.650604e-03
76 12 1.032989e+00 -4.551699e-03 -4.650572e-03
77 12 1.032990e+00 -4.554928e-03 -4.650739e-03
78 12 1.032991e+00 -4.559503e-03 -4.650824e-03
79 12 1.032992e+00 -4.564155e-03 -4.651002e-03
80 12 1.032992e+00 -4.569047e-03 -4.651213e-03
81 12 1.032989e+00 -4.573978e-03 -4.651141e-03
82 12 1.032987e+00 -4.579923e-03 -4.651009e-03
83 12 1.032984e+00 -4.585894e-03 -4.651115e-03
84 12 1.032980e+00 -4.592038e-03 -4.651072e-03
85 12 1.032975e+00 -4.597738e-03 -4.651052e-03
86 12 1.032971e+00 -4.604319e-03 -4.651215e-03
87 12 1.032967e+00 -4.610297e-03 -4.651148e-03
88 12 1.032961e+00 -4.616510e-03 -4.651258e-03
89 12 1.032956e+00 -4.622065e-03 -4.651039e-03
90 12 1.032952e+00 -4.628920e-03 -4.650846e-03
91 12 1.032947e+00 -4.633995e-03 -4.650878e-03
92 12 1.032942e+00 -4.640284e-03 -4.650936e-03
93 12 1.032937e+00 -4.645019e-03 -4.651038e-03
94 12 1.032932e+00 -4.651235e-03 -4.650672e-03
95 12 1.032928e+00 -4.655618e-03 -4.650685e-03
96 12 1.032923e+00 -4.661342e-03 -4.650513e-03
97 12 1.032917e+00 -4.665123e-03 -4.650388e-03
98 12 1.032913e+00 -4.670428e-03 -4.650170e-03
99 12 1.032909e+00 -4.673901e-03 -4.650181e-03
100 12 1.032904e+00 -4.678695e-03 -4.650196e-03
101 12 1.032901e+00 -4.682030e-03 -4.650054e-03
102 12 1.032896e+00 -4.686045e-03 -4.649983e-03
103 12 1.032892e+00 -4.688879e-03 -4.649956e-03
104 12 1.032888e+00 -4.692811e-03 -4.649796e-03
105 12 1.032885e+00 -4.695279e-03 -4.649782e-03
106 12 1.032881e+00 -4.698620e-03 -4.649778e-03
107 12 1.032877e+00 -4.700945e-03 -4.649818e-03
108 12 1.032874e+00 -4.703473e-03 -4.649694e-03
109 12 1.032870e+00 -4.705208e-03 -4.649623e-03
110 12 1.032866e+00 -4.707551e-03 -4.649689e-03
111 12 1.032863e+00 -4.708938e-03 -4.649587e-03
112 12 1.032859e+00 -4.710688e-03 -4.649815e-03
113 12 1.032856e+00 -4.711925e-03 -4.649769e-03
114 12 1.032853e+00 -4.713284e-03 -4.649851e-03
115 12 1.032849e+00 -4.714294e-03 -4.649530e-03
116 12 1.032846e+00 -4.715249e-03 -4.649416e-03
117 12 1.032842e+00 -4.716166e-03 -4.649209e-03
118 12 1.032839e+00 -4.716980e-03 -4.648982e-03
119 12 1.032836e+00 -4.717775e-03 -4.649113e-03
120 12 1.032834e+00 -4.718321e-03 -4.648940e-03
121 12 1.032831e+00 -4.718722e-03 -4.648686e-03
122 12 1.032829e+00 -4.719270e-03 -4.648426e-03
123 12 1.032827e+00 -4.719382e-03 -4.648512e-03
124 12 1.032825e+00 -4.720117e-03 -4.649065e-03
125 12 1.032823e+00 -4.720474e-03 -4.651427e-03
126 12 1.032820e+00 -4.720628e-03 -4.652347e-03
127 12 1.032818e+00 -4.719939e-03 -4.642038e-03
0 13 1.032822e+00 -4.716733e-03 -4.637918e-03
1 13 1.032820e+00 -4.715382e-03 -4.647110e-03
2 13 1.032817e+00 -4.714980e-03 -4.645544e-03
3 13 1.032815e+00 -4.714279e-03 -4.644327e-03
4 13 1.032812e+00 -4.713797e-03 -4.644183e-03
5 13 1.032809e+00 -4.713160e-03 -4.644182e-03
6 13 1.032807e+00 -4.712180e-03 -4.644313e-03
7 13 1.032803e+00 -4.710365e-03 -4.644233e-03
8 13 1.032798e+00 -4.708644e-03 -4.644131e-03
9 13 1.032794e+00 -4.706697e-03 -4.644250e-03
10 13 1.032791e+00 -4.705566e-03 -4.644301e-03
11 13 1.032788e+00 -4.703740e-03 -4.644299e-03
12 13 1.032783e+00 -4.701987e-03 -4.644211e-03
13 13 1.032779e+00 -4.700321e-03 -4.644255e-03
14 13 1.032776e+00 -4.698566e-03 -4.644214e-03
15 13 1.032773e+00 -4.696778e-03 -4.644329e-03
16 13 1.032770e+00 -4.694348e-03 -4.644308e-03
17 13 1.032767e+00 -4.692526e-03 -4.644256e-03
18 13 1.032764e+00 -4.690043e-03 -4.644142e-03
19 13 1.032760e+00 -4.687884e-03 -4.643951e-03
20 13 1.032757e+00 -4.685273e-03 -4.643946e-03
21 13 1.032754e+00 -4.683127e-03 -4.643876e-03
22 13 1.032752e+00 -4.680290e-03 -4.643955e-03
23 13 1.032749e+00 -4.677345e-03 -4.643847e-03
24 13 1.032747e+00 -4.674684e-03 -4.643894e-03
25 13 1.032745e+00 -4.671888e-03 -4.643898e-03
26 13 1.032744e+00 -4.669114e-03 -4.643864e-03
27 13 1.032742e+00 -4.665964e-03 -4.643866e-03
28 13 1.032741e+00 -4.663240e-03 -4.643626e-03
29 13 1.032739e+00 -4.659710e-03 -4.643614e-03
30 13 1.032738e+00 -4.656881e-03 -4.643494e-03
31 13 1.032737e+00 -4.653126e-03 -4.643334e-03
32 13 1.032737e+00 -4.650278e-03 -4.643261e-03
33 13 1.032736e+00 -4.646505e-03 -4.642969e-03
34 13 1.032736e+00 -4.643462e-03 -4.642982e-03
35 13 1.032737e+00 -4.640159e-03 -4.642919e-03
36 13 1.032736e+00 -4.637006e-03 -4.643032e-03
37 13 1.032736e+00 -4.632755e-03 -4.643063e-03
38 13 1.032737e+00 -4.629854e-03 -4.643096e-03
39 13 1.032738e+00 -4.625881e-03 -4.642975e-03
40 13 1.032740e+00 -4.622831e-03 -4.642984e-03
41 13 1.032742e+00 -4.618936e-03 -4.643028e-03
42 13 1.032744e+00 -4.615641e-03 -4.642998e-03
43 13 1.032747e+00 -4.611659e-03 -4.643135e-03
44 13 1.032751e+00 -4.608877e-03 -4.643281e-03
45 13 1.032755e+00 -4.604995e-03 -4.643223e-03
46 13 1.032760e+00 -4.601761e-03 -4.643319e-03
47 13 1.032764e+00 -4.597437e-03 -4.643101e-03
48 13 1.032769e+00 -4.594123e-03 -4.643207e-03
49 13 1.032775e+00 -4.590439e-03 -4.643198e-03
50 13 1.032782e+00 -4.587423e-03 -4.643202e-03
51 13 1.032790e+00 -4.583658e-03 -4.643255e-03
52 13 1.032799e+00 -4.580132e-03 -4.643245e-03
53 13 1.032807e+00 -4.576255e-03 -4.643118e-03
54 13 1.032816e+00 -4.572970e-03 -4.643267e-03
55 13 1.032825e+00 -4.568860e-03 -4.643285e-03
56 13 1.032835e+00 -4.565876e-03 -4.643355e-03
57 13 1.032845e+00 -4.562095e-03 -4.643252e-03
58 13 1.032856e+00 -4.559348e-03 -4.643227e-03
59 13 1.032867e+00 -4.555878e-03 -4.643201e-03
60 13 1.032879e+00 -4.553343e-03 -4.643558e-03
61 13 1.032890e+00 -4.549563e-03 -4.643663e-03
62 13 1.032900e+00 -4.547072e-03 -4.643854e-03
63 13 1.032911e+00 -4.543977e-03 -4.644010e-03
64 13 1.032921e+00 -4.542242e-03 -4.644155e-03
65 13 1.032931e+00 -4.539985e-03 -4.644370e-03
66 13 1.032940e+00 -4.538368e-03 -4.644407e-03
67 13 1.032949e+00 -4.537766e-03 -4.644624e-03
68 13 1.032959e+00 -4.537486e-03 -4.644981e-03
69 13 1.032965e+00 -4.537263e-03 -4.644958e-03
70 13 1.032973e+00 -4.537689e-03 -4.645163e-03
71 13 1.032979e+00 -4.539124e-03 -4.645360e-03
72 13 1.032985e+00 -4.540524e-03 -4.645634e-03
73 13 1.032988e+00 -4.542032e-03 -4.645781e-03
74 13 1.032992e+00 -4.545052e-03 -4.645920e-03
75 13 1.032996e+00 -4.548231e-03 -4.646020e-03
76 13 1.032997e+00 -4.551955e-03 -4.646076e-03
77 13 1.032998e+00 -4.555070e-03 -4.646204e-03
78 13 1.032999e+00 -4.559695e-03 -4.646304e-03
79 13 1.033000e+00 -4.564005e-03 -4.646373e-03
80 13 1.033000e+00 -4.569077e-03 -4.646346e-03
81 13 1.032998e+00 -4.573816e-03 -4.646320e-03
82 13 1.032995e+00 -4.579931e-03 -4.646306e-03
83 13 1.032992e+00 -4.586045e-03 -4.646690e-03
84 13 1.032989e+00 -4.592105e-03 -4.646649e-03
85 13 1.032984e+00 -4.597775e-03 -4.646708e-03
86 13 1.032980e+00 -4.604308e-03 -4.646537e-03
87 13 1.032975e+00 -4.610273e-03 -4.646468e-03
88 13 1.032970e+00 -4.616478e-03 -4.646373e-03
89 13 1.032965e+00 -4.622017e-03 -4.646278e-03
90 13 1.032961e+00 -4.628746e-03 -4.646394e-03
91 13 1.032956e+00 -4.633891e-03 -4.646330e-03
92 13 1.032951e+00 -4.640145e-03 -4.646161e-03
93 13 1.032946e+00 -4.644734e-03 -4.645986e-03
94 13 1.032941e+00 -4.651141e-03 -4.646016e-03
95 13 1.032937e+00 -4.655337e-03 -4.646002e-03
96 13 1.032932e+00 -4.661295e-03 -4.645801e-03
97 13 1.032927e+00 -4.664839e-03 -4.645898e-03
98 13 1.032922e+00 -4.670231e-03 -4.646010e-03
99 13 1.032918e+00 -4.673624e-03 -4.645832e-03
100 13 1.032913e+00 -4.678529e-03 -4.645833e-03
101 13 1.032909e+00 -4.681640e-03 -4.645627e-03
102 13 1.032905e+00 -4.685856e-03 -4.645634e-03
103 13 1.032901e+00 -4.688578e-03 -4.645522e-03
104 13 1.032897e+00 -4.692552e-03 -4.645456e-03
105 13 1.032894e+00 -4.695375e-03 -4.645273e-03
106 13 1.032890e+00 -4.698553e-03 -4.645284e-03
107 13 1.032887e+00 -4.700863e-03 -4.645297e-03
108 13 1.032883e+00 -4.703390e-03 -4.645137e-03
109 13 1.032880e+00 -4.705314e-03 -4.644947e-03
110 13 1.032876e+00 -4.707525e-03 -4.644963e-03
111 13 1.032872e+00 -4.708969e-03 -4.644895e-03
112 13 1.032869e+00 -4.710806e-03 -4.645135e-03
113 13 1.032866e+00 -4.711817e-03 -4.645070e-03
114 13 1.032862e+00 -4.713069e-03 -4.645049e-03
115 13 1.032858e+00 -4.714183e-03 -4.644841e-03
116 13 1.032854e+00 -4.715274e-03 -4.644790e-03
117 13 1.032851e+00 -4.715998e-03 -4.644720e-03
118 13 1.032848e+00 -4.716903e-03 -4.644705e-03
119 13 1.032846e+00 -4.717594e-03 -4.644553e-03
120 13 1.032843e+00 -4.718179e-03 -4.644334e-03
121 13 1.032840e+00 -4.718596e-03 -4.644207e-03
122 13 1.032838e+00 -4.719153e-03 -4.643820e-03
123 13 1.032836e+00 -4.719316e-03 -4.643571e-03
124 13 1.032835e+00 -4.720093e-03 -4.644239e-03
125 13 1.032833e+00 -4.720413e-03 -4.646537e-03
126 13 1.032830e+00 -4.720602e-03 -4.647525e-03
127 13 1.032828e+00 -4.719780e-03 -4.637684e-03
0 14 1.032833e+00 -4.716396e-03 -4.633534e-03
1 14 1.032830e+00 -4.715220e-03 -4.641849e-03
2 14 1.032827e+00 -4.714802e-03 -4.640226e-03
3 14 1.032825e+00 -4.714266e-03 -4.638941e-03
4 14 1.032822e+00 -4.713657e-03 -4.638890e-03
5 14 1.032819e+00 -4.713066e-03 -4.639097e-03
6 14 1.032816e+00 -4.712177e-03 -4.639106e-03
7 14 1.032812e+00 -4.710365e-03 -4.638931e-03
8 14 1.032807e+00 -4.708705e-03 -4.638766e-03
9 14 1.032804e+00 -4.706779e-03 -4.638900e-03
10 14 1.032801e+00 -4.705477e-03 -4.639038e-03
11 14 1.032797e+00 -4.703846e-03 -4.639169e-03
12 14 1.032792e+00 -4.701964e-03 -4.639260e-03
13 14 1.032789e+00 -4.700274e-03 -4.639364e-03
14 14 1.032786e+00 -4.698467e-03 -4.639350e-03
15 14 1.032783e+00 -4.696489e-03 -4.639277e-03
16 14 1.032778e+00 -4.694080e-03 -4.639158e-03
17 14 1.032776e+00 -4.692197e-03 -4.638966e-03
18 14 1.032773e+00 -4.689765e-03 -4.639015e-03
19 14 1.032769e+00 -4.687584e-03 -4.638934e-03
20 14 1.032766e+00 -4.685075e-03 -4.638897e-03
21 14 1.032764e+00 -4.682995e-03 -4.638815e-03
22 14 1.032761e+00 -4.680159e-03 -4.638673e-03
23 14 1.032759e+00 -4.677224e-03 -4.638684e-03
24 14 1.032756e+00 -4.674576e-03 -4.638595e-03
25 14 1.032755e+00 -4.671801e-03 -4.638572e-03
26 14 1.032753e+00 -4.669125e-03 -4.638686e-03
27 14 1.032751e+00 -4.665877e-03 -4.638694e-03
28 14 1.032750e+00 -4.663127e-03 -4.638577e-03
29 14 1.032749e+00 -4.659464e-03 -4.638604e-03
30 14 1.032747e+00 -4.656788e-03 -4.638548e-03
31 14 1.032746e+00 -4.653108e-03 -4.638616e-03
32 14 1.032746e+00 -4.650031e-03 -4.638638e-03
33 14 1.032745e+00 -4.646303e-03 -4.638568e-03
34 14 1.032745e+00 -4.643402e-03 -4.638565e-03
35 14 1.032746e+00 -4.640069e-03 -4.638353e-03
36 14 1.032745e+00 -4.636882e-03 -4.638359e-03
37 14 1.032745e+00 -4.632803e-03 -4.638356e-03
38 14 1.032746e+00 -4.629810e-03 -4.638419e-03
39 14 1.032748e+00 -4.625875e-03 -4.638466e-03
40 14 1.032749e+00 -4.622910e-03 -4.638406e-03
41 14 1.032752e+00 -4.618922e-03 -4.638254e-03
42 14 1.032754e+00 -4.615759e-03 -4.638259e-03
43 14 1.032756e+00 -4.611677e-03 -4.638296e-03
44 14 1.032760e+00 -4.608751e-03 -4.638288e-03
45 14 1.032764e+00 -4.604799e-03 -4.638321e-03
46 14 1.032768e+00 -4.601527e-03 -4.638207e-03
47 14 1.032773e+00 -4.597550e-03 -4.638114e-03
48 14 1.032778e+00 -4.593970e-03 -4.638250e-03
49 14 1.032783e+00 -4.590484e-03 -4.638223e-03
50 14 1.032791e+00 -4.587308e-03 -4.638421e-03
51 14 1.032799e+00 -4.583645e-03 -4.638462e-03
52 14 1.032807e+00 -4.580322e-03 -4.638419e-03
53 14 1.032816e+00 -4.576219e-03 -4.638405e-03
54 14 1.032825e+00 -4.573032e-03 -4.638540e-03
55 14 1.032834e+00 -4.568759e-03 -4.638554e-03
56 14 1.032843e+00 -4.566028e-03 -4.638698e-03
57 14 1.032854e+00 -4.562204e-03 -4.638556e-03
58 14 1.032865e+00 -4.559562e-03 -4.638642e-03
59 14 1.032875e+00 -4.555992e-03 -4.638611e-03
60 14 1.032888e+00 -4.553478e-03 -4.638570e-03
61 14 1.032899e+00 -4.549690e-03 -4.638536e-03
62 14 1.032909e+00 -4.547345e-03 -4.638697e-03
63 14 1.032920e+00 -4.544240e-03 -4.638974e-03
64 14 1.032930e+00 -4.542386e-03 -4.639260e-03
65 14 1.032940e+00 -4.540062e-03 -4.639277e-03
66 14 1.032949e+00 -4.538539e-03 -4.639617e-03
67 14 1.032959e+00 -4.538046e-03 -4.639655e-03
68 14 1.032967e+00 -4.537636e-03 -4.640105e-03
69 14 1.032974e+00 -4.537463e-03 -4.640135e-03
70 14 1.032981e+00 -4.537852e-03 -4.640277e-03
