x y rho u v
77 0 1.016154e+00 -2.148810e-03 -2.147142e-03
78 0 1.016153e+00 -2.147723e-03 -2.147225e-03
79 0 1.016153e+00 -2.147808e-03 -2.146938e-03
80 0 1.016153e+00 -2.147018e-03 -2.146877e-03
81 0 1.016152e+00 -2.146314e-03 -2.146633e-03
82 0 1.016150e+00 -2.145345e-03 -2.146824e-03
83 0 1.016150e+00 -2.144498e-03 -2.146899e-03
84 0 1.016149e+00 -2.143726e-03 -2.146662e-03
85 0 1.016148e+00 -2.142690e-03 -2.146777e-03
86 0 1.016148e+00 -2.142112e-03 -2.146702e-03
87 0 1.016146e+00 -2.140510e-03 -2.146612e-03
88 0 1.016145e+00 -2.140017e-03 -2.146251e-03
89 0 1.016143e+00 -2.138363e-03 -2.145620e-03
90 0 1.016141e+00 -2.138280e-03 -2.144780e-03
91 0 1.016139e+00 -2.136437e-03 -2.144061e-03
92 0 1.016136e+00 -2.136395e-03 -2.143162e-03
93 0 1.016134e+00 -2.134327e-03 -2.141847e-03
94 0 1.016131e+00 -2.134846e-03 -2.140315e-03
95 0 1.016129e+00 -2.132269e-03 -2.138437e-03
96 0 1.016127e+00 -2.132940e-03 -2.136329e-03
97 0 1.016125e+00 -2.129965e-03 -2.134491e-03
98 0 1.016122e+00 -2.131398e-03 -2.133043e-03
99 0 1.016120e+00 -2.128098e-03 -2.131445e-03
100 0 1.016118e+00 -2.130244e-03 -2.130183e-03
101 0 1.016116e+00 -2.126785e-03 -2.129335e-03
102 0 1.016114e+00 -2.129659e-03 -2.128539e-03
103 0 1.016113e+00 -2.125872e-03 -2.127993e-03
104 0 1.016112e+00 -2.129538e-03 -2.127881e-03
105 0 1.016112e+00 -2.125858e-03 -2.127783e-03
106 0 1.016111e+00 -2.130172e-03 -2.127965e-03
107 0 1.016111e+00 -2.126490e-03 -2.128305e-03
108 0 1.016111e+00 -2.130836e-03 -2.128384e-03
109 0 1.016111e+00 -2.127302e-03 -2.128744e-03
110 0 1.016112e+00 -2.132075e-03 -2.128923e-03
111 0 1.016113e+00 -2.128398e-03 -2.129130e-03
112 0 1.016113e+00 -2.133459e-03 -2.128770e-03
113 0 1.016114e+00 -2.129917e-03 -2.128242e-03
114 0 1.016115e+00 -2.135183e-03 -2.127184e-03
115 0 1.016117e+00 -2.131504e-03 -2.126377e-03
116 0 1.016118e+00 -2.137111e-03 -2.125557e-03
117 0 1.016120e+00 -2.133574e-03 -2.124744e-03
118 0 1.016121e+00 -2.139274e-03 -2.124163e-03
119 0 1.016123e+00 -2.135668e-03 -2.124015e-03
120 0 1.016124e+00 -2.141499e-03 -2.124166e-03
121 0 1.016126e+00 -2.137849e-03 -2.124022e-03
122 0 1.016127e+00 -2.143204e-03 -2.124008e-03
123 0 1.016128e+00 -2.139894e-03 -2.123572e-03
124 0 1.016129e+00 -2.144881e-03 -2.123267e-03
125 0 1.016130e+00 -2.141888e-03 -2.122686e-03
126 0 1.016130e+00 -2.145963e-03 -2.122404e-03
127 0 1.016131e+00 -2.143071e-03 -2.121232e-03
0 1 1.016133e+00 -2.146729e-03 -2.121803e-03
1 1 1.016133e+00 -2.153247e-03 -2.122329e-03
2 1 1.016134e+00 -2.148415e-03 -2.121672e-03
3 1 1.016134e+00 -2.155639e-03 -2.121283e-03
4 1 1.016134e+00 -2.149836e-03 -2.120909e-03
5 1 1.016134e+00 -2.157425e-03 -2.120395e-03
6 1 1.016134e+00 -2.151039e-03 -2.119705e-03
7 1 1.016133e+00 -2.158161e-03 -2.119144e-03
8 1 1.016133e+00 -2.152062e-03 -2.118835e-03
9 1 1.016133e+00 -2.158950e-03 -2.118034e-03
10 1 1.016133e+00 -2.153478e-03 -2.117060e-03
11 1 1.016132e+00 -2.159559e-03 -2.115646e-03
12 1 1.016131e+00 -2.155101e-03 -2.113802e-03
13 1 1.016131e+00 -2.160245e-03 -2.111856e-03
14 1 1.016130e+00 -2.156972e-03 -2.109574e-03
15 1 1.016130e+00 -2.161813e-03 -2.107733e-03
16 1 1.016130e+00 -2.158972e-03 -2.106023e-03
17 1 1.016130e+00 -2.163712e-03 -2.104678e-03
18 1 1.016130e+00 -2.160754e-03 -2.103219e-03
19 1 1.016130e+00 -2.165779e-03 -2.102035e-03
20 1 1.016130e+00 -2.161618e-03 -2.101117e-03
21 1 1.016130e+00 -2.167014e-03 -2.100369e-03
22 1 1.016130e+00 -2.161708e-03 -2.099290e-03
23 1 1.016129e+00 -2.167581e-03 -2.098267e-03
24 1 1.016128e+00 -2.161243e-03 -2.097393e-03
25 1 1.016127e+00 -2.167556e-03 -2.096816e-03
26 1 1.016126e+00 -2.160623e-03 -2.095974e-03
27 1 1.016125e+00 -2.167447e-03 -2.094941e-03
28 1 1.016124e+00 -2.159943e-03 -2.093835e-03
29 1 1.016123e+00 -2.167003e-03 -2.092781e-03
30 1 1.016122e+00 -2.158805e-03 -2.091965e-03
31 1 1.016121e+00 -2.165852e-03 -2.091426e-03
32 1 1.016120e+00 -2.157193e-03 -2.091165e-03
33 1 1.016119e+00 -2.164530e-03 -2.090821e-03
34 1 1.016118e+00 -2.155130e-03 -2.090726e-03
35 1 1.016116e+00 -2.162784e-03 -2.090719e-03
36 1 1.016115e+00 -2.152534e-03 -2.090729e-03
37 1 1.016114e+00 -2.160715e-03 -2.090913e-03
38 1 1.016113e+00 -2.149829e-03 -2.091095e-03
39 1 1.016113e+00 -2.158495e-03 -2.091548e-03
40 1 1.016112e+00 -2.147433e-03 -2.092487e-03
41 1 1.016112e+00 -2.155955e-03 -2.093789e-03
42 1 1.016112e+00 -2.145095e-03 -2.095200e-03
43 1 1.016113e+00 -2.153370e-03 -2.096518e-03
44 1 1.016113e+00 -2.143891e-03 -2.098093e-03
45 1 1.016114e+00 -2.151019e-03 -2.099840e-03
46 1 1.016115e+00 -2.143463e-03 -2.102038e-03
47 1 1.016116e+00 -2.149271e-03 -2.103678e-03
48 1 1.016118e+00 -2.143156e-03 -2.105348e-03
49 1 1.016119e+00 -2.148019e-03 -2.106822e-03
50 1 1.016121e+00 -2.142652e-03 -2.108095e-03
51 1 1.016123e+00 -2.147118e-03 -2.109125e-03
52 1 1.016125e+00 -2.142410e-03 -2.110449e-03
53 1 1.016127e+00 -2.146428e-03 -2.112166e-03
54 1 1.016129e+00 -2.142143e-03 -2.114725e-03
55 1 1.016131e+00 -2.145819e-03 -2.117579e-03
56 1 1.016132e+00 -2.142423e-03 -2.120323e-03
57 1 1.016135e+00 -2.145754e-03 -2.122742e-03
58 1 1.016136e+00 -2.142953e-03 -2.124923e-03
59 1 1.016138e+00 -2.145524e-03 -2.126399e-03
60 1 1.016139e+00 -2.143436e-03 -2.127945e-03
61 1 1.016140e+00 -2.145677e-03 -2.129214e-03
62 1 1.016141e+00 -2.144411e-03 -2.130472e-03
63 1 1.016141e+00 -2.146452e-03 -2.131831e-03
64 1 1.016142e+00 -2.145333e-03 -2.133507e-03
65 1 1.016143e+00 -2.146886e-03 -2.135402e-03
66 1 1.016144e+00 -2.145953e-03 -2.137332e-03
67 1 1.016145e+00 -2.147370e-03 -2.138983e-03
68 1 1.016146e+00 -2.146364e-03 -2.140462e-03
69 1 1.016147e+00 -2.147902e-03 -2.141712e-03
70 1 1.016148e+00 -2.147267e-03 -2.142695e-03
71 1 1.016149e+00 -2.149041e-03 -2.143624e-03
72 1 1.016151e+00 -2.148228e-03 -2.144168e-03
73 1 1.016152e+00 -2.149542e-03 -2.144729e-03
74 1 1.016152e+00 -2.148799e-03 -2.144960e-03
75 1 1.016153e+00 -2.149598e-03 -2.145151e-03
76 1 1.016153e+00 -2.148696e-03 -2.145307e-03
77 1 1.016153e+00 -2.149253e-03 -2.145611e-03
78 1 1.016153e+00 -2.148437e-03 -2.145883e-03
79 1 1.016153e+00 -2.148060e-03 -2.145905e-03
80 1 1.016153e+00 -2.147109e-03 -2.145782e-03
81 1 1.016152e+00 -2.146278e-03 -2.145645e-03
82 1 1.016151e+00 -2.145315e-03 -2.145711e-03
83 1 1.016150e+00 -2.144279e-03 -2.145619e-03
84 1 1.016149e+00 -2.143588e-03 -2.145434e-03
85 1 1.016149e+00 -2.142631e-03 -2.144980e-03
86 1 1.016148e+00 -2.141959e-03 -2.144327e-03
87 1 1.016147e+00 -2.140457e-03 -2.143450e-03
88 1 1.016145e+00 -2.140045e-03 -2.142325e-03
89 1 1.016143e+00 -2.138177e-03 -2.141059e-03
90 1 1.016141e+00 -2.138205e-03 -2.139439e-03
91 1 1.016139e+00 -2.136173e-03 -2.137762e-03
92 1 1.016136e+00 -2.136068e-03 -2.135812e-03
93 1 1.016134e+00 -2.133703e-03 -2.134240e-03
94 1 1.016132e+00 -2.134601e-03 -2.132860e-03
95 1 1.016129e+00 -2.131887e-03 -2.131677e-03
96 1 1.016127e+00 -2.132674e-03 -2.130770e-03
97 1 1.016124e+00 -2.129344e-03 -2.129817e-03
98 1 1.016122e+00 -2.131260e-03 -2.129134e-03
99 1 1.016120e+00 -2.127756e-03 -2.128477e-03
100 1 1.016118e+00 -2.130427e-03 -2.127884e-03
101 1 1.016116e+00 -2.126748e-03 -2.127280e-03
102 1 1.016114e+00 -2.130091e-03 -2.126935e-03
103 1 1.016113e+00 -2.126021e-03 -2.126937e-03
104 1 1.016112e+00 -2.130113e-03 -2.126896e-03
105 1 1.016112e+00 -2.126486e-03 -2.126858e-03
106 1 1.016112e+00 -2.131111e-03 -2.127095e-03
107 1 1.016112e+00 -2.127381e-03 -2.127075e-03
108 1 1.016112e+00 -2.132284e-03 -2.127149e-03
109 1 1.016112e+00 -2.128280e-03 -2.127109e-03
110 1 1.016113e+00 -2.133700e-03 -2.126785e-03
111 1 1.016113e+00 -2.129592e-03 -2.126139e-03
112 1 1.016114e+00 -2.135395e-03 -2.125434e-03
113 1 1.016115e+00 -2.131400e-03 -2.124449e-03
114 1 1.016116e+00 -2.137393e-03 -2.123590e-03
115 1 1.016118e+00 -2.133385e-03 -2.122744e-03
116 1 1.016119e+00 -2.139538e-03 -2.122308e-03
117 1 1.016121e+00 -2.135583e-03 -2.122269e-03
118 1 1.016122e+00 -2.141679e-03 -2.122613e-03
119 1 1.016124e+00 -2.138058e-03 -2.123075e-03
120 1 1.016125e+00 -2.143770e-03 -2.123359e-03
121 1 1.016126e+00 -2.140496e-03 -2.123572e-03
122 1 1.016128e+00 -2.145676e-03 -2.123748e-03
123 1 1.016128e+00 -2.142576e-03 -2.123635e-03
124 1 1.016129e+00 -2.147402e-03 -2.123475e-03
125 1 1.016131e+00 -2.144139e-03 -2.123575e-03
126 1 1.016132e+00 -2.148879e-03 -2.123793e-03
127 1 1.016132e+00 -2.145272e-03 -2.123341e-03
0 2 1.016135e+00 -2.149122e-03 -2.123435e-03
1 2 1.016135e+00 -2.156407e-03 -2.123907e-03
2 2 1.016135e+00 -2.151016e-03 -2.123232e-03
3 2 1.016135e+00 -2.158907e-03 -2.122735e-03
4 2 1.016135e+00 -2.152410e-03 -2.122313e-03
5 2 1.016135e+00 -2.160492e-03 -2.121917e-03
6 2 1.016135e+00 -2.153374e-03 -2.121530e-03
7 2 1.016134e+00 -2.161068e-03 -2.120972e-03
8 2 1.016134e+00 -2.154352e-03 -2.120754e-03
9 2 1.016134e+00 -2.161652e-03 -2.120186e-03
10 2 1.016134e+00 -2.155783e-03 -2.119668e-03
11 2 1.016133e+00 -2.162002e-03 -2.118769e-03
12 2 1.016132e+00 -2.157060e-03 -2.117660e-03
13 2 1.016132e+00 -2.162519e-03 -2.115932e-03
14 2 1.016131e+00 -2.158826e-03 -2.113946e-03
15 2 1.016131e+00 -2.164003e-03 -2.111813e-03
16 2 1.016131e+00 -2.160795e-03 -2.109682e-03
17 2 1.016131e+00 -2.165941e-03 -2.107691e-03
18 2 1.016130e+00 -2.162248e-03 -2.106301e-03
19 2 1.016131e+00 -2.167944e-03 -2.105194e-03
20 2 1.016131e+00 -2.163374e-03 -2.104224e-03
21 2 1.016131e+00 -2.169071e-03 -2.103599e-03
22 2 1.016131e+00 -2.163463e-03 -2.102781e-03
23 2 1.016130e+00 -2.169315e-03 -2.102097e-03
24 2 1.016129e+00 -2.162990e-03 -2.101351e-03
25 2 1.016128e+00 -2.169337e-03 -2.100895e-03
26 2 1.016127e+00 -2.162506e-03 -2.100250e-03
27 2 1.016126e+00 -2.169238e-03 -2.099793e-03
28 2 1.016125e+00 -2.161919e-03 -2.099367e-03
29 2 1.016124e+00 -2.168887e-03 -2.098862e-03
30 2 1.016122e+00 -2.160820e-03 -2.098453e-03
31 2 1.016121e+00 -2.167865e-03 -2.098111e-03
32 2 1.016120e+00 -2.159357e-03 -2.098063e-03
33 2 1.016119e+00 -2.166527e-03 -2.097969e-03
34 2 1.016117e+00 -2.157346e-03 -2.097989e-03
35 2 1.016117e+00 -2.164682e-03 -2.098005e-03
36 2 1.016115e+00 -2.154680e-03 -2.098215e-03
37 2 1.016115e+00 -2.162738e-03 -2.098441e-03
38 2 1.016113e+00 -2.151641e-03 -2.099051e-03
39 2 1.016113e+00 -2.160584e-03 -2.099692e-03
40 2 1.016112e+00 -2.148994e-03 -2.100564e-03
41 2 1.016113e+00 -2.158510e-03 -2.101410e-03
42 2 1.016113e+00 -2.146576e-03 -2.102332e-03
43 2 1.016113e+00 -2.156124e-03 -2.103554e-03
44 2 1.016114e+00 -2.144888e-03 -2.104942e-03
45 2 1.016114e+00 -2.153760e-03 -2.106303e-03
46 2 1.016115e+00 -2.144149e-03 -2.107503e-03
47 2 1.016117e+00 -2.151625e-03 -2.108703e-03
48 2 1.016118e+00 -2.143814e-03 -2.109528e-03
49 2 1.016120e+00 -2.150313e-03 -2.110277e-03
50 2 1.016122e+00 -2.143402e-03 -2.111659e-03
51 2 1.016124e+00 -2.149074e-03 -2.113637e-03
52 2 1.016126e+00 -2.142940e-03 -2.116256e-03
53 2 1.016128e+00 -2.147942e-03 -2.118844e-03
54 2 1.016130e+00 -2.142383e-03 -2.121328e-03
55 2 1.016132e+00 -2.147039e-03 -2.123722e-03
56 2 1.016134e+00 -2.142437e-03 -2.125743e-03
57 2 1.016136e+00 -2.146682e-03 -2.127217e-03
58 2 1.016138e+00 -2.142823e-03 -2.128562e-03
59 2 1.016139e+00 -2.146519e-03 -2.129883e-03
60 2 1.016141e+00 -2.143441e-03 -2.131326e-03
61 2 1.016142e+00 -2.146559e-03 -2.132395e-03
62 2 1.016143e+00 -2.144194e-03 -2.134096e-03
63 2 1.016143e+00 -2.146736e-03 -2.136336e-03
64 2 1.016144e+00 -2.145042e-03 -2.138643e-03
65 2 1.016144e+00 -2.146891e-03 -2.140658e-03
66 2 1.016145e+00 -2.145451e-03 -2.142358e-03
67 2 1.016146e+00 -2.147136e-03 -2.143751e-03
68 2 1.016146e+00 -2.145902e-03 -2.144990e-03
69 2 1.016147e+00 -2.147770e-03 -2.146097e-03
70 2 1.016148e+00 -2.146960e-03 -2.147102e-03
71 2 1.016149e+00 -2.148549e-03 -2.147649e-03
72 2 1.016150e+00 -2.147898e-03 -2.148022e-03
73 2 1.016151e+00 -2.148987e-03 -2.148129e-03
74 2 1.016151e+00 -2.148467e-03 -2.148414e-03
75 2 1.016152e+00 -2.149248e-03 -2.148646e-03
76 2 1.016153e+00 -2.148722e-03 -2.149181e-03
77 2 1.016153e+00 -2.149005e-03 -2.149419e-03
78 2 1.016153e+00 -2.148298e-03 -2.149168e-03
79 2 1.016153e+00 -2.147805e-03 -2.148910e-03
80 2 1.016153e+00 -2.146991e-03 -2.148910e-03
81 2 1.016151e+00 -2.146225e-03 -2.148714e-03
82 2 1.016150e+00 -2.145119e-03 -2.148819e-03
83 2 1.016150e+00 -2.144291e-03 -2.148925e-03
84 2 1.016149e+00 -2.143790e-03 -2.149100e-03
85 2 1.016149e+00 -2.142986e-03 -2.149096e-03
86 2 1.016148e+00 -2.142432e-03 -2.149046e-03
87 2 1.016146e+00 -2.141022e-03 -2.149040e-03
88 2 1.016145e+00 -2.140748e-03 -2.148462e-03
89 2 1.016143e+00 -2.139061e-03 -2.147883e-03
90 2 1.016141e+00 -2.139229e-03 -2.146981e-03
91 2 1.016139e+00 -2.137009e-03 -2.145985e-03
92 2 1.016137e+00 -2.137147e-03 -2.144851e-03
93 2 1.016134e+00 -2.134669e-03 -2.143471e-03
94 2 1.016132e+00 -2.135931e-03 -2.141927e-03
95 2 1.016130e+00 -2.133122e-03 -2.139985e-03
96 2 1.016127e+00 -2.134399e-03 -2.138110e-03
97 2 1.016125e+00 -2.131019e-03 -2.135864e-03
98 2 1.016123e+00 -2.133267e-03 -2.134107e-03
99 2 1.016120e+00 -2.129911e-03 -2.132500e-03
100 2 1.016118e+00 -2.132691e-03 -2.131477e-03
101 2 1.016116e+00 -2.129215e-03 -2.130562e-03
102 2 1.016115e+00 -2.132436e-03 -2.129984e-03
103 2 1.016114e+00 -2.128712e-03 -2.129801e-03
104 2 1.016113e+00 -2.132898e-03 -2.129800e-03
105 2 1.016113e+00 -2.129337e-03 -2.129946e-03
106 2 1.016113e+00 -2.133852e-03 -2.130331e-03
107 2 1.016113e+00 -2.130200e-03 -2.130768e-03
108 2 1.016113e+00 -2.134918e-03 -2.131124e-03
109 2 1.016114e+00 -2.131029e-03 -2.131267e-03
110 2 1.016114e+00 -2.136116e-03 -2.131374e-03
111 2 1.016114e+00 -2.132001e-03 -2.131205e-03
112 2 1.016115e+00 -2.137856e-03 -2.130935e-03
113 2 1.016116e+00 -2.133665e-03 -2.130208e-03
114 2 1.016118e+00 -2.139957e-03 -2.129408e-03
115 2 1.016119e+00 -2.135807e-03 -2.128237e-03
116 2 1.016121e+00 -2.141875e-03 -2.127178e-03
117 2 1.016122e+00 -2.138103e-03 -2.126410e-03
118 2 1.016124e+00 -2.143940e-03 -2.125803e-03
119 2 1.016125e+00 -2.140227e-03 -2.125412e-03
120 2 1.016126e+00 -2.145845e-03 -2.125382e-03
121 2 1.016127e+00 -2.142604e-03 -2.125283e-03
122 2 1.016128e+00 -2.147729e-03 -2.125197e-03
123 2 1.016129e+00 -2.144431e-03 -2.124911e-03
124 2 1.016130e+00 -2.149451e-03 -2.124523e-03
125 2 1.016131e+00 -2.146012e-03 -2.124124e-03
126 2 1.016132e+00 -2.151544e-03 -2.123934e-03
127 2 1.016133e+00 -2.147510e-03 -2.122644e-03
0 3 1.016136e+00 -2.151978e-03 -2.122925e-03
1 3 1.016136e+00 -2.159295e-03 -2.123710e-03
2 3 1.016137e+00 -2.154072e-03 -2.122971e-03
3 3 1.016137e+00 -2.161604e-03 -2.122545e-03
4 3 1.016137e+00 -2.155438e-03 -2.122356e-03
5 3 1.016137e+00 -2.162741e-03 -2.122194e-03
6 3 1.016136e+00 -2.156129e-03 -2.122004e-03
7 3 1.016136e+00 -2.163423e-03 -2.121559e-03
8 3 1.016136e+00 -2.156682e-03 -2.121174e-03
9 3 1.016135e+00 -2.164115e-03 -2.120600e-03
10 3 1.016135e+00 -2.157658e-03 -2.119611e-03
11 3 1.016135e+00 -2.164789e-03 -2.118200e-03
12 3 1.016134e+00 -2.158703e-03 -2.116511e-03
13 3 1.016134e+00 -2.165216e-03 -2.114515e-03
14 3 1.016133e+00 -2.159808e-03 -2.112366e-03
15 3 1.016133e+00 -2.166560e-03 -2.110308e-03
16 3 1.016132e+00 -2.161562e-03 -2.108359e-03
17 3 1.016132e+00 -2.168220e-03 -2.106491e-03
18 3 1.016132e+00 -2.163250e-03 -2.104872e-03
19 3 1.016132e+00 -2.169838e-03 -2.103634e-03
20 3 1.016132e+00 -2.164362e-03 -2.102472e-03
21 3 1.016132e+00 -2.170558e-03 -2.101878e-03
22 3 1.016131e+00 -2.164730e-03 -2.101115e-03
23 3 1.016131e+00 -2.170651e-03 -2.100106e-03
24 3 1.016129e+00 -2.164037e-03 -2.099058e-03
25 3 1.016128e+00 -2.170012e-03 -2.097909e-03
26 3 1.016127e+00 -2.163595e-03 -2.096900e-03
27 3 1.016127e+00 -2.170052e-03 -2.095911e-03
28 3 1.016125e+00 -2.163064e-03 -2.094705e-03
29 3 1.016124e+00 -2.169665e-03 -2.093814e-03
30 3 1.016123e+00 -2.161948e-03 -2.092982e-03
31 3 1.016122e+00 -2.168865e-03 -2.092357e-03
32 3 1.016121e+00 -2.160505e-03 -2.092085e-03
33 3 1.016120e+00 -2.167719e-03 -2.091743e-03
34 3 1.016118e+00 -2.158686e-03 -2.091599e-03
35 3 1.016117e+00 -2.165896e-03 -2.091648e-03
36 3 1.016116e+00 -2.156144e-03 -2.091463e-03
37 3 1.016115e+00 -2.164007e-03 -2.091300e-03
38 3 1.016114e+00 -2.153093e-03 -2.091453e-03
39 3 1.016114e+00 -2.161851e-03 -2.092155e-03
40 3 1.016113e+00 -2.150056e-03 -2.093221e-03
41 3 1.016113e+00 -2.159988e-03 -2.094636e-03
42 3 1.016113e+00 -2.147425e-03 -2.096199e-03
43 3 1.016114e+00 -2.158159e-03 -2.097428e-03
44 3 1.016114e+00 -2.145567e-03 -2.098909e-03
45 3 1.016115e+00 -2.155983e-03 -2.100669e-03
46 3 1.016116e+00 -2.144594e-03 -2.102756e-03
47 3 1.016117e+00 -2.154184e-03 -2.104784e-03
48 3 1.016119e+00 -2.144445e-03 -2.106702e-03
49 3 1.016121e+00 -2.152954e-03 -2.108340e-03
50 3 1.016123e+00 -2.144230e-03 -2.109739e-03
51 3 1.016125e+00 -2.151510e-03 -2.110865e-03
52 3 1.016127e+00 -2.143595e-03 -2.111835e-03
53 3 1.016129e+00 -2.149785e-03 -2.113343e-03
54 3 1.016132e+00 -2.142804e-03 -2.115907e-03
55 3 1.016134e+00 -2.148643e-03 -2.118927e-03
56 3 1.016136e+00 -2.142700e-03 -2.121867e-03
57 3 1.016138e+00 -2.148011e-03 -2.124364e-03
58 3 1.016140e+00 -2.143025e-03 -2.126581e-03
59 3 1.016141e+00 -2.147764e-03 -2.128367e-03
60 3 1.016142e+00 -2.143503e-03 -2.130010e-03
61 3 1.016144e+00 -2.147783e-03 -2.131368e-03
62 3 1.016145e+00 -2.144402e-03 -2.132549e-03
63 3 1.016145e+00 -2.147418e-03 -2.133709e-03
64 3 1.016146e+00 -2.144954e-03 -2.135165e-03
65 3 1.016146e+00 -2.147233e-03 -2.136904e-03
66 3 1.016146e+00 -2.145235e-03 -2.138918e-03
67 3 1.016147e+00 -2.147094e-03 -2.140530e-03
68 3 1.016147e+00 -2.145479e-03 -2.141923e-03
69 3 1.016147e+00 -2.147473e-03 -2.143224e-03
70 3 1.016148e+00 -2.146498e-03 -2.143976e-03
71 3 1.016149e+00 -2.148241e-03 -2.144717e-03
72 3 1.016150e+00 -2.147555e-03 -2.145489e-03
73 3 1.016150e+00 -2.148744e-03 -2.145923e-03
74 3 1.016151e+00 -2.148047e-03 -2.146299e-03
75 3 1.016152e+00 -2.148949e-03 -2.146491e-03
76 3 1.016153e+00 -2.148524e-03 -2.146671e-03
77 3 1.016153e+00 -2.148639e-03 -2.146810e-03
78 3 1.016153e+00 -2.147831e-03 -2.146918e-03
79 3 1.016152e+00 -2.147561e-03 -2.147038e-03
80 3 1.016152e+00 -2.146574e-03 -2.147170e-03
81 3 1.016150e+00 -2.145871e-03 -2.147134e-03
