x y rho u v
68 10 1.016179e+00 -2.158656e-03 -2.139428e-03
69 10 1.016180e+00 -2.165493e-03 -2.140916e-03
70 10 1.016182e+00 -2.159254e-03 -2.142434e-03
71 10 1.016183e+00 -2.164745e-03 -2.143563e-03
72 10 1.016185e+00 -2.160334e-03 -2.144600e-03
73 10 1.016186e+00 -2.164757e-03 -2.145757e-03
74 10 1.016186e+00 -2.161500e-03 -2.147349e-03
75 10 1.016187e+00 -2.165096e-03 -2.148966e-03
76 10 1.016187e+00 -2.162223e-03 -2.150237e-03
77 10 1.016187e+00 -2.165382e-03 -2.151258e-03
78 10 1.016186e+00 -2.162940e-03 -2.151960e-03
79 10 1.016184e+00 -2.165526e-03 -2.152569e-03
80 10 1.016183e+00 -2.163769e-03 -2.152906e-03
81 10 1.016181e+00 -2.165875e-03 -2.153262e-03
82 10 1.016180e+00 -2.165052e-03 -2.153262e-03
83 10 1.016178e+00 -2.166030e-03 -2.153569e-03
84 10 1.016176e+00 -2.165528e-03 -2.153588e-03
85 10 1.016173e+00 -2.165735e-03 -2.153659e-03
86 10 1.016171e+00 -2.166038e-03 -2.153459e-03
87 10 1.016168e+00 -2.165401e-03 -2.153303e-03
88 10 1.016165e+00 -2.165794e-03 -2.152901e-03
89 10 1.016162e+00 -2.164285e-03 -2.152510e-03
90 10 1.016159e+00 -2.164967e-03 -2.151744e-03
91 10 1.016156e+00 -2.162595e-03 -2.150709e-03
92 10 1.016153e+00 -2.163838e-03 -2.149513e-03
93 10 1.016150e+00 -2.160441e-03 -2.148169e-03
94 10 1.016146e+00 -2.162627e-03 -2.146551e-03
95 10 1.016142e+00 -2.158587e-03 -2.144590e-03
96 10 1.016139e+00 -2.161277e-03 -2.142851e-03
97 10 1.016136e+00 -2.156186e-03 -2.141419e-03
98 10 1.016132e+00 -2.159192e-03 -2.140159e-03
99 10 1.016129e+00 -2.154165e-03 -2.139046e-03
100 10 1.016126e+00 -2.157176e-03 -2.138187e-03
101 10 1.016124e+00 -2.152317e-03 -2.137392e-03
102 10 1.016123e+00 -2.155546e-03 -2.137145e-03
103 10 1.016122e+00 -2.150839e-03 -2.137164e-03
104 10 1.016122e+00 -2.154228e-03 -2.137121e-03
105 10 1.016122e+00 -2.150099e-03 -2.137374e-03
106 10 1.016123e+00 -2.153823e-03 -2.137485e-03
107 10 1.016123e+00 -2.149766e-03 -2.137844e-03
108 10 1.016124e+00 -2.153742e-03 -2.138209e-03
109 10 1.016124e+00 -2.149496e-03 -2.138472e-03
110 10 1.016124e+00 -2.154159e-03 -2.138831e-03
111 10 1.016124e+00 -2.149959e-03 -2.139147e-03
112 10 1.016124e+00 -2.155337e-03 -2.139094e-03
113 10 1.016125e+00 -2.150624e-03 -2.138776e-03
114 10 1.016125e+00 -2.156202e-03 -2.138058e-03
115 10 1.016126e+00 -2.151879e-03 -2.137207e-03
116 10 1.016126e+00 -2.157314e-03 -2.136204e-03
117 10 1.016126e+00 -2.152731e-03 -2.135104e-03
118 10 1.016126e+00 -2.158411e-03 -2.133926e-03
119 10 1.016125e+00 -2.154442e-03 -2.132752e-03
120 10 1.016126e+00 -2.160146e-03 -2.131292e-03
121 10 1.016126e+00 -2.156835e-03 -2.130139e-03
122 10 1.016127e+00 -2.162437e-03 -2.129427e-03
123 10 1.016127e+00 -2.159051e-03 -2.128750e-03
124 10 1.016127e+00 -2.164962e-03 -2.128315e-03
125 10 1.016127e+00 -2.161359e-03 -2.128174e-03
126 10 1.016127e+00 -2.167982e-03 -2.127916e-03
127 10 1.016127e+00 -2.163197e-03 -2.127137e-03
0 11 1.016127e+00 -2.165627e-03 -2.127222e-03
1 11 1.016128e+00 -2.173538e-03 -2.127609e-03
2 11 1.016127e+00 -2.167440e-03 -2.127528e-03
3 11 1.016127e+00 -2.175244e-03 -2.127188e-03
4 11 1.016127e+00 -2.169455e-03 -2.127047e-03
5 11 1.016127e+00 -2.176901e-03 -2.126911e-03
6 11 1.016127e+00 -2.171089e-03 -2.126358e-03
7 11 1.016127e+00 -2.178283e-03 -2.125914e-03
8 11 1.016126e+00 -2.172629e-03 -2.125436e-03
9 11 1.016126e+00 -2.179248e-03 -2.124734e-03
10 11 1.016126e+00 -2.174099e-03 -2.124056e-03
11 11 1.016126e+00 -2.180124e-03 -2.123115e-03
12 11 1.016126e+00 -2.175247e-03 -2.121235e-03
13 11 1.016126e+00 -2.180290e-03 -2.118878e-03
14 11 1.016125e+00 -2.175338e-03 -2.116054e-03
15 11 1.016125e+00 -2.179705e-03 -2.113058e-03
16 11 1.016124e+00 -2.174625e-03 -2.110549e-03
17 11 1.016124e+00 -2.178927e-03 -2.108628e-03
18 11 1.016124e+00 -2.173559e-03 -2.107054e-03
19 11 1.016124e+00 -2.177867e-03 -2.105964e-03
20 11 1.016123e+00 -2.172325e-03 -2.105128e-03
21 11 1.016123e+00 -2.176578e-03 -2.104281e-03
22 11 1.016123e+00 -2.171196e-03 -2.103487e-03
23 11 1.016122e+00 -2.175077e-03 -2.102673e-03
24 11 1.016122e+00 -2.169530e-03 -2.101893e-03
25 11 1.016122e+00 -2.173173e-03 -2.100792e-03
26 11 1.016122e+00 -2.167710e-03 -2.099721e-03
27 11 1.016122e+00 -2.171141e-03 -2.098627e-03
28 11 1.016121e+00 -2.165509e-03 -2.097743e-03
29 11 1.016121e+00 -2.169406e-03 -2.096742e-03
30 11 1.016121e+00 -2.163658e-03 -2.095989e-03
31 11 1.016121e+00 -2.167668e-03 -2.095371e-03
32 11 1.016122e+00 -2.161959e-03 -2.094732e-03
33 11 1.016123e+00 -2.166180e-03 -2.094099e-03
34 11 1.016124e+00 -2.160591e-03 -2.093443e-03
35 11 1.016124e+00 -2.165385e-03 -2.093029e-03
36 11 1.016125e+00 -2.158853e-03 -2.092739e-03
37 11 1.016126e+00 -2.165012e-03 -2.092684e-03
38 11 1.016128e+00 -2.156973e-03 -2.092749e-03
39 11 1.016130e+00 -2.164917e-03 -2.093022e-03
40 11 1.016132e+00 -2.155572e-03 -2.093471e-03
41 11 1.016135e+00 -2.164921e-03 -2.093809e-03
42 11 1.016136e+00 -2.154371e-03 -2.093961e-03
43 11 1.016138e+00 -2.164845e-03 -2.094139e-03
44 11 1.016140e+00 -2.153769e-03 -2.094165e-03
45 11 1.016141e+00 -2.164634e-03 -2.094346e-03
46 11 1.016142e+00 -2.152955e-03 -2.094578e-03
47 11 1.016143e+00 -2.163845e-03 -2.095157e-03
48 11 1.016144e+00 -2.152025e-03 -2.095975e-03
49 11 1.016145e+00 -2.163577e-03 -2.097187e-03
50 11 1.016146e+00 -2.151842e-03 -2.099368e-03
51 11 1.016148e+00 -2.163542e-03 -2.101651e-03
52 11 1.016150e+00 -2.151630e-03 -2.104419e-03
53 11 1.016151e+00 -2.163549e-03 -2.107238e-03
54 11 1.016152e+00 -2.151689e-03 -2.109815e-03
55 11 1.016154e+00 -2.163554e-03 -2.111951e-03
56 11 1.016155e+00 -2.152243e-03 -2.113788e-03
57 11 1.016157e+00 -2.163965e-03 -2.115540e-03
58 11 1.016159e+00 -2.153220e-03 -2.117432e-03
59 11 1.016161e+00 -2.164944e-03 -2.119170e-03
60 11 1.016163e+00 -2.154668e-03 -2.120708e-03
61 11 1.016165e+00 -2.166419e-03 -2.121994e-03
62 11 1.016168e+00 -2.156476e-03 -2.123177e-03
63 11 1.016169e+00 -2.167237e-03 -2.124578e-03
64 11 1.016171e+00 -2.157814e-03 -2.126629e-03
65 11 1.016173e+00 -2.167471e-03 -2.128831e-03
66 11 1.016175e+00 -2.158850e-03 -2.130836e-03
67 11 1.016177e+00 -2.167057e-03 -2.132736e-03
68 11 1.016179e+00 -2.159833e-03 -2.134254e-03
69 11 1.016181e+00 -2.166494e-03 -2.135872e-03
70 11 1.016182e+00 -2.160690e-03 -2.137674e-03
71 11 1.016184e+00 -2.166011e-03 -2.139105e-03
72 11 1.016186e+00 -2.161839e-03 -2.140415e-03
73 11 1.016187e+00 -2.166489e-03 -2.141527e-03
74 11 1.016187e+00 -2.163023e-03 -2.142745e-03
75 11 1.016188e+00 -2.166907e-03 -2.143709e-03
76 11 1.016189e+00 -2.163781e-03 -2.144584e-03
77 11 1.016188e+00 -2.167272e-03 -2.145242e-03
78 11 1.016188e+00 -2.164799e-03 -2.145688e-03
79 11 1.016187e+00 -2.167546e-03 -2.146407e-03
80 11 1.016185e+00 -2.165662e-03 -2.146806e-03
81 11 1.016183e+00 -2.167572e-03 -2.147187e-03
82 11 1.016181e+00 -2.166643e-03 -2.147239e-03
83 11 1.016179e+00 -2.167412e-03 -2.147135e-03
84 11 1.016177e+00 -2.166914e-03 -2.146727e-03
85 11 1.016175e+00 -2.166967e-03 -2.146298e-03
86 11 1.016172e+00 -2.166994e-03 -2.145753e-03
87 11 1.016169e+00 -2.166163e-03 -2.145180e-03
88 11 1.016166e+00 -2.166605e-03 -2.144674e-03
89 11 1.016163e+00 -2.165082e-03 -2.144215e-03
90 11 1.016160e+00 -2.165803e-03 -2.143735e-03
91 11 1.016157e+00 -2.163443e-03 -2.142935e-03
92 11 1.016154e+00 -2.164906e-03 -2.142451e-03
93 11 1.016150e+00 -2.161263e-03 -2.141371e-03
94 11 1.016147e+00 -2.163812e-03 -2.140474e-03
95 11 1.016143e+00 -2.159374e-03 -2.139273e-03
96 11 1.016140e+00 -2.162534e-03 -2.138213e-03
97 11 1.016136e+00 -2.157730e-03 -2.137197e-03
98 11 1.016134e+00 -2.161020e-03 -2.136424e-03
99 11 1.016131e+00 -2.155782e-03 -2.135952e-03
100 11 1.016128e+00 -2.159008e-03 -2.135812e-03
101 11 1.016126e+00 -2.153989e-03 -2.135800e-03
102 11 1.016125e+00 -2.157681e-03 -2.135858e-03
103 11 1.016124e+00 -2.152582e-03 -2.135991e-03
104 11 1.016124e+00 -2.156775e-03 -2.136052e-03
105 11 1.016124e+00 -2.151917e-03 -2.136265e-03
106 11 1.016124e+00 -2.156320e-03 -2.136279e-03
107 11 1.016124e+00 -2.151235e-03 -2.136275e-03
108 11 1.016125e+00 -2.156070e-03 -2.135787e-03
109 11 1.016125e+00 -2.151134e-03 -2.135157e-03
110 11 1.016126e+00 -2.156704e-03 -2.134282e-03
111 11 1.016126e+00 -2.151581e-03 -2.133246e-03
112 11 1.016126e+00 -2.157543e-03 -2.131792e-03
113 11 1.016126e+00 -2.152388e-03 -2.130439e-03
114 11 1.016127e+00 -2.158461e-03 -2.129256e-03
115 11 1.016127e+00 -2.153444e-03 -2.128269e-03
116 11 1.016127e+00 -2.159380e-03 -2.127702e-03
117 11 1.016126e+00 -2.154470e-03 -2.127569e-03
118 11 1.016126e+00 -2.160337e-03 -2.127240e-03
119 11 1.016126e+00 -2.155943e-03 -2.127053e-03
120 11 1.016126e+00 -2.162063e-03 -2.127118e-03
121 11 1.016126e+00 -2.158105e-03 -2.127314e-03
122 11 1.016127e+00 -2.164677e-03 -2.127315e-03
123 11 1.016127e+00 -2.160151e-03 -2.127412e-03
124 11 1.016127e+00 -2.167239e-03 -2.127426e-03
125 11 1.016127e+00 -2.162244e-03 -2.127410e-03
126 11 1.016127e+00 -2.169949e-03 -2.127368e-03
127 11 1.016127e+00 -2.164196e-03 -2.127120e-03
0 12 1.016127e+00 -2.166890e-03 -2.127196e-03
1 12 1.016127e+00 -2.175213e-03 -2.127973e-03
2 12 1.016127e+00 -2.168691e-03 -2.127809e-03
3 12 1.016127e+00 -2.176554e-03 -2.127780e-03
4 12 1.016128e+00 -2.170708e-03 -2.127521e-03
5 12 1.016128e+00 -2.178077e-03 -2.127425e-03
6 12 1.016127e+00 -2.172424e-03 -2.127149e-03
7 12 1.016127e+00 -2.179124e-03 -2.126735e-03
8 12 1.016127e+00 -2.174125e-03 -2.126049e-03
9 12 1.016126e+00 -2.180029e-03 -2.125392e-03
10 12 1.016126e+00 -2.175531e-03 -2.124894e-03
11 12 1.016126e+00 -2.180939e-03 -2.124155e-03
12 12 1.016126e+00 -2.176422e-03 -2.122568e-03
13 12 1.016125e+00 -2.181019e-03 -2.120531e-03
14 12 1.016125e+00 -2.176242e-03 -2.117732e-03
15 12 1.016125e+00 -2.180199e-03 -2.115039e-03
16 12 1.016124e+00 -2.175395e-03 -2.112316e-03
17 12 1.016124e+00 -2.179126e-03 -2.109986e-03
18 12 1.016123e+00 -2.174193e-03 -2.108116e-03
19 12 1.016123e+00 -2.178247e-03 -2.106901e-03
20 12 1.016122e+00 -2.172654e-03 -2.105896e-03
21 12 1.016122e+00 -2.176756e-03 -2.104864e-03
22 12 1.016122e+00 -2.171329e-03 -2.104196e-03
23 12 1.016121e+00 -2.175114e-03 -2.103418e-03
24 12 1.016121e+00 -2.169629e-03 -2.102641e-03
25 12 1.016121e+00 -2.173245e-03 -2.102068e-03
26 12 1.016121e+00 -2.167851e-03 -2.101270e-03
27 12 1.016121e+00 -2.171542e-03 -2.100669e-03
28 12 1.016120e+00 -2.165776e-03 -2.100206e-03
29 12 1.016120e+00 -2.169807e-03 -2.099605e-03
30 12 1.016120e+00 -2.164004e-03 -2.099013e-03
31 12 1.016121e+00 -2.168219e-03 -2.098569e-03
32 12 1.016121e+00 -2.162335e-03 -2.098232e-03
33 12 1.016122e+00 -2.166573e-03 -2.097925e-03
34 12 1.016123e+00 -2.160869e-03 -2.097433e-03
35 12 1.016124e+00 -2.165735e-03 -2.097151e-03
36 12 1.016125e+00 -2.159020e-03 -2.096807e-03
37 12 1.016127e+00 -2.165277e-03 -2.096703e-03
38 12 1.016128e+00 -2.156937e-03 -2.096764e-03
39 12 1.016130e+00 -2.165274e-03 -2.096773e-03
40 12 1.016132e+00 -2.155423e-03 -2.096929e-03
41 12 1.016134e+00 -2.165196e-03 -2.096993e-03
42 12 1.016136e+00 -2.154377e-03 -2.097088e-03
43 12 1.016138e+00 -2.165356e-03 -2.096933e-03
44 12 1.016139e+00 -2.153607e-03 -2.097001e-03
45 12 1.016140e+00 -2.165203e-03 -2.097255e-03
46 12 1.016141e+00 -2.153137e-03 -2.097672e-03
47 12 1.016142e+00 -2.164618e-03 -2.098733e-03
48 12 1.016144e+00 -2.152422e-03 -2.100538e-03
49 12 1.016145e+00 -2.164370e-03 -2.102945e-03
50 12 1.016147e+00 -2.152367e-03 -2.105797e-03
51 12 1.016148e+00 -2.164140e-03 -2.108315e-03
52 12 1.016150e+00 -2.152085e-03 -2.110581e-03
53 12 1.016152e+00 -2.164135e-03 -2.112284e-03
54 12 1.016152e+00 -2.152400e-03 -2.113772e-03
55 12 1.016154e+00 -2.164205e-03 -2.115406e-03
56 12 1.016155e+00 -2.152991e-03 -2.116988e-03
57 12 1.016157e+00 -2.164660e-03 -2.118652e-03
58 12 1.016159e+00 -2.153779e-03 -2.120249e-03
59 12 1.016161e+00 -2.165704e-03 -2.121670e-03
60 12 1.016163e+00 -2.155622e-03 -2.123245e-03
61 12 1.016165e+00 -2.167035e-03 -2.125176e-03
62 12 1.016167e+00 -2.157260e-03 -2.127516e-03
63 12 1.016169e+00 -2.167948e-03 -2.130000e-03
64 12 1.016171e+00 -2.159038e-03 -2.132298e-03
65 12 1.016174e+00 -2.168230e-03 -2.134314e-03
66 12 1.016176e+00 -2.160084e-03 -2.135984e-03
67 12 1.016177e+00 -2.167799e-03 -2.137278e-03
68 12 1.016179e+00 -2.161099e-03 -2.138799e-03
69 12 1.016181e+00 -2.167551e-03 -2.140085e-03
70 12 1.016183e+00 -2.162050e-03 -2.141608e-03
71 12 1.016185e+00 -2.167522e-03 -2.142673e-03
72 12 1.016187e+00 -2.163497e-03 -2.143945e-03
73 12 1.016188e+00 -2.168302e-03 -2.145547e-03
74 12 1.016190e+00 -2.164611e-03 -2.147667e-03
75 12 1.016190e+00 -2.168692e-03 -2.149257e-03
76 12 1.016191e+00 -2.165483e-03 -2.150566e-03
77 12 1.016190e+00 -2.169022e-03 -2.151557e-03
78 12 1.016189e+00 -2.166467e-03 -2.152241e-03
79 12 1.016189e+00 -2.169238e-03 -2.152849e-03
80 12 1.016187e+00 -2.167510e-03 -2.153340e-03
81 12 1.016186e+00 -2.169190e-03 -2.153655e-03
82 12 1.016183e+00 -2.168092e-03 -2.153789e-03
83 12 1.016181e+00 -2.168751e-03 -2.153957e-03
84 12 1.016179e+00 -2.168132e-03 -2.154055e-03
85 12 1.016176e+00 -2.167796e-03 -2.154065e-03
86 12 1.016173e+00 -2.167815e-03 -2.154033e-03
87 12 1.016170e+00 -2.166858e-03 -2.153893e-03
88 12 1.016168e+00 -2.167195e-03 -2.153642e-03
89 12 1.016165e+00 -2.165708e-03 -2.153222e-03
90 12 1.016162e+00 -2.166655e-03 -2.152603e-03
91 12 1.016159e+00 -2.164510e-03 -2.151624e-03
92 12 1.016156e+00 -2.165909e-03 -2.150475e-03
93 12 1.016152e+00 -2.162243e-03 -2.149198e-03
94 12 1.016149e+00 -2.164650e-03 -2.147319e-03
95 12 1.016145e+00 -2.160525e-03 -2.145291e-03
96 12 1.016141e+00 -2.163766e-03 -2.143612e-03
97 12 1.016138e+00 -2.159117e-03 -2.142100e-03
98 12 1.016136e+00 -2.162526e-03 -2.140685e-03
99 12 1.016133e+00 -2.157474e-03 -2.139389e-03
100 12 1.016131e+00 -2.161119e-03 -2.138468e-03
101 12 1.016129e+00 -2.155871e-03 -2.137982e-03
102 12 1.016128e+00 -2.159800e-03 -2.137783e-03
103 12 1.016127e+00 -2.154500e-03 -2.137970e-03
104 12 1.016127e+00 -2.159129e-03 -2.138318e-03
105 12 1.016127e+00 -2.153662e-03 -2.138738e-03
106 12 1.016126e+00 -2.158736e-03 -2.139059e-03
107 12 1.016127e+00 -2.152977e-03 -2.139375e-03
108 12 1.016127e+00 -2.158529e-03 -2.139706e-03
109 12 1.016127e+00 -2.152696e-03 -2.139971e-03
110 12 1.016127e+00 -2.158967e-03 -2.140271e-03
111 12 1.016127e+00 -2.152994e-03 -2.140419e-03
112 12 1.016127e+00 -2.159641e-03 -2.140273e-03
113 12 1.016127e+00 -2.153810e-03 -2.139777e-03
114 12 1.016128e+00 -2.160633e-03 -2.138949e-03
115 12 1.016128e+00 -2.154972e-03 -2.138084e-03
116 12 1.016127e+00 -2.161428e-03 -2.137062e-03
117 12 1.016127e+00 -2.156142e-03 -2.135720e-03
118 12 1.016126e+00 -2.162552e-03 -2.134678e-03
119 12 1.016127e+00 -2.157514e-03 -2.133440e-03
120 12 1.016127e+00 -2.164640e-03 -2.132062e-03
121 12 1.016127e+00 -2.159452e-03 -2.130975e-03
122 12 1.016127e+00 -2.166772e-03 -2.130127e-03
123 12 1.016127e+00 -2.161004e-03 -2.129688e-03
124 12 1.016128e+00 -2.169456e-03 -2.129189e-03
125 12 1.016128e+00 -2.163123e-03 -2.128982e-03
126 12 1.016127e+00 -2.171906e-03 -2.128653e-03
127 12 1.016127e+00 -2.165210e-03 -2.127737e-03
0 13 1.016127e+00 -2.168173e-03 -2.128178e-03
1 13 1.016127e+00 -2.176815e-03 -2.128860e-03
2 13 1.016127e+00 -2.170060e-03 -2.128491e-03
3 13 1.016128e+00 -2.178024e-03 -2.128385e-03
4 13 1.016128e+00 -2.171956e-03 -2.128412e-03
5 13 1.016129e+00 -2.179021e-03 -2.128223e-03
6 13 1.016129e+00 -2.173811e-03 -2.128072e-03
7 13 1.016129e+00 -2.179800e-03 -2.127478e-03
8 13 1.016128e+00 -2.175347e-03 -2.126911e-03
9 13 1.016127e+00 -2.180765e-03 -2.126306e-03
10 13 1.016127e+00 -2.176455e-03 -2.125653e-03
11 13 1.016127e+00 -2.181676e-03 -2.124602e-03
12 13 1.016126e+00 -2.177103e-03 -2.123014e-03
13 13 1.016126e+00 -2.181827e-03 -2.120635e-03
14 13 1.016125e+00 -2.176794e-03 -2.117803e-03
15 13 1.016125e+00 -2.180702e-03 -2.114959e-03
16 13 1.016124e+00 -2.175580e-03 -2.112251e-03
17 13 1.016123e+00 -2.179502e-03 -2.110110e-03
18 13 1.016123e+00 -2.174533e-03 -2.108524e-03
19 13 1.016122e+00 -2.178572e-03 -2.107411e-03
20 13 1.016122e+00 -2.172835e-03 -2.106466e-03
21 13 1.016121e+00 -2.177246e-03 -2.105346e-03
22 13 1.016121e+00 -2.171338e-03 -2.104342e-03
23 13 1.016120e+00 -2.175329e-03 -2.103402e-03
24 13 1.016120e+00 -2.169465e-03 -2.102622e-03
25 13 1.016119e+00 -2.173442e-03 -2.101697e-03
26 13 1.016119e+00 -2.167685e-03 -2.100758e-03
27 13 1.016119e+00 -2.171704e-03 -2.099988e-03
28 13 1.016119e+00 -2.165723e-03 -2.099209e-03
29 13 1.016119e+00 -2.170118e-03 -2.098341e-03
30 13 1.016119e+00 -2.164152e-03 -2.097629e-03
31 13 1.016120e+00 -2.168492e-03 -2.097047e-03
32 13 1.016120e+00 -2.162552e-03 -2.096527e-03
33 13 1.016122e+00 -2.167090e-03 -2.095999e-03
34 13 1.016123e+00 -2.161355e-03 -2.095353e-03
35 13 1.016124e+00 -2.166104e-03 -2.095083e-03
36 13 1.016125e+00 -2.159163e-03 -2.094893e-03
37 13 1.016127e+00 -2.165521e-03 -2.095044e-03
38 13 1.016128e+00 -2.157042e-03 -2.095144e-03
39 13 1.016130e+00 -2.165666e-03 -2.095344e-03
40 13 1.016131e+00 -2.155308e-03 -2.095548e-03
41 13 1.016133e+00 -2.165711e-03 -2.095842e-03
42 13 1.016135e+00 -2.154206e-03 -2.095981e-03
43 13 1.016137e+00 -2.165869e-03 -2.096000e-03
44 13 1.016138e+00 -2.153604e-03 -2.096042e-03
45 13 1.016140e+00 -2.165698e-03 -2.096103e-03
46 13 1.016141e+00 -2.153297e-03 -2.096256e-03
47 13 1.016142e+00 -2.165132e-03 -2.096574e-03
48 13 1.016143e+00 -2.152818e-03 -2.097260e-03
49 13 1.016146e+00 -2.165022e-03 -2.098522e-03
50 13 1.016147e+00 -2.152827e-03 -2.100518e-03
51 13 1.016149e+00 -2.164884e-03 -2.102954e-03
52 13 1.016150e+00 -2.152591e-03 -2.105770e-03
53 13 1.016152e+00 -2.164736e-03 -2.108652e-03
54 13 1.016153e+00 -2.152927e-03 -2.111242e-03
55 13 1.016155e+00 -2.164909e-03 -2.113170e-03
56 13 1.016156e+00 -2.153437e-03 -2.114558e-03
57 13 1.016158e+00 -2.165089e-03 -2.116072e-03
58 13 1.016160e+00 -2.154418e-03 -2.117515e-03
59 13 1.016161e+00 -2.166278e-03 -2.119162e-03
60 13 1.016163e+00 -2.156344e-03 -2.120593e-03
61 13 1.016165e+00 -2.167474e-03 -2.121861e-03
62 13 1.016167e+00 -2.157948e-03 -2.123169e-03
63 13 1.016169e+00 -2.168322e-03 -2.124759e-03
64 13 1.016172e+00 -2.160081e-03 -2.126869e-03
65 13 1.016174e+00 -2.168809e-03 -2.128851e-03
66 13 1.016176e+00 -2.161127e-03 -2.130870e-03
67 13 1.016178e+00 -2.168554e-03 -2.132657e-03
68 13 1.016180e+00 -2.162346e-03 -2.134382e-03
69 13 1.016182e+00 -2.168446e-03 -2.136008e-03
70 13 1.016184e+00 -2.163443e-03 -2.137437e-03
71 13 1.016186e+00 -2.168831e-03 -2.138694e-03
72 13 1.016188e+00 -2.165085e-03 -2.139922e-03
73 13 1.016190e+00 -2.169749e-03 -2.140852e-03
74 13 1.016191e+00 -2.166395e-03 -2.142094e-03
75 13 1.016192e+00 -2.170275e-03 -2.143067e-03
76 13 1.016192e+00 -2.167239e-03 -2.143915e-03
77 13 1.016192e+00 -2.170669e-03 -2.144456e-03
78 13 1.016191e+00 -2.168299e-03 -2.145077e-03
79 13 1.016191e+00 -2.170894e-03 -2.145852e-03
80 13 1.016190e+00 -2.169198e-03 -2.146512e-03
81 13 1.016188e+00 -2.170506e-03 -2.147053e-03
82 13 1.016186e+00 -2.169332e-03 -2.147266e-03
83 13 1.016184e+00 -2.169764e-03 -2.147535e-03
84 13 1.016181e+00 -2.168902e-03 -2.147269e-03
85 13 1.016179e+00 -2.168403e-03 -2.146930e-03
86 13 1.016175e+00 -2.168548e-03 -2.146398e-03
87 13 1.016172e+00 -2.167379e-03 -2.145873e-03
88 13 1.016169e+00 -2.167842e-03 -2.145380e-03
89 13 1.016167e+00 -2.166314e-03 -2.144894e-03
90 13 1.016164e+00 -2.167225e-03 -2.144237e-03
91 13 1.016161e+00 -2.165276e-03 -2.143699e-03
92 13 1.016157e+00 -2.166585e-03 -2.142891e-03
93 13 1.016154e+00 -2.163196e-03 -2.141981e-03
94 13 1.016151e+00 -2.165378e-03 -2.141165e-03
95 13 1.016147e+00 -2.161530e-03 -2.140054e-03
96 13 1.016143e+00 -2.164774e-03 -2.138845e-03
97 13 1.016141e+00 -2.160479e-03 -2.137818e-03
98 13 1.016138e+00 -2.164028e-03 -2.137278e-03
99 13 1.016136e+00 -2.159290e-03 -2.136936e-03
100 13 1.016134e+00 -2.163182e-03 -2.136674e-03
101 13 1.016133e+00 -2.157928e-03 -2.136771e-03
102 13 1.016132e+00 -2.162189e-03 -2.136821e-03
103 13 1.016130e+00 -2.156602e-03 -2.137109e-03
104 13 1.016130e+00 -2.161440e-03 -2.137106e-03
105 13 1.016129e+00 -2.155594e-03 -2.137176e-03
106 13 1.016129e+00 -2.160950e-03 -2.137145e-03
107 13 1.016129e+00 -2.154754e-03 -2.137039e-03
108 13 1.016128e+00 -2.160786e-03 -2.136598e-03
109 13 1.016129e+00 -2.154454e-03 -2.135940e-03
110 13 1.016128e+00 -2.161204e-03 -2.134912e-03
111 13 1.016128e+00 -2.154708e-03 -2.133794e-03
112 13 1.016129e+00 -2.161946e-03 -2.132479e-03
113 13 1.016129e+00 -2.155310e-03 -2.131126e-03
114 13 1.016129e+00 -2.162764e-03 -2.130058e-03
115 13 1.016129e+00 -2.156398e-03 -2.129261e-03
116 13 1.016129e+00 -2.163685e-03 -2.128723e-03
117 13 1.016127e+00 -2.157589e-03 -2.128366e-03
118 13 1.016127e+00 -2.165065e-03 -2.128053e-03
119 13 1.016127e+00 -2.158786e-03 -2.127966e-03
120 13 1.016128e+00 -2.166816e-03 -2.127901e-03
121 13 1.016128e+00 -2.160593e-03 -2.127861e-03
122 13 1.016128e+00 -2.169105e-03 -2.127964e-03
123 13 1.016128e+00 -2.162194e-03 -2.128180e-03
124 13 1.016128e+00 -2.171577e-03 -2.128188e-03
125 13 1.016128e+00 -2.164678e-03 -2.128167e-03
126 13 1.016128e+00 -2.173710e-03 -2.128248e-03
127 13 1.016127e+00 -2.166632e-03 -2.127720e-03
0 14 1.016128e+00 -2.169480e-03 -2.128466e-03
1 14 1.016128e+00 -2.178207e-03 -2.129357e-03
2 14 1.016128e+00 -2.171235e-03 -2.129252e-03
3 14 1.016128e+00 -2.179186e-03 -2.129185e-03
4 14 1.016129e+00 -2.173000e-03 -2.128986e-03
5 14 1.016130e+00 -2.179827e-03 -2.128904e-03
6 14 1.016130e+00 -2.174746e-03 -2.128640e-03
7 14 1.016130e+00 -2.180540e-03 -2.128184e-03
8 14 1.016129e+00 -2.176266e-03 -2.127564e-03
9 14 1.016128e+00 -2.181516e-03 -2.126924e-03
10 14 1.016128e+00 -2.176984e-03 -2.126274e-03
11 14 1.016127e+00 -2.182541e-03 -2.125422e-03
12 14 1.016127e+00 -2.177463e-03 -2.123805e-03
13 14 1.016126e+00 -2.182802e-03 -2.121654e-03
14 14 1.016125e+00 -2.176973e-03 -2.119045e-03
15 14 1.016125e+00 -2.181425e-03 -2.116240e-03
16 14 1.016124e+00 -2.175642e-03 -2.113409e-03
17 14 1.016123e+00 -2.179837e-03 -2.111102e-03
18 14 1.016122e+00 -2.174433e-03 -2.109346e-03
19 14 1.016122e+00 -2.178826e-03 -2.108173e-03
20 14 1.016121e+00 -2.172866e-03 -2.107487e-03
21 14 1.016120e+00 -2.177664e-03 -2.106648e-03
