x y rho u v
75 0 1.010032e+00 -1.566185e-03 -1.177757e-03
76 0 1.010032e+00 -1.586467e-03 -1.176761e-03
77 0 1.010033e+00 -1.603213e-03 -1.176005e-03
78 0 1.010033e+00 -1.621326e-03 -1.175029e-03
79 0 1.010033e+00 -1.636196e-03 -1.174024e-03
80 0 1.010033e+00 -1.652492e-03 -1.172858e-03
81 0 1.010033e+00 -1.665304e-03 -1.171780e-03
82 0 1.010032e+00 -1.680167e-03 -1.170143e-03
83 0 1.010032e+00 -1.691293e-03 -1.168306e-03
84 0 1.010032e+00 -1.704041e-03 -1.166427e-03
85 0 1.010032e+00 -1.712795e-03 -1.164673e-03
86 0 1.010032e+00 -1.723269e-03 -1.162647e-03
87 0 1.010032e+00 -1.730139e-03 -1.160317e-03
88 0 1.010032e+00 -1.737398e-03 -1.157630e-03
89 0 1.010033e+00 -1.741814e-03 -1.155162e-03
90 0 1.010033e+00 -1.747040e-03 -1.153257e-03
91 0 1.010033e+00 -1.749443e-03 -1.150989e-03
92 0 1.010033e+00 -1.753028e-03 -1.147747e-03
93 0 1.010033e+00 -1.753268e-03 -1.143572e-03
94 0 1.010033e+00 -1.753297e-03 -1.139048e-03
95 0 1.010032e+00 -1.750168e-03 -1.135104e-03
96 0 1.010032e+00 -1.747928e-03 -1.131899e-03
97 0 1.010032e+00 -1.742434e-03 -1.129210e-03
98 0 1.010033e+00 -1.738188e-03 -1.126919e-03
99 0 1.010032e+00 -1.731054e-03 -1.124203e-03
100 0 1.010032e+00 -1.724701e-03 -1.120923e-03
101 0 1.010032e+00 -1.715148e-03 -1.117717e-03
102 0 1.010032e+00 -1.706184e-03 -1.114221e-03
103 0 1.010032e+00 -1.694193e-03 -1.110560e-03
104 0 1.010032e+00 -1.682968e-03 -1.107084e-03
105 0 1.010032e+00 -1.668659e-03 -1.103746e-03
106 0 1.010032e+00 -1.655066e-03 -1.100592e-03
107 0 1.010032e+00 -1.639346e-03 -1.096997e-03
108 0 1.010032e+00 -1.624299e-03 -1.093532e-03
109 0 1.010032e+00 -1.606529e-03 -1.090506e-03
110 0 1.010032e+00 -1.589417e-03 -1.087459e-03
111 0 1.010032e+00 -1.570210e-03 -1.084595e-03
112 0 1.010032e+00 -1.551540e-03 -1.082389e-03
113 0 1.010032e+00 -1.530968e-03 -1.079981e-03
114 0 1.010032e+00 -1.510488e-03 -1.077259e-03
115 0 1.010032e+00 -1.488426e-03 -1.074237e-03
116 0 1.010032e+00 -1.466376e-03 -1.071802e-03
117 0 1.010033e+00 -1.443446e-03 -1.070253e-03
118 0 1.010032e+00 -1.420642e-03 -1.068687e-03
119 0 1.010033e+00 -1.396727e-03 -1.067359e-03
120 0 1.010033e+00 -1.372923e-03 -1.065412e-03
121 0 1.010033e+00 -1.348379e-03 -1.063748e-03
122 0 1.010032e+00 -1.324023e-03 -1.062614e-03
123 0 1.010032e+00 -1.299183e-03 -1.061836e-03
124 0 1.010033e+00 -1.274418e-03 -1.061270e-03
125 0 1.010033e+00 -1.248966e-03 -1.060893e-03
126 0 1.010033e+00 -1.224417e-03 -1.060893e-03
127 0 1.010034e+00 -1.199006e-03 -1.061132e-03
0 1 1.010033e+00 -1.173870e-03 -1.086849e-03
1 1 1.010033e+00 -1.149016e-03 -1.088063e-03
2 1 1.010033e+00 -1.124505e-03 -1.088996e-03
3 1 1.010033e+00 -1.100032e-03 -1.090178e-03
4 1 1.010033e+00 -1.076653e-03 -1.091357e-03
5 1 1.010033e+00 -1.052973e-03 -1.092808e-03
6 1 1.010033e+00 -1.030385e-03 -1.094311e-03
7 1 1.010033e+00 -1.007616e-03 -1.096144e-03
8 1 1.010033e+00 -9.863781e-04 -1.097692e-03
9 1 1.010033e+00 -9.649034e-04 -1.099387e-03
10 1 1.010033e+00 -9.448818e-04 -1.101236e-03
11 1 1.010033e+00 -9.247566e-04 -1.102930e-03
12 1 1.010032e+00 -9.063783e-04 -1.104808e-03
13 1 1.010033e+00 -8.877707e-04 -1.106385e-03
14 1 1.010032e+00 -8.710280e-04 -1.107831e-03
15 1 1.010032e+00 -8.541080e-04 -1.109478e-03
16 1 1.010032e+00 -8.395431e-04 -1.111066e-03
17 1 1.010032e+00 -8.244524e-04 -1.112875e-03
18 1 1.010032e+00 -8.115878e-04 -1.114254e-03
19 1 1.010032e+00 -7.986382e-04 -1.115792e-03
20 1 1.010032e+00 -7.880159e-04 -1.117588e-03
21 1 1.010032e+00 -7.769841e-04 -1.119303e-03
22 1 1.010032e+00 -7.684844e-04 -1.120897e-03
23 1 1.010032e+00 -7.595531e-04 -1.122237e-03
24 1 1.010033e+00 -7.533143e-04 -1.123305e-03
25 1 1.010033e+00 -7.471270e-04 -1.123784e-03
26 1 1.010033e+00 -7.438000e-04 -1.123913e-03
27 1 1.010033e+00 -7.401729e-04 -1.124120e-03
28 1 1.010033e+00 -7.395790e-04 -1.124393e-03
29 1 1.010033e+00 -7.384449e-04 -1.125553e-03
30 1 1.010032e+00 -7.401066e-04 -1.127336e-03
31 1 1.010032e+00 -7.410694e-04 -1.129752e-03
32 1 1.010032e+00 -7.456521e-04 -1.131901e-03
33 1 1.010033e+00 -7.485782e-04 -1.133383e-03
34 1 1.010033e+00 -7.559066e-04 -1.134409e-03
35 1 1.010033e+00 -7.613507e-04 -1.134517e-03
36 1 1.010033e+00 -7.710342e-04 -1.134845e-03
37 1 1.010033e+00 -7.785346e-04 -1.135426e-03
38 1 1.010033e+00 -7.900475e-04 -1.136293e-03
39 1 1.010033e+00 -7.998583e-04 -1.137353e-03
40 1 1.010033e+00 -8.137947e-04 -1.137660e-03
41 1 1.010033e+00 -8.255402e-04 -1.137940e-03
42 1 1.010033e+00 -8.417258e-04 -1.138461e-03
43 1 1.010033e+00 -8.553228e-04 -1.138354e-03
44 1 1.010033e+00 -8.735280e-04 -1.138786e-03
45 1 1.010033e+00 -8.886459e-04 -1.139412e-03
46 1 1.010033e+00 -9.088433e-04 -1.140337e-03
47 1 1.010033e+00 -9.260106e-04 -1.141254e-03
48 1 1.010033e+00 -9.478585e-04 -1.142405e-03
49 1 1.010032e+00 -9.663555e-04 -1.143806e-03
50 1 1.010032e+00 -9.892801e-04 -1.144961e-03
51 1 1.010032e+00 -1.008616e-03 -1.146211e-03
52 1 1.010033e+00 -1.032861e-03 -1.147413e-03
53 1 1.010033e+00 -1.052639e-03 -1.148608e-03
54 1 1.010033e+00 -1.078516e-03 -1.149300e-03
55 1 1.010033e+00 -1.099104e-03 -1.149820e-03
56 1 1.010033e+00 -1.125903e-03 -1.150024e-03
57 1 1.010032e+00 -1.146888e-03 -1.150351e-03
58 1 1.010033e+00 -1.174271e-03 -1.150620e-03
59 1 1.010033e+00 -1.196014e-03 -1.151175e-03
60 1 1.010033e+00 -1.223174e-03 -1.151662e-03
61 1 1.010033e+00 -1.245158e-03 -1.152383e-03
62 1 1.010033e+00 -1.271994e-03 -1.153015e-03
63 1 1.010033e+00 -1.293629e-03 -1.153629e-03
64 1 1.010033e+00 -1.320986e-03 -1.153864e-03
65 1 1.010033e+00 -1.343023e-03 -1.154237e-03
66 1 1.010033e+00 -1.369740e-03 -1.155124e-03
67 1 1.010032e+00 -1.390914e-03 -1.156131e-03
68 1 1.010033e+00 -1.416616e-03 -1.157065e-03
69 1 1.010033e+00 -1.437331e-03 -1.157884e-03
70 1 1.010033e+00 -1.461810e-03 -1.158212e-03
71 1 1.010033e+00 -1.481373e-03 -1.158336e-03
72 1 1.010032e+00 -1.504496e-03 -1.158433e-03
73 1 1.010032e+00 -1.522895e-03 -1.158536e-03
74 1 1.010032e+00 -1.544945e-03 -1.158209e-03
75 1 1.010032e+00 -1.562660e-03 -1.157555e-03
76 1 1.010032e+00 -1.583004e-03 -1.157661e-03
77 1 1.010033e+00 -1.599282e-03 -1.157884e-03
78 1 1.010033e+00 -1.617571e-03 -1.157979e-03
79 1 1.010032e+00 -1.632006e-03 -1.157720e-03
80 1 1.010033e+00 -1.648449e-03 -1.157576e-03
81 1 1.010033e+00 -1.660972e-03 -1.157159e-03
82 1 1.010032e+00 -1.675346e-03 -1.156625e-03
83 1 1.010032e+00 -1.686144e-03 -1.155880e-03
84 1 1.010032e+00 -1.699023e-03 -1.155063e-03
85 1 1.010032e+00 -1.707908e-03 -1.154154e-03
86 1 1.010032e+00 -1.717972e-03 -1.153317e-03
87 1 1.010032e+00 -1.724552e-03 -1.152188e-03
88 1 1.010032e+00 -1.731856e-03 -1.150794e-03
89 1 1.010033e+00 -1.736191e-03 -1.149558e-03
90 1 1.010033e+00 -1.741972e-03 -1.148429e-03
91 1 1.010033e+00 -1.744456e-03 -1.147354e-03
92 1 1.010033e+00 -1.748405e-03 -1.145235e-03
93 1 1.010033e+00 -1.748497e-03 -1.142773e-03
94 1 1.010032e+00 -1.748761e-03 -1.140157e-03
95 1 1.010033e+00 -1.745447e-03 -1.137940e-03
96 1 1.010033e+00 -1.742821e-03 -1.135751e-03
97 1 1.010032e+00 -1.737151e-03 -1.133990e-03
98 1 1.010032e+00 -1.732752e-03 -1.132565e-03
99 1 1.010032e+00 -1.725459e-03 -1.130658e-03
100 1 1.010032e+00 -1.719069e-03 -1.128653e-03
101 1 1.010032e+00 -1.709564e-03 -1.126658e-03
102 1 1.010032e+00 -1.700989e-03 -1.124447e-03
103 1 1.010032e+00 -1.689330e-03 -1.122051e-03
104 1 1.010033e+00 -1.678045e-03 -1.119880e-03
105 1 1.010032e+00 -1.663984e-03 -1.117686e-03
106 1 1.010032e+00 -1.650870e-03 -1.115449e-03
107 1 1.010032e+00 -1.635072e-03 -1.112908e-03
108 1 1.010032e+00 -1.620022e-03 -1.110448e-03
109 1 1.010032e+00 -1.602491e-03 -1.108318e-03
110 1 1.010032e+00 -1.585583e-03 -1.106314e-03
111 1 1.010032e+00 -1.566431e-03 -1.104386e-03
112 1 1.010032e+00 -1.547822e-03 -1.102529e-03
113 1 1.010032e+00 -1.527587e-03 -1.101149e-03
114 1 1.010032e+00 -1.507514e-03 -1.099412e-03
115 1 1.010032e+00 -1.485462e-03 -1.097434e-03
116 1 1.010032e+00 -1.463863e-03 -1.095538e-03
117 1 1.010033e+00 -1.440752e-03 -1.094153e-03
118 1 1.010033e+00 -1.418276e-03 -1.093052e-03
119 1 1.010033e+00 -1.394517e-03 -1.092159e-03
120 1 1.010032e+00 -1.371091e-03 -1.091149e-03
121 1 1.010032e+00 -1.346498e-03 -1.089791e-03
122 1 1.010032e+00 -1.322452e-03 -1.088842e-03
123 1 1.010032e+00 -1.297575e-03 -1.088147e-03
124 1 1.010032e+00 -1.273191e-03 -1.087648e-03
125 1 1.010033e+00 -1.247926e-03 -1.087237e-03
126 1 1.010033e+00 -1.223420e-03 -1.086983e-03
127 1 1.010033e+00 -1.198447e-03 -1.087055e-03
0 2 1.010033e+00 -1.173363e-03 -1.112368e-03
1 2 1.010033e+00 -1.149023e-03 -1.113669e-03
2 2 1.010033e+00 -1.124640e-03 -1.114672e-03
3 2 1.010033e+00 -1.100625e-03 -1.115355e-03
4 2 1.010033e+00 -1.077103e-03 -1.115939e-03
5 2 1.010033e+00 -1.053797e-03 -1.116732e-03
6 2 1.010033e+00 -1.031081e-03 -1.117739e-03
7 2 1.010033e+00 -1.008936e-03 -1.118816e-03
8 2 1.010033e+00 -9.876009e-04 -1.119656e-03
9 2 1.010033e+00 -9.664249e-04 -1.120521e-03
10 2 1.010033e+00 -9.463736e-04 -1.121591e-03
11 2 1.010033e+00 -9.265990e-04 -1.122585e-03
12 2 1.010032e+00 -9.086927e-04 -1.123316e-03
13 2 1.010033e+00 -8.904539e-04 -1.124039e-03
14 2 1.010032e+00 -8.740542e-04 -1.124400e-03
15 2 1.010032e+00 -8.572725e-04 -1.125007e-03
16 2 1.010032e+00 -8.427463e-04 -1.125743e-03
17 2 1.010032e+00 -8.280319e-04 -1.126553e-03
18 2 1.010032e+00 -8.154085e-04 -1.126881e-03
19 2 1.010032e+00 -8.024002e-04 -1.127189e-03
20 2 1.010032e+00 -7.920584e-04 -1.127704e-03
21 2 1.010032e+00 -7.816093e-04 -1.128419e-03
22 2 1.010032e+00 -7.731612e-04 -1.128930e-03
23 2 1.010032e+00 -7.646062e-04 -1.128841e-03
24 2 1.010032e+00 -7.582973e-04 -1.128537e-03
25 2 1.010033e+00 -7.518481e-04 -1.127723e-03
26 2 1.010033e+00 -7.485782e-04 -1.126685e-03
27 2 1.010033e+00 -7.446723e-04 -1.125510e-03
28 2 1.010033e+00 -7.438684e-04 -1.124612e-03
29 2 1.010033e+00 -7.426348e-04 -1.124291e-03
30 2 1.010032e+00 -7.444128e-04 -1.125042e-03
31 2 1.010032e+00 -7.454624e-04 -1.126029e-03
32 2 1.010032e+00 -7.499823e-04 -1.126828e-03
33 2 1.010033e+00 -7.532460e-04 -1.126976e-03
34 2 1.010033e+00 -7.603034e-04 -1.126768e-03
35 2 1.010033e+00 -7.659262e-04 -1.126071e-03
36 2 1.010033e+00 -7.752002e-04 -1.125538e-03
37 2 1.010033e+00 -7.826414e-04 -1.125263e-03
38 2 1.010033e+00 -7.938651e-04 -1.124889e-03
39 2 1.010033e+00 -8.038141e-04 -1.124389e-03
40 2 1.010033e+00 -8.174516e-04 -1.123764e-03
41 2 1.010033e+00 -8.295364e-04 -1.123167e-03
42 2 1.010033e+00 -8.453386e-04 -1.122511e-03
43 2 1.010033e+00 -8.589115e-04 -1.121731e-03
44 2 1.010033e+00 -8.767310e-04 -1.121135e-03
45 2 1.010033e+00 -8.915266e-04 -1.120794e-03
46 2 1.010033e+00 -9.114343e-04 -1.120809e-03
47 2 1.010033e+00 -9.283677e-04 -1.121132e-03
48 2 1.010033e+00 -9.501195e-04 -1.121741e-03
49 2 1.010033e+00 -9.683691e-04 -1.122606e-03
50 2 1.010033e+00 -9.912603e-04 -1.123393e-03
51 2 1.010033e+00 -1.010144e-03 -1.123991e-03
52 2 1.010033e+00 -1.034013e-03 -1.124555e-03
53 2 1.010033e+00 -1.053535e-03 -1.124759e-03
54 2 1.010033e+00 -1.079161e-03 -1.125326e-03
55 2 1.010033e+00 -1.099710e-03 -1.125530e-03
56 2 1.010033e+00 -1.126303e-03 -1.125586e-03
57 2 1.010033e+00 -1.147312e-03 -1.125868e-03
58 2 1.010033e+00 -1.174314e-03 -1.126257e-03
59 2 1.010033e+00 -1.195641e-03 -1.126555e-03
60 2 1.010033e+00 -1.222580e-03 -1.127337e-03
61 2 1.010033e+00 -1.244483e-03 -1.128329e-03
62 2 1.010033e+00 -1.271390e-03 -1.129074e-03
63 2 1.010033e+00 -1.292626e-03 -1.129600e-03
64 2 1.010033e+00 -1.319527e-03 -1.130174e-03
65 2 1.010033e+00 -1.341031e-03 -1.130862e-03
66 2 1.010032e+00 -1.367503e-03 -1.132013e-03
67 2 1.010032e+00 -1.388209e-03 -1.133630e-03
68 2 1.010032e+00 -1.413976e-03 -1.135001e-03
69 2 1.010032e+00 -1.434419e-03 -1.136002e-03
70 2 1.010033e+00 -1.458815e-03 -1.136700e-03
71 2 1.010032e+00 -1.478026e-03 -1.137341e-03
72 2 1.010032e+00 -1.501174e-03 -1.138112e-03
73 2 1.010032e+00 -1.518821e-03 -1.138525e-03
74 2 1.010032e+00 -1.540873e-03 -1.138811e-03
75 2 1.010032e+00 -1.558109e-03 -1.139357e-03
76 2 1.010033e+00 -1.578305e-03 -1.140144e-03
77 2 1.010033e+00 -1.594262e-03 -1.141143e-03
78 2 1.010033e+00 -1.612604e-03 -1.142220e-03
79 2 1.010032e+00 -1.626957e-03 -1.143166e-03
80 2 1.010033e+00 -1.642962e-03 -1.144083e-03
81 2 1.010032e+00 -1.655311e-03 -1.144627e-03
82 2 1.010032e+00 -1.669775e-03 -1.144843e-03
83 2 1.010032e+00 -1.680362e-03 -1.144838e-03
84 2 1.010032e+00 -1.692659e-03 -1.145013e-03
85 2 1.010032e+00 -1.701153e-03 -1.145188e-03
86 2 1.010032e+00 -1.711006e-03 -1.145522e-03
87 2 1.010032e+00 -1.717285e-03 -1.145763e-03
88 2 1.010033e+00 -1.725235e-03 -1.145523e-03
89 2 1.010033e+00 -1.729397e-03 -1.145381e-03
90 2 1.010033e+00 -1.735357e-03 -1.144739e-03
91 2 1.010033e+00 -1.737592e-03 -1.144254e-03
92 2 1.010033e+00 -1.741505e-03 -1.143488e-03
93 2 1.010033e+00 -1.741397e-03 -1.142690e-03
94 2 1.010033e+00 -1.741747e-03 -1.141883e-03
95 2 1.010032e+00 -1.738344e-03 -1.141035e-03
96 2 1.010033e+00 -1.736147e-03 -1.140127e-03
97 2 1.010032e+00 -1.730818e-03 -1.139032e-03
98 2 1.010032e+00 -1.726329e-03 -1.138250e-03
99 2 1.010032e+00 -1.718902e-03 -1.137640e-03
100 2 1.010032e+00 -1.712574e-03 -1.136519e-03
101 2 1.010032e+00 -1.702919e-03 -1.135346e-03
102 2 1.010032e+00 -1.694362e-03 -1.134350e-03
103 2 1.010032e+00 -1.682742e-03 -1.133262e-03
104 2 1.010032e+00 -1.672038e-03 -1.132224e-03
105 2 1.010032e+00 -1.658317e-03 -1.130977e-03
106 2 1.010033e+00 -1.645218e-03 -1.129542e-03
107 2 1.010032e+00 -1.629800e-03 -1.127986e-03
108 2 1.010032e+00 -1.614873e-03 -1.126236e-03
109 2 1.010032e+00 -1.597267e-03 -1.124871e-03
110 2 1.010032e+00 -1.580692e-03 -1.123912e-03
111 2 1.010032e+00 -1.561673e-03 -1.122800e-03
112 2 1.010032e+00 -1.543213e-03 -1.121225e-03
113 2 1.010032e+00 -1.523152e-03 -1.120310e-03
114 2 1.010033e+00 -1.503361e-03 -1.119554e-03
115 2 1.010033e+00 -1.481699e-03 -1.118591e-03
116 2 1.010032e+00 -1.460485e-03 -1.117026e-03
117 2 1.010032e+00 -1.437311e-03 -1.115761e-03
118 2 1.010032e+00 -1.415294e-03 -1.115015e-03
119 2 1.010032e+00 -1.391687e-03 -1.114293e-03
120 2 1.010032e+00 -1.368718e-03 -1.113540e-03
121 2 1.010032e+00 -1.344158e-03 -1.112450e-03
122 2 1.010032e+00 -1.320463e-03 -1.111610e-03
123 2 1.010032e+00 -1.295735e-03 -1.110841e-03
124 2 1.010032e+00 -1.271541e-03 -1.110968e-03
125 2 1.010033e+00 -1.246427e-03 -1.110951e-03
126 2 1.010033e+00 -1.222329e-03 -1.110806e-03
127 2 1.010033e+00 -1.197626e-03 -1.110736e-03
0 3 1.010033e+00 -1.172520e-03 -1.135411e-03
1 3 1.010033e+00 -1.148866e-03 -1.136503e-03
2 3 1.010033e+00 -1.124820e-03 -1.137299e-03
3 3 1.010033e+00 -1.101352e-03 -1.137825e-03
4 3 1.010033e+00 -1.077694e-03 -1.138447e-03
5 3 1.010033e+00 -1.054881e-03 -1.138733e-03
6 3 1.010033e+00 -1.032241e-03 -1.139458e-03
7 3 1.010033e+00 -1.010476e-03 -1.139826e-03
8 3 1.010033e+00 -9.892242e-04 -1.140129e-03
9 3 1.010032e+00 -9.683341e-04 -1.140546e-03
10 3 1.010033e+00 -9.484023e-04 -1.140789e-03
11 3 1.010032e+00 -9.291185e-04 -1.141096e-03
12 3 1.010032e+00 -9.115419e-04 -1.141304e-03
13 3 1.010033e+00 -8.938823e-04 -1.141136e-03
14 3 1.010032e+00 -8.775563e-04 -1.141014e-03
15 3 1.010033e+00 -8.612133e-04 -1.140787e-03
16 3 1.010032e+00 -8.468569e-04 -1.140648e-03
17 3 1.010032e+00 -8.321941e-04 -1.140352e-03
18 3 1.010032e+00 -8.198125e-04 -1.140021e-03
19 3 1.010032e+00 -8.069646e-04 -1.139265e-03
20 3 1.010032e+00 -7.969473e-04 -1.138374e-03
21 3 1.010032e+00 -7.868301e-04 -1.137944e-03
22 3 1.010032e+00 -7.789835e-04 -1.137566e-03
23 3 1.010032e+00 -7.708082e-04 -1.136889e-03
24 3 1.010032e+00 -7.646800e-04 -1.135528e-03
25 3 1.010032e+00 -7.581960e-04 -1.133767e-03
26 3 1.010032e+00 -7.546109e-04 -1.131639e-03
27 3 1.010032e+00 -7.508838e-04 -1.129195e-03
28 3 1.010033e+00 -7.498472e-04 -1.126932e-03
29 3 1.010032e+00 -7.484644e-04 -1.125341e-03
30 3 1.010032e+00 -7.504027e-04 -1.124434e-03
31 3 1.010032e+00 -7.512473e-04 -1.124301e-03
32 3 1.010032e+00 -7.557229e-04 -1.124244e-03
33 3 1.010033e+00 -7.590475e-04 -1.123275e-03
34 3 1.010033e+00 -7.657142e-04 -1.121757e-03
35 3 1.010033e+00 -7.710786e-04 -1.119716e-03
36 3 1.010033e+00 -7.797961e-04 -1.118300e-03
37 3 1.010033e+00 -7.874601e-04 -1.116988e-03
38 3 1.010033e+00 -7.986211e-04 -1.115622e-03
39 3 1.010033e+00 -8.085352e-04 -1.113682e-03
40 3 1.010032e+00 -8.221343e-04 -1.111912e-03
41 3 1.010032e+00 -8.340437e-04 -1.110433e-03
42 3 1.010033e+00 -8.494160e-04 -1.108754e-03
43 3 1.010033e+00 -8.628931e-04 -1.107201e-03
44 3 1.010033e+00 -8.803791e-04 -1.106132e-03
45 3 1.010033e+00 -8.953662e-04 -1.104982e-03
46 3 1.010033e+00 -9.148963e-04 -1.103840e-03
47 3 1.010033e+00 -9.312113e-04 -1.102982e-03
48 3 1.010033e+00 -9.524596e-04 -1.102433e-03
49 3 1.010033e+00 -9.705912e-04 -1.102766e-03
50 3 1.010033e+00 -9.930899e-04 -1.103108e-03
51 3 1.010033e+00 -1.011643e-03 -1.103288e-03
52 3 1.010033e+00 -1.035108e-03 -1.103681e-03
53 3 1.010033e+00 -1.054527e-03 -1.103522e-03
54 3 1.010033e+00 -1.079822e-03 -1.102982e-03
55 3 1.010033e+00 -1.100219e-03 -1.102421e-03
56 3 1.010033e+00 -1.126521e-03 -1.102110e-03
57 3 1.010033e+00 -1.147483e-03 -1.102034e-03
58 3 1.010033e+00 -1.174029e-03 -1.102146e-03
59 3 1.010033e+00 -1.195045e-03 -1.102631e-03
60 3 1.010033e+00 -1.221900e-03 -1.103019e-03
61 3 1.010033e+00 -1.243498e-03 -1.103832e-03
62 3 1.010033e+00 -1.269936e-03 -1.104837e-03
63 3 1.010033e+00 -1.291350e-03 -1.105588e-03
64 3 1.010033e+00 -1.317629e-03 -1.105984e-03
65 3 1.010033e+00 -1.338424e-03 -1.106433e-03
66 3 1.010032e+00 -1.364678e-03 -1.107796e-03
67 3 1.010032e+00 -1.385080e-03 -1.109720e-03
68 3 1.010032e+00 -1.410254e-03 -1.111455e-03
69 3 1.010032e+00 -1.430599e-03 -1.112771e-03
70 3 1.010032e+00 -1.454958e-03 -1.114348e-03
71 3 1.010033e+00 -1.473760e-03 -1.115945e-03
72 3 1.010032e+00 -1.496707e-03 -1.117431e-03
73 3 1.010033e+00 -1.514167e-03 -1.118244e-03
74 3 1.010032e+00 -1.536054e-03 -1.118796e-03
75 3 1.010032e+00 -1.552371e-03 -1.120017e-03
76 3 1.010033e+00 -1.572794e-03 -1.121789e-03
77 3 1.010033e+00 -1.588269e-03 -1.123581e-03
78 3 1.010032e+00 -1.606336e-03 -1.125230e-03
79 3 1.010032e+00 -1.620396e-03 -1.127268e-03
80 3 1.010032e+00 -1.636541e-03 -1.129103e-03
81 3 1.010032e+00 -1.648521e-03 -1.130796e-03
