x y rho u v
50 0 1.050811e+00 -7.199436e-03 -7.185163e-03
51 0 1.050813e+00 -7.197399e-03 -7.185142e-03
52 0 1.050816e+00 -7.195658e-03 -7.184868e-03
53 0 1.050818e+00 -7.194084e-03 -7.185015e-03
54 0 1.050819e+00 -7.192704e-03 -7.185172e-03
55 0 1.050821e+00 -7.191226e-03 -7.185429e-03
56 0 1.050821e+00 -7.189562e-03 -7.185545e-03
57 0 1.050821e+00 -7.187895e-03 -7.185584e-03
58 0 1.050821e+00 -7.186458e-03 -7.185717e-03
59 0 1.050821e+00 -7.185414e-03 -7.185868e-03
60 0 1.050820e+00 -7.184253e-03 -7.185902e-03
61 0 1.050819e+00 -7.183562e-03 -7.186182e-03
62 0 1.050817e+00 -7.182589e-03 -7.186162e-03
63 0 1.050816e+00 -7.182374e-03 -7.186047e-03
64 0 1.050814e+00 -7.181769e-03 -7.185970e-03
65 0 1.050812e+00 -7.181853e-03 -7.185857e-03
66 0 1.050809e+00 -7.181562e-03 -7.185699e-03
67 0 1.050805e+00 -7.181760e-03 -7.185569e-03
68 0 1.050801e+00 -7.181197e-03 -7.185654e-03
69 0 1.050797e+00 -7.181602e-03 -7.185597e-03
70 0 1.050792e+00 -7.181918e-03 -7.185781e-03
71 0 1.050786e+00 -7.182325e-03 -7.185712e-03
72 0 1.050780e+00 -7.182783e-03 -7.185776e-03
73 0 1.050774e+00 -7.183142e-03 -7.185714e-03
74 0 1.050767e+00 -7.183857e-03 -7.185725e-03
75 0 1.050760e+00 -7.184386e-03 -7.185643e-03
76 0 1.050753e+00 -7.184993e-03 -7.185613e-03
77 0 1.050745e+00 -7.185605e-03 -7.185857e-03
78 0 1.050738e+00 -7.186247e-03 -7.186130e-03
79 0 1.050731e+00 -7.187071e-03 -7.186121e-03
80 0 1.050724e+00 -7.187461e-03 -7.186050e-03
81 0 1.050717e+00 -7.187920e-03 -7.186064e-03
82 0 1.050710e+00 -7.188513e-03 -7.186202e-03
83 0 1.050703e+00 -7.189197e-03 -7.186124e-03
84 0 1.050697e+00 -7.189615e-03 -7.186147e-03
85 0 1.050691e+00 -7.189891e-03 -7.185967e-03
86 0 1.050686e+00 -7.190648e-03 -7.185932e-03
87 0 1.050681e+00 -7.190965e-03 -7.185788e-03
88 0 1.050675e+00 -7.191585e-03 -7.185725e-03
89 0 1.050670e+00 -7.192137e-03 -7.185897e-03
90 0 1.050663e+00 -7.192695e-03 -7.185828e-03
91 0 1.050658e+00 -7.193404e-03 -7.185783e-03
92 0 1.050653e+00 -7.193961e-03 -7.185657e-03
93 0 1.050647e+00 -7.194465e-03 -7.185773e-03
94 0 1.050642e+00 -7.194806e-03 -7.185809e-03
95 0 1.050636e+00 -7.195033e-03 -7.186227e-03
96 0 1.050630e+00 -7.195273e-03 -7.186186e-03
97 0 1.050626e+00 -7.195358e-03 -7.186315e-03
98 0 1.050621e+00 -7.195799e-03 -7.186477e-03
99 0 1.050617e+00 -7.196099e-03 -7.186892e-03
100 0 1.050613e+00 -7.196588e-03 -7.186908e-03
101 0 1.050608e+00 -7.196454e-03 -7.186933e-03
102 0 1.050603e+00 -7.197109e-03 -7.186904e-03
103 0 1.050599e+00 -7.197373e-03 -7.186604e-03
104 0 1.050596e+00 -7.198046e-03 -7.186671e-03
105 0 1.050593e+00 -7.198368e-03 -7.186711e-03
106 0 1.050590e+00 -7.198716e-03 -7.186605e-03
107 0 1.050588e+00 -7.198991e-03 -7.186634e-03
108 0 1.050585e+00 -7.199411e-03 -7.186627e-03
109 0 1.050582e+00 -7.199747e-03 -7.186655e-03
110 0 1.050581e+00 -7.200590e-03 -7.186798e-03
111 0 1.050580e+00 -7.200975e-03 -7.186928e-03
112 0 1.050580e+00 -7.201976e-03 -7.186801e-03
113 0 1.050579e+00 -7.202505e-03 -7.186888e-03
114 0 1.050579e+00 -7.203565e-03 -7.186724e-03
115 0 1.050579e+00 -7.204294e-03 -7.186797e-03
116 0 1.050579e+00 -7.205863e-03 -7.186893e-03
117 0 1.050579e+00 -7.206912e-03 -7.186830e-03
118 0 1.050580e+00 -7.208404e-03 -7.187089e-03
119 0 1.050581e+00 -7.209551e-03 -7.186873e-03
120 0 1.050581e+00 -7.211244e-03 -7.186865e-03
121 0 1.050582e+00 -7.212233e-03 -7.186627e-03
122 0 1.050583e+00 -7.214257e-03 -7.186406e-03
123 0 1.050584e+00 -7.215465e-03 -7.186319e-03
124 0 1.050584e+00 -7.217815e-03 -7.186026e-03
125 0 1.050585e+00 -7.219224e-03 -7.186210e-03
126 0 1.050586e+00 -7.221167e-03 -7.187257e-03
127 0 1.050588e+00 -7.222523e-03 -7.186126e-03
0 1 1.050592e+00 -7.226103e-03 -7.184095e-03
1 1 1.050595e+00 -7.228180e-03 -7.185203e-03
2 1 1.050597e+00 -7.229987e-03 -7.184712e-03
3 1 1.050600e+00 -7.232073e-03 -7.184326e-03
4 1 1.050603e+00 -7.233914e-03 -7.184412e-03
5 1 1.050606e+00 -7.235878e-03 -7.184534e-03
6 1 1.050611e+00 -7.237671e-03 -7.184434e-03
7 1 1.050615e+00 -7.239870e-03 -7.184388e-03
8 1 1.050619e+00 -7.241515e-03 -7.184428e-03
9 1 1.050624e+00 -7.243565e-03 -7.184432e-03
10 1 1.050630e+00 -7.245301e-03 -7.184344e-03
11 1 1.050636e+00 -7.246998e-03 -7.184335e-03
12 1 1.050642e+00 -7.248618e-03 -7.184307e-03
13 1 1.050648e+00 -7.250054e-03 -7.184079e-03
14 1 1.050654e+00 -7.250978e-03 -7.184048e-03
15 1 1.050660e+00 -7.251841e-03 -7.183911e-03
16 1 1.050666e+00 -7.252264e-03 -7.183860e-03
17 1 1.050671e+00 -7.252559e-03 -7.183773e-03
18 1 1.050677e+00 -7.252612e-03 -7.183653e-03
19 1 1.050683e+00 -7.252943e-03 -7.183521e-03
20 1 1.050688e+00 -7.252721e-03 -7.183540e-03
21 1 1.050694e+00 -7.252482e-03 -7.183359e-03
22 1 1.050699e+00 -7.252280e-03 -7.183422e-03
23 1 1.050705e+00 -7.251493e-03 -7.183317e-03
24 1 1.050710e+00 -7.251019e-03 -7.183527e-03
25 1 1.050715e+00 -7.249640e-03 -7.183375e-03
26 1 1.050721e+00 -7.248753e-03 -7.183600e-03
27 1 1.050727e+00 -7.247045e-03 -7.183651e-03
28 1 1.050732e+00 -7.245838e-03 -7.183969e-03
29 1 1.050736e+00 -7.244161e-03 -7.183882e-03
30 1 1.050741e+00 -7.243122e-03 -7.183996e-03
31 1 1.050746e+00 -7.241409e-03 -7.183851e-03
32 1 1.050750e+00 -7.240071e-03 -7.183896e-03
33 1 1.050754e+00 -7.238165e-03 -7.183810e-03
34 1 1.050758e+00 -7.236514e-03 -7.183891e-03
35 1 1.050762e+00 -7.234977e-03 -7.183630e-03
36 1 1.050766e+00 -7.233133e-03 -7.183707e-03
37 1 1.050769e+00 -7.231240e-03 -7.183689e-03
38 1 1.050773e+00 -7.228965e-03 -7.183664e-03
39 1 1.050776e+00 -7.226865e-03 -7.183451e-03
40 1 1.050780e+00 -7.224732e-03 -7.183362e-03
41 1 1.050783e+00 -7.222481e-03 -7.183299e-03
42 1 1.050786e+00 -7.220152e-03 -7.183147e-03
43 1 1.050789e+00 -7.217770e-03 -7.183081e-03
44 1 1.050792e+00 -7.215540e-03 -7.183014e-03
45 1 1.050796e+00 -7.212722e-03 -7.183177e-03
46 1 1.050799e+00 -7.210641e-03 -7.183149e-03
47 1 1.050803e+00 -7.207754e-03 -7.183079e-03
48 1 1.050806e+00 -7.205366e-03 -7.182851e-03
49 1 1.050808e+00 -7.202390e-03 -7.182734e-03
50 1 1.050811e+00 -7.200079e-03 -7.182677e-03
51 1 1.050813e+00 -7.197651e-03 -7.182658e-03
52 1 1.050816e+00 -7.195366e-03 -7.182768e-03
53 1 1.050818e+00 -7.193335e-03 -7.182696e-03
54 1 1.050820e+00 -7.191466e-03 -7.182736e-03
55 1 1.050821e+00 -7.189501e-03 -7.182899e-03
56 1 1.050822e+00 -7.187422e-03 -7.183066e-03
57 1 1.050822e+00 -7.185380e-03 -7.183233e-03
58 1 1.050822e+00 -7.183667e-03 -7.183217e-03
59 1 1.050822e+00 -7.182258e-03 -7.183182e-03
60 1 1.050821e+00 -7.180712e-03 -7.183357e-03
61 1 1.050820e+00 -7.179667e-03 -7.183509e-03
62 1 1.050819e+00 -7.178484e-03 -7.183447e-03
63 1 1.050817e+00 -7.177796e-03 -7.183504e-03
64 1 1.050815e+00 -7.177072e-03 -7.183469e-03
65 1 1.050812e+00 -7.176716e-03 -7.183416e-03
66 1 1.050809e+00 -7.176326e-03 -7.183427e-03
67 1 1.050806e+00 -7.176112e-03 -7.183424e-03
68 1 1.050803e+00 -7.175764e-03 -7.183388e-03
69 1 1.050798e+00 -7.175828e-03 -7.183365e-03
70 1 1.050793e+00 -7.176057e-03 -7.183328e-03
71 1 1.050787e+00 -7.176348e-03 -7.183512e-03
72 1 1.050781e+00 -7.176580e-03 -7.183343e-03
73 1 1.050774e+00 -7.176935e-03 -7.183325e-03
74 1 1.050767e+00 -7.177490e-03 -7.183435e-03
75 1 1.050760e+00 -7.178018e-03 -7.183306e-03
76 1 1.050753e+00 -7.178658e-03 -7.183464e-03
77 1 1.050747e+00 -7.179481e-03 -7.183750e-03
78 1 1.050739e+00 -7.180141e-03 -7.183826e-03
79 1 1.050732e+00 -7.180850e-03 -7.183789e-03
80 1 1.050725e+00 -7.181485e-03 -7.184041e-03
81 1 1.050718e+00 -7.182098e-03 -7.184069e-03
82 1 1.050711e+00 -7.182551e-03 -7.184157e-03
83 1 1.050704e+00 -7.183065e-03 -7.183996e-03
84 1 1.050698e+00 -7.183608e-03 -7.184055e-03
85 1 1.050692e+00 -7.183932e-03 -7.183749e-03
86 1 1.050687e+00 -7.184567e-03 -7.183704e-03
87 1 1.050681e+00 -7.185291e-03 -7.183530e-03
88 1 1.050676e+00 -7.185858e-03 -7.183713e-03
89 1 1.050670e+00 -7.186593e-03 -7.183648e-03
90 1 1.050664e+00 -7.187371e-03 -7.183539e-03
91 1 1.050659e+00 -7.188207e-03 -7.183354e-03
92 1 1.050653e+00 -7.189013e-03 -7.183318e-03
93 1 1.050647e+00 -7.189401e-03 -7.183290e-03
94 1 1.050642e+00 -7.189940e-03 -7.183322e-03
95 1 1.050637e+00 -7.190211e-03 -7.183302e-03
96 1 1.050632e+00 -7.190344e-03 -7.183279e-03
97 1 1.050627e+00 -7.190497e-03 -7.183343e-03
98 1 1.050622e+00 -7.191051e-03 -7.183562e-03
99 1 1.050618e+00 -7.191587e-03 -7.183739e-03
100 1 1.050613e+00 -7.192115e-03 -7.183786e-03
101 1 1.050609e+00 -7.192433e-03 -7.183779e-03
102 1 1.050604e+00 -7.193220e-03 -7.183552e-03
103 1 1.050600e+00 -7.193600e-03 -7.183604e-03
104 1 1.050597e+00 -7.194674e-03 -7.183535e-03
105 1 1.050594e+00 -7.194897e-03 -7.183512e-03
106 1 1.050591e+00 -7.195652e-03 -7.183678e-03
107 1 1.050588e+00 -7.195837e-03 -7.183691e-03
108 1 1.050586e+00 -7.196599e-03 -7.183720e-03
109 1 1.050583e+00 -7.197198e-03 -7.183775e-03
110 1 1.050582e+00 -7.198102e-03 -7.183728e-03
111 1 1.050581e+00 -7.198898e-03 -7.183666e-03
112 1 1.050581e+00 -7.199922e-03 -7.183859e-03
113 1 1.050581e+00 -7.200827e-03 -7.183746e-03
114 1 1.050580e+00 -7.202016e-03 -7.183674e-03
115 1 1.050580e+00 -7.203145e-03 -7.183907e-03
116 1 1.050580e+00 -7.204889e-03 -7.183998e-03
117 1 1.050580e+00 -7.206392e-03 -7.184005e-03
118 1 1.050581e+00 -7.208285e-03 -7.184180e-03
119 1 1.050581e+00 -7.209748e-03 -7.184256e-03
120 1 1.050582e+00 -7.211952e-03 -7.184305e-03
121 1 1.050583e+00 -7.213272e-03 -7.184190e-03
122 1 1.050584e+00 -7.215818e-03 -7.184229e-03
123 1 1.050584e+00 -7.217132e-03 -7.183710e-03
124 1 1.050585e+00 -7.219651e-03 -7.183663e-03
125 1 1.050586e+00 -7.221204e-03 -7.184114e-03
126 1 1.050587e+00 -7.223207e-03 -7.185082e-03
127 1 1.050588e+00 -7.224364e-03 -7.183980e-03
0 2 1.050595e+00 -7.226140e-03 -7.181516e-03
1 2 1.050597e+00 -7.228337e-03 -7.182877e-03
2 2 1.050599e+00 -7.230173e-03 -7.182143e-03
3 2 1.050602e+00 -7.232121e-03 -7.181933e-03
4 2 1.050606e+00 -7.233721e-03 -7.182148e-03
5 2 1.050609e+00 -7.235900e-03 -7.181959e-03
6 2 1.050613e+00 -7.237945e-03 -7.182031e-03
7 2 1.050618e+00 -7.239650e-03 -7.181980e-03
8 2 1.050622e+00 -7.241412e-03 -7.181977e-03
9 2 1.050627e+00 -7.243403e-03 -7.181942e-03
10 2 1.050633e+00 -7.245173e-03 -7.181929e-03
11 2 1.050638e+00 -7.246949e-03 -7.181724e-03
12 2 1.050644e+00 -7.248270e-03 -7.181721e-03
13 2 1.050650e+00 -7.249821e-03 -7.181465e-03
14 2 1.050656e+00 -7.250719e-03 -7.181542e-03
15 2 1.050662e+00 -7.251569e-03 -7.181613e-03
16 2 1.050668e+00 -7.252229e-03 -7.181826e-03
17 2 1.050674e+00 -7.252495e-03 -7.181942e-03
18 2 1.050679e+00 -7.252502e-03 -7.181826e-03
19 2 1.050685e+00 -7.252818e-03 -7.181791e-03
20 2 1.050690e+00 -7.252675e-03 -7.181657e-03
21 2 1.050696e+00 -7.252540e-03 -7.181671e-03
22 2 1.050701e+00 -7.252349e-03 -7.181687e-03
23 2 1.050707e+00 -7.251445e-03 -7.181662e-03
24 2 1.050712e+00 -7.250885e-03 -7.181566e-03
25 2 1.050717e+00 -7.249772e-03 -7.181494e-03
26 2 1.050723e+00 -7.248809e-03 -7.181568e-03
27 2 1.050728e+00 -7.247378e-03 -7.181308e-03
28 2 1.050733e+00 -7.246083e-03 -7.181447e-03
29 2 1.050738e+00 -7.244344e-03 -7.181544e-03
30 2 1.050743e+00 -7.243104e-03 -7.181549e-03
31 2 1.050748e+00 -7.241250e-03 -7.181743e-03
32 2 1.050752e+00 -7.240056e-03 -7.181703e-03
33 2 1.050756e+00 -7.238231e-03 -7.181546e-03
34 2 1.050760e+00 -7.236548e-03 -7.181127e-03
35 2 1.050764e+00 -7.234867e-03 -7.180943e-03
36 2 1.050767e+00 -7.233158e-03 -7.181000e-03
37 2 1.050771e+00 -7.231134e-03 -7.181007e-03
38 2 1.050775e+00 -7.228782e-03 -7.181057e-03
39 2 1.050778e+00 -7.226538e-03 -7.180965e-03
40 2 1.050782e+00 -7.224531e-03 -7.180818e-03
41 2 1.050785e+00 -7.222040e-03 -7.180846e-03
42 2 1.050788e+00 -7.219735e-03 -7.180817e-03
43 2 1.050791e+00 -7.217162e-03 -7.180873e-03
44 2 1.050794e+00 -7.214874e-03 -7.180654e-03
45 2 1.050798e+00 -7.212311e-03 -7.180700e-03
46 2 1.050801e+00 -7.210220e-03 -7.180408e-03
47 2 1.050805e+00 -7.207287e-03 -7.180346e-03
48 2 1.050807e+00 -7.204760e-03 -7.180233e-03
49 2 1.050810e+00 -7.201883e-03 -7.180191e-03
50 2 1.050813e+00 -7.199717e-03 -7.180263e-03
51 2 1.050815e+00 -7.197333e-03 -7.180250e-03
52 2 1.050817e+00 -7.195167e-03 -7.180162e-03
53 2 1.050820e+00 -7.192958e-03 -7.180245e-03
54 2 1.050822e+00 -7.191198e-03 -7.180353e-03
55 2 1.050823e+00 -7.188939e-03 -7.180519e-03
56 2 1.050824e+00 -7.187072e-03 -7.180751e-03
57 2 1.050823e+00 -7.184946e-03 -7.180716e-03
58 2 1.050824e+00 -7.183355e-03 -7.180810e-03
59 2 1.050824e+00 -7.181812e-03 -7.180792e-03
60 2 1.050823e+00 -7.180549e-03 -7.181076e-03
61 2 1.050823e+00 -7.179513e-03 -7.181213e-03
62 2 1.050821e+00 -7.178503e-03 -7.181101e-03
63 2 1.050819e+00 -7.177656e-03 -7.181101e-03
64 2 1.050817e+00 -7.177269e-03 -7.180952e-03
65 2 1.050815e+00 -7.176738e-03 -7.180735e-03
66 2 1.050812e+00 -7.176366e-03 -7.180463e-03
67 2 1.050808e+00 -7.176133e-03 -7.180282e-03
68 2 1.050804e+00 -7.176113e-03 -7.180358e-03
69 2 1.050800e+00 -7.176211e-03 -7.180329e-03
70 2 1.050794e+00 -7.176623e-03 -7.180589e-03
71 2 1.050789e+00 -7.176927e-03 -7.180733e-03
72 2 1.050783e+00 -7.177237e-03 -7.181122e-03
73 2 1.050776e+00 -7.177765e-03 -7.180994e-03
74 2 1.050769e+00 -7.178192e-03 -7.181110e-03
75 2 1.050762e+00 -7.178748e-03 -7.181171e-03
76 2 1.050756e+00 -7.179295e-03 -7.181205e-03
77 2 1.050748e+00 -7.180013e-03 -7.181086e-03
78 2 1.050741e+00 -7.180823e-03 -7.181050e-03
79 2 1.050734e+00 -7.181592e-03 -7.181142e-03
80 2 1.050727e+00 -7.182207e-03 -7.181321e-03
81 2 1.050720e+00 -7.182751e-03 -7.181154e-03
82 2 1.050713e+00 -7.183102e-03 -7.181062e-03
83 2 1.050706e+00 -7.183656e-03 -7.180997e-03
84 2 1.050700e+00 -7.183975e-03 -7.180929e-03
85 2 1.050694e+00 -7.184458e-03 -7.180904e-03
86 2 1.050689e+00 -7.185063e-03 -7.180628e-03
87 2 1.050683e+00 -7.185722e-03 -7.180663e-03
88 2 1.050678e+00 -7.186387e-03 -7.180735e-03
89 2 1.050672e+00 -7.187090e-03 -7.180688e-03
90 2 1.050666e+00 -7.188167e-03 -7.180500e-03
91 2 1.050660e+00 -7.188877e-03 -7.180562e-03
92 2 1.050655e+00 -7.189671e-03 -7.180321e-03
93 2 1.050649e+00 -7.189997e-03 -7.180521e-03
94 2 1.050644e+00 -7.190556e-03 -7.180515e-03
95 2 1.050639e+00 -7.190557e-03 -7.180648e-03
96 2 1.050634e+00 -7.190788e-03 -7.180784e-03
97 2 1.050629e+00 -7.190990e-03 -7.180780e-03
98 2 1.050624e+00 -7.191479e-03 -7.180847e-03
99 2 1.050619e+00 -7.192079e-03 -7.180952e-03
100 2 1.050615e+00 -7.192669e-03 -7.181020e-03
101 2 1.050611e+00 -7.192844e-03 -7.181157e-03
102 2 1.050606e+00 -7.193714e-03 -7.180997e-03
103 2 1.050602e+00 -7.194033e-03 -7.181099e-03
104 2 1.050599e+00 -7.195045e-03 -7.181049e-03
105 2 1.050597e+00 -7.195284e-03 -7.181031e-03
106 2 1.050593e+00 -7.196019e-03 -7.180999e-03
107 2 1.050590e+00 -7.196280e-03 -7.180972e-03
108 2 1.050587e+00 -7.197014e-03 -7.181045e-03
109 2 1.050585e+00 -7.197571e-03 -7.181226e-03
110 2 1.050584e+00 -7.198411e-03 -7.181252e-03
111 2 1.050583e+00 -7.199156e-03 -7.181221e-03
112 2 1.050583e+00 -7.200268e-03 -7.181112e-03
113 2 1.050583e+00 -7.201070e-03 -7.181190e-03
114 2 1.050582e+00 -7.202309e-03 -7.181239e-03
115 2 1.050582e+00 -7.203277e-03 -7.181307e-03
116 2 1.050582e+00 -7.205320e-03 -7.181186e-03
117 2 1.050582e+00 -7.206412e-03 -7.181366e-03
118 2 1.050583e+00 -7.208476e-03 -7.181533e-03
119 2 1.050584e+00 -7.209959e-03 -7.181494e-03
120 2 1.050584e+00 -7.212086e-03 -7.181591e-03
121 2 1.050585e+00 -7.213626e-03 -7.181639e-03
122 2 1.050586e+00 -7.215775e-03 -7.181454e-03
123 2 1.050586e+00 -7.217407e-03 -7.181036e-03
124 2 1.050587e+00 -7.219864e-03 -7.180913e-03
125 2 1.050588e+00 -7.221322e-03 -7.181613e-03
126 2 1.050589e+00 -7.223262e-03 -7.182675e-03
127 2 1.050591e+00 -7.224274e-03 -7.181417e-03
0 3 1.050597e+00 -7.225921e-03 -7.178738e-03
1 3 1.050599e+00 -7.227953e-03 -7.179932e-03
2 3 1.050602e+00 -7.229610e-03 -7.179088e-03
3 3 1.050604e+00 -7.231713e-03 -7.178882e-03
4 3 1.050608e+00 -7.233331e-03 -7.178927e-03
5 3 1.050611e+00 -7.235437e-03 -7.178913e-03
6 3 1.050616e+00 -7.237254e-03 -7.178803e-03
7 3 1.050621e+00 -7.239033e-03 -7.178824e-03
8 3 1.050625e+00 -7.240871e-03 -7.178728e-03
9 3 1.050630e+00 -7.242688e-03 -7.178723e-03
10 3 1.050636e+00 -7.244391e-03 -7.178607e-03
11 3 1.050641e+00 -7.246259e-03 -7.178649e-03
12 3 1.050647e+00 -7.247496e-03 -7.178736e-03
13 3 1.050653e+00 -7.249078e-03 -7.178682e-03
14 3 1.050659e+00 -7.249941e-03 -7.178602e-03
15 3 1.050664e+00 -7.250963e-03 -7.178546e-03
16 3 1.050670e+00 -7.251532e-03 -7.178638e-03
17 3 1.050676e+00 -7.251617e-03 -7.178566e-03
18 3 1.050681e+00 -7.251963e-03 -7.178498e-03
19 3 1.050687e+00 -7.251993e-03 -7.178614e-03
20 3 1.050692e+00 -7.252165e-03 -7.178469e-03
21 3 1.050698e+00 -7.251783e-03 -7.178296e-03
22 3 1.050703e+00 -7.251384e-03 -7.178208e-03
23 3 1.050708e+00 -7.250709e-03 -7.177998e-03
24 3 1.050714e+00 -7.250017e-03 -7.178113e-03
25 3 1.050719e+00 -7.249084e-03 -7.178045e-03
26 3 1.050724e+00 -7.248246e-03 -7.178168e-03
27 3 1.050729e+00 -7.246568e-03 -7.178069e-03
28 3 1.050735e+00 -7.245489e-03 -7.178248e-03
29 3 1.050739e+00 -7.243931e-03 -7.178203e-03
30 3 1.050744e+00 -7.242386e-03 -7.178236e-03
31 3 1.050748e+00 -7.240982e-03 -7.178309e-03
32 3 1.050753e+00 -7.239298e-03 -7.178284e-03
33 3 1.050757e+00 -7.237587e-03 -7.178039e-03
34 3 1.050761e+00 -7.235975e-03 -7.177895e-03
35 3 1.050764e+00 -7.234375e-03 -7.177718e-03
36 3 1.050768e+00 -7.232739e-03 -7.177855e-03
37 3 1.050772e+00 -7.230442e-03 -7.177629e-03
38 3 1.050775e+00 -7.228500e-03 -7.177644e-03
39 3 1.050779e+00 -7.226088e-03 -7.177808e-03
40 3 1.050783e+00 -7.224299e-03 -7.177771e-03
41 3 1.050786e+00 -7.221635e-03 -7.177756e-03
42 3 1.050790e+00 -7.219421e-03 -7.177701e-03
43 3 1.050793e+00 -7.216840e-03 -7.177741e-03
44 3 1.050796e+00 -7.214647e-03 -7.177707e-03
45 3 1.050799e+00 -7.211929e-03 -7.177569e-03
46 3 1.050802e+00 -7.209940e-03 -7.177525e-03
47 3 1.050805e+00 -7.207213e-03 -7.177469e-03
48 3 1.050808e+00 -7.204679e-03 -7.177525e-03
49 3 1.050811e+00 -7.201843e-03 -7.177401e-03
50 3 1.050814e+00 -7.199714e-03 -7.177433e-03
51 3 1.050816e+00 -7.197556e-03 -7.177527e-03
52 3 1.050818e+00 -7.195428e-03 -7.177522e-03
53 3 1.050821e+00 -7.193147e-03 -7.177423e-03
54 3 1.050822e+00 -7.191458e-03 -7.177395e-03
55 3 1.050824e+00 -7.189125e-03 -7.177477e-03
56 3 1.050824e+00 -7.187440e-03 -7.177739e-03
57 3 1.050825e+00 -7.185168e-03 -7.177718e-03
58 3 1.050825e+00 -7.183727e-03 -7.177678e-03
59 3 1.050824e+00 -7.182010e-03 -7.177625e-03
60 3 1.050824e+00 -7.181153e-03 -7.177665e-03
61 3 1.050823e+00 -7.179915e-03 -7.177664e-03
62 3 1.050822e+00 -7.179130e-03 -7.177612e-03
63 3 1.050820e+00 -7.177964e-03 -7.177461e-03
64 3 1.050818e+00 -7.177670e-03 -7.177542e-03
65 3 1.050817e+00 -7.177138e-03 -7.177433e-03
66 3 1.050814e+00 -7.176758e-03 -7.177535e-03
67 3 1.050810e+00 -7.176647e-03 -7.177572e-03
68 3 1.050806e+00 -7.176606e-03 -7.177558e-03
69 3 1.050801e+00 -7.176782e-03 -7.177467e-03
70 3 1.050796e+00 -7.177148e-03 -7.177548e-03
71 3 1.050790e+00 -7.177462e-03 -7.177670e-03
72 3 1.050783e+00 -7.177815e-03 -7.177863e-03
73 3 1.050777e+00 -7.178271e-03 -7.177817e-03
74 3 1.050770e+00 -7.178883e-03 -7.177833e-03
75 3 1.050764e+00 -7.179603e-03 -7.178035e-03
76 3 1.050757e+00 -7.180004e-03 -7.178026e-03
77 3 1.050750e+00 -7.180790e-03 -7.178101e-03
78 3 1.050743e+00 -7.181523e-03 -7.178172e-03
79 3 1.050735e+00 -7.182496e-03 -7.178281e-03
80 3 1.050728e+00 -7.183059e-03 -7.178370e-03
81 3 1.050722e+00 -7.183356e-03 -7.178433e-03
