x y rho u v
7 1 1.036448e+00 -5.140598e-03 -5.142568e-03
8 1 1.036451e+00 -5.146948e-03 -5.142530e-03
9 1 1.036454e+00 -5.153040e-03 -5.142541e-03
10 1 1.036457e+00 -5.158619e-03 -5.142548e-03
11 1 1.036460e+00 -5.164318e-03 -5.142424e-03
12 1 1.036462e+00 -5.169745e-03 -5.142691e-03
13 1 1.036464e+00 -5.174453e-03 -5.142494e-03
14 1 1.036465e+00 -5.178946e-03 -5.142305e-03
15 1 1.036465e+00 -5.182994e-03 -5.142126e-03
16 1 1.036465e+00 -5.186843e-03 -5.142176e-03
17 1 1.036464e+00 -5.190502e-03 -5.142448e-03
18 1 1.036463e+00 -5.194247e-03 -5.142377e-03
19 1 1.036462e+00 -5.197461e-03 -5.142354e-03
20 1 1.036460e+00 -5.201162e-03 -5.142260e-03
21 1 1.036458e+00 -5.204505e-03 -5.142249e-03
22 1 1.036455e+00 -5.207981e-03 -5.142305e-03
23 1 1.036453e+00 -5.210616e-03 -5.142188e-03
24 1 1.036450e+00 -5.214000e-03 -5.142103e-03
25 1 1.036446e+00 -5.216331e-03 -5.142125e-03
26 1 1.036443e+00 -5.219846e-03 -5.142247e-03
27 1 1.036441e+00 -5.221775e-03 -5.142335e-03
28 1 1.036439e+00 -5.224694e-03 -5.142174e-03
29 1 1.036436e+00 -5.227068e-03 -5.142099e-03
30 1 1.036433e+00 -5.229851e-03 -5.141869e-03
31 1 1.036432e+00 -5.231755e-03 -5.141844e-03
32 1 1.036430e+00 -5.233759e-03 -5.141696e-03
33 1 1.036428e+00 -5.235254e-03 -5.141567e-03
34 1 1.036425e+00 -5.236989e-03 -5.141624e-03
35 1 1.036424e+00 -5.237932e-03 -5.141541e-03
36 1 1.036422e+00 -5.239366e-03 -5.141534e-03
37 1 1.036420e+00 -5.240006e-03 -5.141646e-03
38 1 1.036418e+00 -5.240672e-03 -5.141586e-03
39 1 1.036417e+00 -5.241340e-03 -5.141505e-03
40 1 1.036414e+00 -5.242308e-03 -5.141589e-03
41 1 1.036412e+00 -5.243035e-03 -5.141736e-03
42 1 1.036410e+00 -5.243551e-03 -5.141750e-03
43 1 1.036407e+00 -5.243674e-03 -5.141821e-03
44 1 1.036405e+00 -5.243938e-03 -5.141903e-03
45 1 1.036403e+00 -5.244100e-03 -5.141704e-03
46 1 1.036401e+00 -5.244331e-03 -5.141638e-03
47 1 1.036398e+00 -5.244439e-03 -5.141658e-03
48 1 1.036397e+00 -5.244775e-03 -5.141681e-03
49 1 1.036395e+00 -5.244790e-03 -5.142026e-03
50 1 1.036393e+00 -5.244665e-03 -5.142292e-03
51 1 1.036392e+00 -5.244539e-03 -5.142378e-03
52 1 1.036391e+00 -5.244229e-03 -5.142489e-03
53 1 1.036389e+00 -5.243802e-03 -5.142421e-03
54 1 1.036389e+00 -5.243169e-03 -5.142324e-03
55 1 1.036388e+00 -5.242311e-03 -5.142165e-03
56 1 1.036387e+00 -5.241391e-03 -5.142034e-03
57 1 1.036386e+00 -5.240501e-03 -5.141992e-03
58 1 1.036386e+00 -5.239154e-03 -5.141974e-03
59 1 1.036384e+00 -5.237525e-03 -5.141784e-03
60 1 1.036383e+00 -5.235534e-03 -5.141780e-03
61 1 1.036381e+00 -5.233539e-03 -5.141531e-03
62 1 1.036379e+00 -5.231148e-03 -5.141513e-03
63 1 1.036378e+00 -5.228693e-03 -5.141411e-03
64 1 1.036376e+00 -5.226121e-03 -5.141432e-03
65 1 1.036373e+00 -5.223269e-03 -5.141317e-03
66 1 1.036371e+00 -5.220192e-03 -5.141193e-03
67 1 1.036367e+00 -5.216674e-03 -5.141048e-03
68 1 1.036363e+00 -5.213225e-03 -5.140551e-03
69 1 1.036360e+00 -5.209413e-03 -5.140367e-03
70 1 1.036356e+00 -5.205399e-03 -5.140183e-03
71 1 1.036353e+00 -5.200778e-03 -5.140357e-03
72 1 1.036349e+00 -5.196260e-03 -5.140295e-03
73 1 1.036345e+00 -5.191393e-03 -5.140221e-03
74 1 1.036340e+00 -5.186232e-03 -5.140188e-03
75 1 1.036336e+00 -5.180841e-03 -5.140000e-03
76 1 1.036332e+00 -5.175579e-03 -5.140056e-03
77 1 1.036328e+00 -5.170207e-03 -5.139938e-03
78 1 1.036326e+00 -5.165392e-03 -5.139943e-03
79 1 1.036323e+00 -5.160198e-03 -5.139934e-03
80 1 1.036321e+00 -5.155509e-03 -5.139881e-03
81 1 1.036320e+00 -5.150258e-03 -5.140117e-03
82 1 1.036318e+00 -5.145359e-03 -5.139893e-03
83 1 1.036316e+00 -5.140183e-03 -5.139753e-03
84 1 1.036315e+00 -5.135233e-03 -5.139760e-03
85 1 1.036314e+00 -5.130602e-03 -5.139801e-03
86 1 1.036313e+00 -5.126304e-03 -5.139904e-03
87 1 1.036312e+00 -5.122053e-03 -5.139770e-03
88 1 1.036312e+00 -5.118112e-03 -5.139857e-03
89 1 1.036311e+00 -5.113883e-03 -5.140007e-03
90 1 1.036311e+00 -5.110558e-03 -5.139753e-03
91 1 1.036311e+00 -5.106574e-03 -5.139737e-03
92 1 1.036311e+00 -5.103447e-03 -5.139925e-03
93 1 1.036312e+00 -5.099679e-03 -5.139928e-03
94 1 1.036313e+00 -5.096861e-03 -5.139829e-03
95 1 1.036314e+00 -5.092947e-03 -5.139619e-03
96 1 1.036315e+00 -5.090087e-03 -5.139661e-03
97 1 1.036317e+00 -5.086506e-03 -5.139376e-03
98 1 1.036319e+00 -5.084109e-03 -5.139390e-03
99 1 1.036322e+00 -5.080835e-03 -5.139280e-03
100 1 1.036324e+00 -5.078319e-03 -5.139349e-03
101 1 1.036328e+00 -5.075385e-03 -5.139505e-03
102 1 1.036331e+00 -5.073205e-03 -5.139619e-03
103 1 1.036334e+00 -5.070533e-03 -5.139707e-03
104 1 1.036338e+00 -5.068714e-03 -5.139827e-03
105 1 1.036343e+00 -5.066419e-03 -5.139750e-03
106 1 1.036348e+00 -5.065079e-03 -5.140102e-03
107 1 1.036352e+00 -5.063197e-03 -5.140041e-03
108 1 1.036357e+00 -5.062256e-03 -5.140077e-03
109 1 1.036363e+00 -5.060853e-03 -5.140121e-03
110 1 1.036368e+00 -5.060192e-03 -5.140064e-03
111 1 1.036373e+00 -5.059083e-03 -5.140011e-03
112 1 1.036378e+00 -5.058901e-03 -5.140039e-03
113 1 1.036383e+00 -5.058422e-03 -5.139860e-03
114 1 1.036387e+00 -5.058607e-03 -5.139851e-03
115 1 1.036391e+00 -5.058926e-03 -5.139971e-03
116 1 1.036396e+00 -5.060180e-03 -5.140137e-03
117 1 1.036399e+00 -5.061331e-03 -5.140321e-03
118 1 1.036402e+00 -5.062854e-03 -5.140230e-03
119 1 1.036406e+00 -5.064794e-03 -5.140378e-03
120 1 1.036408e+00 -5.066874e-03 -5.140333e-03
121 1 1.036411e+00 -5.069534e-03 -5.140477e-03
122 1 1.036414e+00 -5.072361e-03 -5.140707e-03
123 1 1.036416e+00 -5.075870e-03 -5.141103e-03
124 1 1.036418e+00 -5.079628e-03 -5.141100e-03
125 1 1.036421e+00 -5.083761e-03 -5.140339e-03
126 1 1.036423e+00 -5.088062e-03 -5.139662e-03
127 1 1.036425e+00 -5.092198e-03 -5.143088e-03
0 2 1.036426e+00 -5.096960e-03 -5.142655e-03
1 2 1.036429e+00 -5.102307e-03 -5.139309e-03
2 2 1.036432e+00 -5.107860e-03 -5.140119e-03
3 2 1.036434e+00 -5.113961e-03 -5.141404e-03
4 2 1.036436e+00 -5.120444e-03 -5.141618e-03
5 2 1.036439e+00 -5.126672e-03 -5.141705e-03
6 2 1.036442e+00 -5.132949e-03 -5.141573e-03
7 2 1.036445e+00 -5.139395e-03 -5.141773e-03
8 2 1.036448e+00 -5.146018e-03 -5.141741e-03
9 2 1.036451e+00 -5.152163e-03 -5.141632e-03
10 2 1.036454e+00 -5.158173e-03 -5.141688e-03
11 2 1.036456e+00 -5.163842e-03 -5.141801e-03
12 2 1.036458e+00 -5.169350e-03 -5.141736e-03
13 2 1.036460e+00 -5.174533e-03 -5.141736e-03
14 2 1.036461e+00 -5.179052e-03 -5.141744e-03
15 2 1.036461e+00 -5.183350e-03 -5.141547e-03
16 2 1.036461e+00 -5.187511e-03 -5.141519e-03
17 2 1.036461e+00 -5.191461e-03 -5.141572e-03
18 2 1.036459e+00 -5.195283e-03 -5.141648e-03
19 2 1.036459e+00 -5.198869e-03 -5.141933e-03
20 2 1.036456e+00 -5.202530e-03 -5.141964e-03
21 2 1.036454e+00 -5.205903e-03 -5.142034e-03
22 2 1.036451e+00 -5.209750e-03 -5.141932e-03
23 2 1.036449e+00 -5.212867e-03 -5.141892e-03
24 2 1.036445e+00 -5.216205e-03 -5.141640e-03
25 2 1.036442e+00 -5.218769e-03 -5.141542e-03
26 2 1.036439e+00 -5.222283e-03 -5.141422e-03
27 2 1.036437e+00 -5.224369e-03 -5.141303e-03
28 2 1.036434e+00 -5.227417e-03 -5.140915e-03
29 2 1.036432e+00 -5.229843e-03 -5.140757e-03
30 2 1.036430e+00 -5.232650e-03 -5.140597e-03
31 2 1.036428e+00 -5.234754e-03 -5.140551e-03
32 2 1.036426e+00 -5.236731e-03 -5.140522e-03
33 2 1.036424e+00 -5.238248e-03 -5.140264e-03
34 2 1.036422e+00 -5.239914e-03 -5.140313e-03
35 2 1.036420e+00 -5.240934e-03 -5.140385e-03
36 2 1.036418e+00 -5.242509e-03 -5.140398e-03
37 2 1.036416e+00 -5.243341e-03 -5.140403e-03
38 2 1.036415e+00 -5.244116e-03 -5.140476e-03
39 2 1.036413e+00 -5.244676e-03 -5.140535e-03
40 2 1.036410e+00 -5.245616e-03 -5.140571e-03
41 2 1.036409e+00 -5.246160e-03 -5.140557e-03
42 2 1.036406e+00 -5.246899e-03 -5.140694e-03
43 2 1.036404e+00 -5.247034e-03 -5.140644e-03
44 2 1.036402e+00 -5.247254e-03 -5.140640e-03
45 2 1.036400e+00 -5.247204e-03 -5.140556e-03
46 2 1.036398e+00 -5.247642e-03 -5.140473e-03
47 2 1.036396e+00 -5.247725e-03 -5.140694e-03
48 2 1.036394e+00 -5.248092e-03 -5.140728e-03
49 2 1.036392e+00 -5.247871e-03 -5.141088e-03
50 2 1.036390e+00 -5.247848e-03 -5.141176e-03
51 2 1.036389e+00 -5.247595e-03 -5.141484e-03
52 2 1.036387e+00 -5.247594e-03 -5.141639e-03
53 2 1.036386e+00 -5.247029e-03 -5.141417e-03
54 2 1.036385e+00 -5.246468e-03 -5.141316e-03
55 2 1.036385e+00 -5.245610e-03 -5.141223e-03
56 2 1.036384e+00 -5.244418e-03 -5.141068e-03
57 2 1.036384e+00 -5.243375e-03 -5.141054e-03
58 2 1.036382e+00 -5.241798e-03 -5.141033e-03
59 2 1.036380e+00 -5.240440e-03 -5.140904e-03
60 2 1.036379e+00 -5.238540e-03 -5.140934e-03
61 2 1.036377e+00 -5.236317e-03 -5.140746e-03
62 2 1.036376e+00 -5.233892e-03 -5.140810e-03
63 2 1.036373e+00 -5.231273e-03 -5.140852e-03
64 2 1.036372e+00 -5.229049e-03 -5.140670e-03
65 2 1.036369e+00 -5.225867e-03 -5.140440e-03
66 2 1.036366e+00 -5.222493e-03 -5.140284e-03
67 2 1.036363e+00 -5.219124e-03 -5.140146e-03
68 2 1.036360e+00 -5.215348e-03 -5.139955e-03
69 2 1.036356e+00 -5.211638e-03 -5.139777e-03
70 2 1.036353e+00 -5.207447e-03 -5.139410e-03
71 2 1.036349e+00 -5.202804e-03 -5.139333e-03
72 2 1.036345e+00 -5.198293e-03 -5.139235e-03
73 2 1.036341e+00 -5.193233e-03 -5.139241e-03
74 2 1.036336e+00 -5.187962e-03 -5.139077e-03
75 2 1.036332e+00 -5.182441e-03 -5.139050e-03
76 2 1.036328e+00 -5.177014e-03 -5.139112e-03
77 2 1.036324e+00 -5.171358e-03 -5.139061e-03
78 2 1.036322e+00 -5.166276e-03 -5.138856e-03
79 2 1.036319e+00 -5.160984e-03 -5.138756e-03
80 2 1.036317e+00 -5.155999e-03 -5.138536e-03
81 2 1.036316e+00 -5.150623e-03 -5.138544e-03
82 2 1.036314e+00 -5.145511e-03 -5.138597e-03
83 2 1.036312e+00 -5.140059e-03 -5.138616e-03
84 2 1.036311e+00 -5.134949e-03 -5.138669e-03
85 2 1.036311e+00 -5.130180e-03 -5.138649e-03
86 2 1.036310e+00 -5.125708e-03 -5.138709e-03
87 2 1.036309e+00 -5.121122e-03 -5.138898e-03
88 2 1.036308e+00 -5.117129e-03 -5.138922e-03
89 2 1.036308e+00 -5.112619e-03 -5.138891e-03
90 2 1.036307e+00 -5.109112e-03 -5.138963e-03
91 2 1.036307e+00 -5.104684e-03 -5.138868e-03
92 2 1.036308e+00 -5.101570e-03 -5.138866e-03
93 2 1.036308e+00 -5.097388e-03 -5.138904e-03
94 2 1.036309e+00 -5.094603e-03 -5.138974e-03
95 2 1.036310e+00 -5.090434e-03 -5.138997e-03
96 2 1.036312e+00 -5.087679e-03 -5.138944e-03
97 2 1.036314e+00 -5.083910e-03 -5.138850e-03
98 2 1.036316e+00 -5.081546e-03 -5.138900e-03
99 2 1.036318e+00 -5.077861e-03 -5.138893e-03
100 2 1.036320e+00 -5.075417e-03 -5.138856e-03
101 2 1.036324e+00 -5.072319e-03 -5.139006e-03
102 2 1.036327e+00 -5.070104e-03 -5.139212e-03
103 2 1.036331e+00 -5.067121e-03 -5.139218e-03
104 2 1.036334e+00 -5.065205e-03 -5.139320e-03
105 2 1.036339e+00 -5.062715e-03 -5.139278e-03
106 2 1.036344e+00 -5.061526e-03 -5.139249e-03
107 2 1.036348e+00 -5.059598e-03 -5.139373e-03
108 2 1.036354e+00 -5.058641e-03 -5.139484e-03
109 2 1.036359e+00 -5.056945e-03 -5.139505e-03
110 2 1.036364e+00 -5.056320e-03 -5.139509e-03
111 2 1.036369e+00 -5.055007e-03 -5.139558e-03
112 2 1.036374e+00 -5.054969e-03 -5.139373e-03
113 2 1.036379e+00 -5.054623e-03 -5.139393e-03
114 2 1.036384e+00 -5.055239e-03 -5.139210e-03
115 2 1.036388e+00 -5.055420e-03 -5.139378e-03
116 2 1.036392e+00 -5.056633e-03 -5.139580e-03
117 2 1.036396e+00 -5.057727e-03 -5.139688e-03
118 2 1.036399e+00 -5.059588e-03 -5.139539e-03
119 2 1.036402e+00 -5.061326e-03 -5.139758e-03
120 2 1.036405e+00 -5.063688e-03 -5.139719e-03
121 2 1.036408e+00 -5.066377e-03 -5.139854e-03
122 2 1.036410e+00 -5.069533e-03 -5.140038e-03
123 2 1.036412e+00 -5.073095e-03 -5.140341e-03
124 2 1.036415e+00 -5.077063e-03 -5.140256e-03
125 2 1.036417e+00 -5.081377e-03 -5.139144e-03
126 2 1.036419e+00 -5.086142e-03 -5.138823e-03
127 2 1.036421e+00 -5.090809e-03 -5.142850e-03
0 3 1.036423e+00 -5.097351e-03 -5.142402e-03
1 3 1.036425e+00 -5.102956e-03 -5.138979e-03
2 3 1.036428e+00 -5.108037e-03 -5.139899e-03
3 3 1.036430e+00 -5.114074e-03 -5.141104e-03
4 3 1.036432e+00 -5.120392e-03 -5.141294e-03
5 3 1.036435e+00 -5.126362e-03 -5.141350e-03
6 3 1.036439e+00 -5.132759e-03 -5.141207e-03
7 3 1.036441e+00 -5.139225e-03 -5.141277e-03
8 3 1.036444e+00 -5.145742e-03 -5.141421e-03
9 3 1.036448e+00 -5.151909e-03 -5.141351e-03
10 3 1.036450e+00 -5.157966e-03 -5.141451e-03
11 3 1.036453e+00 -5.163676e-03 -5.141128e-03
12 3 1.036454e+00 -5.169196e-03 -5.141336e-03
13 3 1.036455e+00 -5.174328e-03 -5.141193e-03
14 3 1.036456e+00 -5.178826e-03 -5.140943e-03
15 3 1.036457e+00 -5.182980e-03 -5.140882e-03
16 3 1.036457e+00 -5.187550e-03 -5.140776e-03
17 3 1.036456e+00 -5.191417e-03 -5.140636e-03
18 3 1.036455e+00 -5.195377e-03 -5.140664e-03
19 3 1.036454e+00 -5.198813e-03 -5.140681e-03
20 3 1.036453e+00 -5.202426e-03 -5.140731e-03
21 3 1.036450e+00 -5.206018e-03 -5.140820e-03
22 3 1.036448e+00 -5.209721e-03 -5.140935e-03
23 3 1.036445e+00 -5.212864e-03 -5.140868e-03
24 3 1.036442e+00 -5.216153e-03 -5.140832e-03
25 3 1.036439e+00 -5.218839e-03 -5.140743e-03
26 3 1.036436e+00 -5.222128e-03 -5.140868e-03
27 3 1.036433e+00 -5.224220e-03 -5.140780e-03
28 3 1.036430e+00 -5.227278e-03 -5.140525e-03
29 3 1.036428e+00 -5.229814e-03 -5.140580e-03
30 3 1.036425e+00 -5.232629e-03 -5.140401e-03
31 3 1.036423e+00 -5.234652e-03 -5.140402e-03
32 3 1.036421e+00 -5.236818e-03 -5.140142e-03
33 3 1.036420e+00 -5.238321e-03 -5.139986e-03
34 3 1.036417e+00 -5.240092e-03 -5.139776e-03
35 3 1.036415e+00 -5.241399e-03 -5.139606e-03
36 3 1.036414e+00 -5.242845e-03 -5.139534e-03
37 3 1.036412e+00 -5.243677e-03 -5.139643e-03
38 3 1.036410e+00 -5.244699e-03 -5.139839e-03
39 3 1.036408e+00 -5.245266e-03 -5.139812e-03
40 3 1.036406e+00 -5.246087e-03 -5.139903e-03
41 3 1.036404e+00 -5.246526e-03 -5.139877e-03
42 3 1.036402e+00 -5.247280e-03 -5.139923e-03
43 3 1.036400e+00 -5.247122e-03 -5.139918e-03
44 3 1.036399e+00 -5.247600e-03 -5.139930e-03
45 3 1.036396e+00 -5.247381e-03 -5.139815e-03
46 3 1.036395e+00 -5.248107e-03 -5.139926e-03
47 3 1.036392e+00 -5.247974e-03 -5.139836e-03
48 3 1.036390e+00 -5.248410e-03 -5.139926e-03
49 3 1.036388e+00 -5.248279e-03 -5.140137e-03
50 3 1.036387e+00 -5.248135e-03 -5.140361e-03
51 3 1.036385e+00 -5.248134e-03 -5.140288e-03
52 3 1.036384e+00 -5.248150e-03 -5.140314e-03
53 3 1.036383e+00 -5.247729e-03 -5.140415e-03
54 3 1.036382e+00 -5.246889e-03 -5.140344e-03
55 3 1.036381e+00 -5.245945e-03 -5.140144e-03
56 3 1.036380e+00 -5.244825e-03 -5.140160e-03
57 3 1.036379e+00 -5.243768e-03 -5.139901e-03
58 3 1.036378e+00 -5.242247e-03 -5.139725e-03
59 3 1.036376e+00 -5.240614e-03 -5.139778e-03
60 3 1.036375e+00 -5.238904e-03 -5.139501e-03
61 3 1.036373e+00 -5.236758e-03 -5.139438e-03
62 3 1.036371e+00 -5.234289e-03 -5.139511e-03
63 3 1.036370e+00 -5.231806e-03 -5.139519e-03
64 3 1.036368e+00 -5.229223e-03 -5.139531e-03
65 3 1.036365e+00 -5.226364e-03 -5.139440e-03
66 3 1.036362e+00 -5.222768e-03 -5.139614e-03
67 3 1.036360e+00 -5.219191e-03 -5.139549e-03
68 3 1.036356e+00 -5.215384e-03 -5.139423e-03
69 3 1.036353e+00 -5.211691e-03 -5.139247e-03
70 3 1.036349e+00 -5.207578e-03 -5.139318e-03
71 3 1.036346e+00 -5.203169e-03 -5.139298e-03
72 3 1.036341e+00 -5.198433e-03 -5.139429e-03
73 3 1.036337e+00 -5.193410e-03 -5.139211e-03
74 3 1.036332e+00 -5.188044e-03 -5.139053e-03
75 3 1.036327e+00 -5.182611e-03 -5.138795e-03
76 3 1.036324e+00 -5.177234e-03 -5.138762e-03
77 3 1.036320e+00 -5.171396e-03 -5.138813e-03
78 3 1.036318e+00 -5.166371e-03 -5.138692e-03
79 3 1.036315e+00 -5.161176e-03 -5.138680e-03
80 3 1.036313e+00 -5.156317e-03 -5.138622e-03
81 3 1.036312e+00 -5.150999e-03 -5.138662e-03
