x y rho u v
86 0 1.043025e+00 -6.043410e-03 -6.121193e-03
87 0 1.043033e+00 -6.043734e-03 -6.121105e-03
88 0 1.043040e+00 -6.043830e-03 -6.121065e-03
89 0 1.043048e+00 -6.044401e-03 -6.121077e-03
90 0 1.043054e+00 -6.044614e-03 -6.121074e-03
91 0 1.043061e+00 -6.045618e-03 -6.121075e-03
92 0 1.043067e+00 -6.046122e-03 -6.121156e-03
93 0 1.043073e+00 -6.047413e-03 -6.121305e-03
94 0 1.043078e+00 -6.048214e-03 -6.121276e-03
95 0 1.043083e+00 -6.049906e-03 -6.121323e-03
96 0 1.043088e+00 -6.051039e-03 -6.121146e-03
97 0 1.043091e+00 -6.052231e-03 -6.121138e-03
98 0 1.043095e+00 -6.053986e-03 -6.121290e-03
99 0 1.043097e+00 -6.055465e-03 -6.121254e-03
100 0 1.043099e+00 -6.057503e-03 -6.121455e-03
101 0 1.043101e+00 -6.059432e-03 -6.121344e-03
102 0 1.043101e+00 -6.061576e-03 -6.121249e-03
103 0 1.043102e+00 -6.063307e-03 -6.121208e-03
104 0 1.043102e+00 -6.065523e-03 -6.121311e-03
105 0 1.043101e+00 -6.067279e-03 -6.121409e-03
106 0 1.043100e+00 -6.069604e-03 -6.121519e-03
107 0 1.043099e+00 -6.071501e-03 -6.121627e-03
108 0 1.043097e+00 -6.074043e-03 -6.121707e-03
109 0 1.043095e+00 -6.075724e-03 -6.121674e-03
110 0 1.043092e+00 -6.077716e-03 -6.121839e-03
111 0 1.043087e+00 -6.079585e-03 -6.121752e-03
112 0 1.043084e+00 -6.081587e-03 -6.121605e-03
113 0 1.043078e+00 -6.083293e-03 -6.121817e-03
114 0 1.043074e+00 -6.085868e-03 -6.121938e-03
115 0 1.043068e+00 -6.087643e-03 -6.122175e-03
116 0 1.043062e+00 -6.090387e-03 -6.122150e-03
117 0 1.043056e+00 -6.092745e-03 -6.121911e-03
118 0 1.043050e+00 -6.095597e-03 -6.121753e-03
119 0 1.043044e+00 -6.097687e-03 -6.121860e-03
120 0 1.043038e+00 -6.100662e-03 -6.121791e-03
121 0 1.043031e+00 -6.102703e-03 -6.121768e-03
122 0 1.043025e+00 -6.105535e-03 -6.121647e-03
123 0 1.043018e+00 -6.107194e-03 -6.121550e-03
124 0 1.043011e+00 -6.109868e-03 -6.122010e-03
125 0 1.043005e+00 -6.110765e-03 -6.122083e-03
126 0 1.042999e+00 -6.112305e-03 -6.120100e-03
127 0 1.042992e+00 -6.113356e-03 -6.115933e-03
0 1 1.042982e+00 -6.116168e-03 -6.116563e-03
1 1 1.042976e+00 -6.117645e-03 -6.122727e-03
2 1 1.042969e+00 -6.117175e-03 -6.123780e-03
3 1 1.042963e+00 -6.117454e-03 -6.123249e-03
4 1 1.042956e+00 -6.116671e-03 -6.122821e-03
5 1 1.042949e+00 -6.117055e-03 -6.122595e-03
6 1 1.042943e+00 -6.115992e-03 -6.122603e-03
7 1 1.042937e+00 -6.115883e-03 -6.122543e-03
8 1 1.042931e+00 -6.114250e-03 -6.122618e-03
9 1 1.042925e+00 -6.113932e-03 -6.122748e-03
10 1 1.042918e+00 -6.112128e-03 -6.122691e-03
11 1 1.042912e+00 -6.111518e-03 -6.122832e-03
12 1 1.042907e+00 -6.109394e-03 -6.122979e-03
13 1 1.042901e+00 -6.108470e-03 -6.123106e-03
14 1 1.042894e+00 -6.106439e-03 -6.123185e-03
15 1 1.042889e+00 -6.105623e-03 -6.123186e-03
16 1 1.042884e+00 -6.103502e-03 -6.123218e-03
17 1 1.042878e+00 -6.102247e-03 -6.123279e-03
18 1 1.042873e+00 -6.100120e-03 -6.123163e-03
19 1 1.042867e+00 -6.098593e-03 -6.122995e-03
20 1 1.042863e+00 -6.096668e-03 -6.123056e-03
21 1 1.042858e+00 -6.095317e-03 -6.123113e-03
22 1 1.042853e+00 -6.093362e-03 -6.123211e-03
23 1 1.042850e+00 -6.092350e-03 -6.123069e-03
24 1 1.042846e+00 -6.090756e-03 -6.122809e-03
25 1 1.042843e+00 -6.089403e-03 -6.122818e-03
26 1 1.042839e+00 -6.087694e-03 -6.122916e-03
27 1 1.042835e+00 -6.086417e-03 -6.123068e-03
28 1 1.042831e+00 -6.084983e-03 -6.123012e-03
29 1 1.042828e+00 -6.083728e-03 -6.122887e-03
30 1 1.042823e+00 -6.082434e-03 -6.122862e-03
31 1 1.042819e+00 -6.081008e-03 -6.123004e-03
32 1 1.042814e+00 -6.079792e-03 -6.122890e-03
33 1 1.042810e+00 -6.078474e-03 -6.122922e-03
34 1 1.042806e+00 -6.077290e-03 -6.122709e-03
35 1 1.042802e+00 -6.076404e-03 -6.122731e-03
36 1 1.042799e+00 -6.075678e-03 -6.122665e-03
37 1 1.042796e+00 -6.074810e-03 -6.122645e-03
38 1 1.042793e+00 -6.074036e-03 -6.122546e-03
39 1 1.042790e+00 -6.072902e-03 -6.122659e-03
40 1 1.042788e+00 -6.071583e-03 -6.122565e-03
41 1 1.042785e+00 -6.071031e-03 -6.122509e-03
42 1 1.042784e+00 -6.069886e-03 -6.122509e-03
43 1 1.042782e+00 -6.069261e-03 -6.122362e-03
44 1 1.042781e+00 -6.067901e-03 -6.122443e-03
45 1 1.042779e+00 -6.067273e-03 -6.122386e-03
46 1 1.042779e+00 -6.065961e-03 -6.122361e-03
47 1 1.042779e+00 -6.065632e-03 -6.122300e-03
48 1 1.042779e+00 -6.064786e-03 -6.122232e-03
49 1 1.042780e+00 -6.064760e-03 -6.122309e-03
50 1 1.042781e+00 -6.064103e-03 -6.122416e-03
51 1 1.042783e+00 -6.064731e-03 -6.122373e-03
52 1 1.042786e+00 -6.064774e-03 -6.122368e-03
53 1 1.042789e+00 -6.065554e-03 -6.122187e-03
54 1 1.042793e+00 -6.065616e-03 -6.122112e-03
55 1 1.042797e+00 -6.066686e-03 -6.122026e-03
56 1 1.042801e+00 -6.066899e-03 -6.122160e-03
57 1 1.042805e+00 -6.067855e-03 -6.122025e-03
58 1 1.042809e+00 -6.068400e-03 -6.121955e-03
59 1 1.042814e+00 -6.069175e-03 -6.122035e-03
60 1 1.042820e+00 -6.069060e-03 -6.122130e-03
61 1 1.042825e+00 -6.069463e-03 -6.122101e-03
62 1 1.042830e+00 -6.069478e-03 -6.122243e-03
63 1 1.042837e+00 -6.069732e-03 -6.122351e-03
64 1 1.042843e+00 -6.069263e-03 -6.122400e-03
65 1 1.042849e+00 -6.069161e-03 -6.122344e-03
66 1 1.042856e+00 -6.068882e-03 -6.122581e-03
67 1 1.042863e+00 -6.068171e-03 -6.122477e-03
68 1 1.042871e+00 -6.067321e-03 -6.122505e-03
69 1 1.042879e+00 -6.066304e-03 -6.122467e-03
70 1 1.042887e+00 -6.064745e-03 -6.122336e-03
71 1 1.042896e+00 -6.063542e-03 -6.122287e-03
72 1 1.042904e+00 -6.061938e-03 -6.122264e-03
73 1 1.042913e+00 -6.060982e-03 -6.122329e-03
74 1 1.042922e+00 -6.059169e-03 -6.122261e-03
75 1 1.042930e+00 -6.057813e-03 -6.122103e-03
76 1 1.042940e+00 -6.055846e-03 -6.121859e-03
77 1 1.042950e+00 -6.054651e-03 -6.121919e-03
78 1 1.042959e+00 -6.052774e-03 -6.121858e-03
79 1 1.042968e+00 -6.051571e-03 -6.121994e-03
80 1 1.042978e+00 -6.049876e-03 -6.122046e-03
81 1 1.042986e+00 -6.049227e-03 -6.122137e-03
82 1 1.042994e+00 -6.048029e-03 -6.122144e-03
83 1 1.043003e+00 -6.047338e-03 -6.121956e-03
84 1 1.043011e+00 -6.046265e-03 -6.122033e-03
85 1 1.043019e+00 -6.046052e-03 -6.121969e-03
86 1 1.043027e+00 -6.045594e-03 -6.122006e-03
87 1 1.043035e+00 -6.045737e-03 -6.121903e-03
88 1 1.043041e+00 -6.045457e-03 -6.121873e-03
89 1 1.043049e+00 -6.046039e-03 -6.121621e-03
90 1 1.043055e+00 -6.045998e-03 -6.121846e-03
91 1 1.043062e+00 -6.046779e-03 -6.121877e-03
92 1 1.043068e+00 -6.047047e-03 -6.121932e-03
93 1 1.043073e+00 -6.048106e-03 -6.121943e-03
94 1 1.043078e+00 -6.048704e-03 -6.121988e-03
95 1 1.043084e+00 -6.050087e-03 -6.122044e-03
96 1 1.043088e+00 -6.051222e-03 -6.122141e-03
97 1 1.043092e+00 -6.052574e-03 -6.122241e-03
98 1 1.043096e+00 -6.053900e-03 -6.122322e-03
99 1 1.043098e+00 -6.055420e-03 -6.122435e-03
100 1 1.043100e+00 -6.057258e-03 -6.122735e-03
101 1 1.043102e+00 -6.058786e-03 -6.122646e-03
102 1 1.043102e+00 -6.060958e-03 -6.122507e-03
103 1 1.043103e+00 -6.062549e-03 -6.122553e-03
104 1 1.043103e+00 -6.064706e-03 -6.122625e-03
105 1 1.043102e+00 -6.066482e-03 -6.122951e-03
106 1 1.043101e+00 -6.068545e-03 -6.123148e-03
107 1 1.043100e+00 -6.070403e-03 -6.123259e-03
108 1 1.043098e+00 -6.072797e-03 -6.123339e-03
109 1 1.043095e+00 -6.074286e-03 -6.123219e-03
110 1 1.043092e+00 -6.076345e-03 -6.123170e-03
111 1 1.043088e+00 -6.077782e-03 -6.122982e-03
112 1 1.043084e+00 -6.079901e-03 -6.122895e-03
113 1 1.043079e+00 -6.081563e-03 -6.122764e-03
114 1 1.043074e+00 -6.084001e-03 -6.122705e-03
115 1 1.043069e+00 -6.086013e-03 -6.122698e-03
116 1 1.043063e+00 -6.088702e-03 -6.122900e-03
117 1 1.043057e+00 -6.090831e-03 -6.122844e-03
118 1 1.043051e+00 -6.093901e-03 -6.122870e-03
119 1 1.043045e+00 -6.096104e-03 -6.122839e-03
120 1 1.043038e+00 -6.099320e-03 -6.123004e-03
121 1 1.043032e+00 -6.101364e-03 -6.122921e-03
122 1 1.043025e+00 -6.104495e-03 -6.122769e-03
123 1 1.043019e+00 -6.106199e-03 -6.122779e-03
124 1 1.043013e+00 -6.108603e-03 -6.123333e-03
125 1 1.043007e+00 -6.109627e-03 -6.123942e-03
126 1 1.043000e+00 -6.111681e-03 -6.121382e-03
127 1 1.042994e+00 -6.113282e-03 -6.116365e-03
0 2 1.042983e+00 -6.118144e-03 -6.117567e-03
1 2 1.042977e+00 -6.119763e-03 -6.123876e-03
2 2 1.042971e+00 -6.119107e-03 -6.125590e-03
3 2 1.042965e+00 -6.119785e-03 -6.125185e-03
4 2 1.042958e+00 -6.119078e-03 -6.124566e-03
5 2 1.042951e+00 -6.119704e-03 -6.124365e-03
6 2 1.042945e+00 -6.118621e-03 -6.124249e-03
7 2 1.042938e+00 -6.118373e-03 -6.123975e-03
8 2 1.042932e+00 -6.116785e-03 -6.123818e-03
9 2 1.042926e+00 -6.116346e-03 -6.123838e-03
10 2 1.042920e+00 -6.114603e-03 -6.123935e-03
11 2 1.042913e+00 -6.113912e-03 -6.124005e-03
12 2 1.042907e+00 -6.111822e-03 -6.124047e-03
13 2 1.042902e+00 -6.110997e-03 -6.124371e-03
14 2 1.042896e+00 -6.108681e-03 -6.124293e-03
15 2 1.042890e+00 -6.107768e-03 -6.124373e-03
16 2 1.042885e+00 -6.105633e-03 -6.124158e-03
17 2 1.042879e+00 -6.104236e-03 -6.124129e-03
18 2 1.042874e+00 -6.102143e-03 -6.124021e-03
19 2 1.042869e+00 -6.100749e-03 -6.124127e-03
20 2 1.042864e+00 -6.098565e-03 -6.124106e-03
21 2 1.042859e+00 -6.097340e-03 -6.124110e-03
22 2 1.042855e+00 -6.095111e-03 -6.124130e-03
23 2 1.042851e+00 -6.093868e-03 -6.124215e-03
24 2 1.042847e+00 -6.092364e-03 -6.124377e-03
25 2 1.042844e+00 -6.090777e-03 -6.124285e-03
26 2 1.042840e+00 -6.089612e-03 -6.124343e-03
27 2 1.042837e+00 -6.087956e-03 -6.124447e-03
28 2 1.042832e+00 -6.086502e-03 -6.124442e-03
29 2 1.042828e+00 -6.085042e-03 -6.124470e-03
30 2 1.042824e+00 -6.083746e-03 -6.124416e-03
31 2 1.042819e+00 -6.082507e-03 -6.124423e-03
32 2 1.042815e+00 -6.080905e-03 -6.124150e-03
33 2 1.042811e+00 -6.079727e-03 -6.124184e-03
34 2 1.042807e+00 -6.078613e-03 -6.124245e-03
35 2 1.042803e+00 -6.077381e-03 -6.124034e-03
36 2 1.042800e+00 -6.076636e-03 -6.123999e-03
37 2 1.042798e+00 -6.075799e-03 -6.124059e-03
38 2 1.042794e+00 -6.074478e-03 -6.123944e-03
39 2 1.042791e+00 -6.073560e-03 -6.123914e-03
40 2 1.042788e+00 -6.072010e-03 -6.124036e-03
41 2 1.042786e+00 -6.071371e-03 -6.123838e-03
42 2 1.042784e+00 -6.070260e-03 -6.123677e-03
43 2 1.042783e+00 -6.069914e-03 -6.123513e-03
44 2 1.042781e+00 -6.068130e-03 -6.123489e-03
45 2 1.042780e+00 -6.067390e-03 -6.123381e-03
46 2 1.042780e+00 -6.065866e-03 -6.123400e-03
47 2 1.042779e+00 -6.065730e-03 -6.123166e-03
48 2 1.042779e+00 -6.064716e-03 -6.123127e-03
49 2 1.042780e+00 -6.064682e-03 -6.123238e-03
50 2 1.042782e+00 -6.063851e-03 -6.123245e-03
51 2 1.042784e+00 -6.064276e-03 -6.123206e-03
52 2 1.042786e+00 -6.063961e-03 -6.123281e-03
53 2 1.042789e+00 -6.064685e-03 -6.123135e-03
54 2 1.042793e+00 -6.064892e-03 -6.123277e-03
55 2 1.042797e+00 -6.065468e-03 -6.123118e-03
56 2 1.042801e+00 -6.065932e-03 -6.123092e-03
57 2 1.042805e+00 -6.066567e-03 -6.122864e-03
58 2 1.042809e+00 -6.066971e-03 -6.122899e-03
59 2 1.042815e+00 -6.067467e-03 -6.122828e-03
60 2 1.042820e+00 -6.067482e-03 -6.122987e-03
61 2 1.042825e+00 -6.067919e-03 -6.123094e-03
62 2 1.042831e+00 -6.067814e-03 -6.123317e-03
63 2 1.042837e+00 -6.067921e-03 -6.123245e-03
64 2 1.042843e+00 -6.067461e-03 -6.123280e-03
65 2 1.042850e+00 -6.067368e-03 -6.123584e-03
66 2 1.042857e+00 -6.066659e-03 -6.123763e-03
67 2 1.042864e+00 -6.066056e-03 -6.123701e-03
68 2 1.042871e+00 -6.065030e-03 -6.123601e-03
69 2 1.042879e+00 -6.064140e-03 -6.123707e-03
70 2 1.042888e+00 -6.062702e-03 -6.123764e-03
71 2 1.042895e+00 -6.061200e-03 -6.123655e-03
72 2 1.042905e+00 -6.059696e-03 -6.123482e-03
73 2 1.042913e+00 -6.058417e-03 -6.123654e-03
74 2 1.042922e+00 -6.056638e-03 -6.123659e-03
75 2 1.042931e+00 -6.055491e-03 -6.123588e-03
76 2 1.042940e+00 -6.053294e-03 -6.123628e-03
77 2 1.042951e+00 -6.052188e-03 -6.123606e-03
78 2 1.042959e+00 -6.050296e-03 -6.123662e-03
79 2 1.042969e+00 -6.049089e-03 -6.123675e-03
80 2 1.042978e+00 -6.047521e-03 -6.123900e-03
81 2 1.042987e+00 -6.046738e-03 -6.123927e-03
82 2 1.042995e+00 -6.045586e-03 -6.123850e-03
83 2 1.043003e+00 -6.044845e-03 -6.123727e-03
84 2 1.043011e+00 -6.043866e-03 -6.123711e-03
85 2 1.043019e+00 -6.043709e-03 -6.123637e-03
86 2 1.043027e+00 -6.043394e-03 -6.123552e-03
87 2 1.043035e+00 -6.043463e-03 -6.123390e-03
88 2 1.043041e+00 -6.043525e-03 -6.123282e-03
89 2 1.043049e+00 -6.044122e-03 -6.123306e-03
90 2 1.043056e+00 -6.044226e-03 -6.123526e-03
91 2 1.043063e+00 -6.045138e-03 -6.123477e-03
92 2 1.043069e+00 -6.045319e-03 -6.123713e-03
93 2 1.043074e+00 -6.046520e-03 -6.123670e-03
94 2 1.043079e+00 -6.047155e-03 -6.123587e-03
95 2 1.043085e+00 -6.048514e-03 -6.123565e-03
96 2 1.043089e+00 -6.050100e-03 -6.123696e-03
97 2 1.043093e+00 -6.051415e-03 -6.123748e-03
98 2 1.043097e+00 -6.053052e-03 -6.123728e-03
99 2 1.043099e+00 -6.054640e-03 -6.123830e-03
100 2 1.043101e+00 -6.056858e-03 -6.124053e-03
101 2 1.043103e+00 -6.058383e-03 -6.123905e-03
102 2 1.043104e+00 -6.060612e-03 -6.123800e-03
103 2 1.043104e+00 -6.062395e-03 -6.123576e-03
104 2 1.043104e+00 -6.064761e-03 -6.123585e-03
105 2 1.043104e+00 -6.066687e-03 -6.123795e-03
106 2 1.043103e+00 -6.068978e-03 -6.124038e-03
107 2 1.043101e+00 -6.071063e-03 -6.124153e-03
108 2 1.043099e+00 -6.073479e-03 -6.124150e-03
109 2 1.043097e+00 -6.075033e-03 -6.124071e-03
110 2 1.043094e+00 -6.077204e-03 -6.123982e-03
111 2 1.043090e+00 -6.078891e-03 -6.123987e-03
112 2 1.043086e+00 -6.081253e-03 -6.124047e-03
113 2 1.043081e+00 -6.083034e-03 -6.123999e-03
114 2 1.043076e+00 -6.085698e-03 -6.124310e-03
115 2 1.043070e+00 -6.087624e-03 -6.124449e-03
116 2 1.043065e+00 -6.090495e-03 -6.124422e-03
117 2 1.043059e+00 -6.092715e-03 -6.124537e-03
118 2 1.043052e+00 -6.095932e-03 -6.124353e-03
119 2 1.043046e+00 -6.098217e-03 -6.124340e-03
120 2 1.043039e+00 -6.101279e-03 -6.124110e-03
121 2 1.043033e+00 -6.103352e-03 -6.124053e-03
122 2 1.043026e+00 -6.106412e-03 -6.123972e-03
123 2 1.043020e+00 -6.108589e-03 -6.124348e-03
124 2 1.043014e+00 -6.110750e-03 -6.125276e-03
125 2 1.043008e+00 -6.111660e-03 -6.125711e-03
126 2 1.043001e+00 -6.113795e-03 -6.122481e-03
127 2 1.042995e+00 -6.115232e-03 -6.116018e-03
0 3 1.042984e+00 -6.117894e-03 -6.118192e-03
1 3 1.042978e+00 -6.119876e-03 -6.125133e-03
2 3 1.042972e+00 -6.119656e-03 -6.127269e-03
3 3 1.042965e+00 -6.120395e-03 -6.126686e-03
4 3 1.042959e+00 -6.119732e-03 -6.126211e-03
5 3 1.042952e+00 -6.120597e-03 -6.125882e-03
6 3 1.042946e+00 -6.119325e-03 -6.125749e-03
7 3 1.042939e+00 -6.119268e-03 -6.125622e-03
8 3 1.042933e+00 -6.117674e-03 -6.125543e-03
9 3 1.042927e+00 -6.117402e-03 -6.125173e-03
10 3 1.042921e+00 -6.115458e-03 -6.125361e-03
11 3 1.042915e+00 -6.114779e-03 -6.125586e-03
12 3 1.042909e+00 -6.112486e-03 -6.125738e-03
13 3 1.042903e+00 -6.111946e-03 -6.126008e-03
14 3 1.042897e+00 -6.109591e-03 -6.126189e-03
15 3 1.042892e+00 -6.108928e-03 -6.126088e-03
16 3 1.042886e+00 -6.106450e-03 -6.125888e-03
17 3 1.042881e+00 -6.105427e-03 -6.125684e-03
18 3 1.042875e+00 -6.102995e-03 -6.125702e-03
19 3 1.042870e+00 -6.101678e-03 -6.125699e-03
20 3 1.042865e+00 -6.099389e-03 -6.125605e-03
21 3 1.042860e+00 -6.098221e-03 -6.125736e-03
22 3 1.042856e+00 -6.096071e-03 -6.125609e-03
23 3 1.042852e+00 -6.094807e-03 -6.125771e-03
24 3 1.042848e+00 -6.093169e-03 -6.125701e-03
25 3 1.042845e+00 -6.091733e-03 -6.125654e-03
26 3 1.042842e+00 -6.090471e-03 -6.125597e-03
27 3 1.042838e+00 -6.088960e-03 -6.125619e-03
28 3 1.042834e+00 -6.087351e-03 -6.125558e-03
29 3 1.042830e+00 -6.085816e-03 -6.125500e-03
30 3 1.042825e+00 -6.084207e-03 -6.125492e-03
31 3 1.042821e+00 -6.082912e-03 -6.125374e-03
32 3 1.042817e+00 -6.081527e-03 -6.125390e-03
33 3 1.042813e+00 -6.080413e-03 -6.125449e-03
34 3 1.042809e+00 -6.079103e-03 -6.125442e-03
35 3 1.042805e+00 -6.078038e-03 -6.125449e-03
36 3 1.042802e+00 -6.077183e-03 -6.125403e-03
37 3 1.042800e+00 -6.076073e-03 -6.125328e-03
38 3 1.042796e+00 -6.074737e-03 -6.125388e-03
39 3 1.042793e+00 -6.073711e-03 -6.125526e-03
40 3 1.042790e+00 -6.072139e-03 -6.125227e-03
41 3 1.042788e+00 -6.071575e-03 -6.124951e-03
42 3 1.042786e+00 -6.070333e-03 -6.124950e-03
43 3 1.042784e+00 -6.070110e-03 -6.124755e-03
44 3 1.042783e+00 -6.068309e-03 -6.124702e-03
45 3 1.042781e+00 -6.067636e-03 -6.124653e-03
46 3 1.042780e+00 -6.065923e-03 -6.124813e-03
47 3 1.042780e+00 -6.065648e-03 -6.124566e-03
48 3 1.042781e+00 -6.064620e-03 -6.124466e-03
49 3 1.042781e+00 -6.064578e-03 -6.124500e-03
50 3 1.042783e+00 -6.063712e-03 -6.124617e-03
51 3 1.042785e+00 -6.063955e-03 -6.124574e-03
52 3 1.042788e+00 -6.063726e-03 -6.124526e-03
53 3 1.042790e+00 -6.064382e-03 -6.124554e-03
54 3 1.042794e+00 -6.064429e-03 -6.124242e-03
55 3 1.042798e+00 -6.064983e-03 -6.124133e-03
56 3 1.042801e+00 -6.065261e-03 -6.124289e-03
57 3 1.042806e+00 -6.065730e-03 -6.124387e-03
58 3 1.042810e+00 -6.066258e-03 -6.124448e-03
59 3 1.042816e+00 -6.066727e-03 -6.124596e-03
60 3 1.042821e+00 -6.066805e-03 -6.124862e-03
61 3 1.042826e+00 -6.067069e-03 -6.124846e-03
62 3 1.042832e+00 -6.067113e-03 -6.124917e-03
63 3 1.042838e+00 -6.067197e-03 -6.124816e-03
64 3 1.042844e+00 -6.066799e-03 -6.124984e-03
65 3 1.042851e+00 -6.066615e-03 -6.125056e-03
66 3 1.042858e+00 -6.065910e-03 -6.125045e-03
67 3 1.042866e+00 -6.065289e-03 -6.125076e-03
68 3 1.042873e+00 -6.064056e-03 -6.124904e-03
69 3 1.042881e+00 -6.063326e-03 -6.124842e-03
70 3 1.042889e+00 -6.061898e-03 -6.124543e-03
71 3 1.042897e+00 -6.060372e-03 -6.124562e-03
72 3 1.042906e+00 -6.058907e-03 -6.124457e-03
73 3 1.042915e+00 -6.057598e-03 -6.124536e-03
74 3 1.042923e+00 -6.055762e-03 -6.124533e-03
75 3 1.042932e+00 -6.054448e-03 -6.124247e-03
76 3 1.042942e+00 -6.052666e-03 -6.124194e-03
77 3 1.042952e+00 -6.051269e-03 -6.124223e-03
78 3 1.042961e+00 -6.049575e-03 -6.124223e-03
79 3 1.042969e+00 -6.048317e-03 -6.124406e-03
80 3 1.042979e+00 -6.046930e-03 -6.124437e-03
81 3 1.042988e+00 -6.046024e-03 -6.124618e-03
