x y rho u v
34 0 1.045711e+00 -6.433519e-03 -6.372376e-03
35 0 1.045710e+00 -6.436504e-03 -6.372608e-03
36 0 1.045708e+00 -6.438901e-03 -6.372599e-03
37 0 1.045706e+00 -6.442085e-03 -6.372644e-03
38 0 1.045705e+00 -6.444481e-03 -6.372608e-03
39 0 1.045703e+00 -6.447494e-03 -6.372703e-03
40 0 1.045700e+00 -6.449749e-03 -6.372504e-03
41 0 1.045697e+00 -6.452819e-03 -6.372310e-03
42 0 1.045694e+00 -6.454889e-03 -6.372052e-03
43 0 1.045691e+00 -6.457601e-03 -6.372113e-03
44 0 1.045687e+00 -6.459250e-03 -6.372071e-03
45 0 1.045684e+00 -6.461876e-03 -6.371968e-03
46 0 1.045680e+00 -6.463877e-03 -6.371835e-03
47 0 1.045676e+00 -6.466297e-03 -6.371533e-03
48 0 1.045672e+00 -6.467792e-03 -6.371452e-03
49 0 1.045667e+00 -6.469892e-03 -6.371195e-03
50 0 1.045663e+00 -6.471489e-03 -6.371175e-03
51 0 1.045657e+00 -6.473537e-03 -6.371174e-03
52 0 1.045651e+00 -6.475048e-03 -6.371168e-03
53 0 1.045646e+00 -6.476798e-03 -6.371186e-03
54 0 1.045642e+00 -6.478288e-03 -6.371477e-03
55 0 1.045637e+00 -6.479682e-03 -6.371581e-03
56 0 1.045632e+00 -6.481201e-03 -6.371709e-03
57 0 1.045627e+00 -6.482590e-03 -6.371882e-03
58 0 1.045621e+00 -6.484260e-03 -6.372030e-03
59 0 1.045616e+00 -6.485462e-03 -6.371979e-03
60 0 1.045611e+00 -6.486929e-03 -6.371859e-03
61 0 1.045606e+00 -6.488107e-03 -6.372105e-03
62 0 1.045602e+00 -6.489512e-03 -6.372067e-03
63 0 1.045597e+00 -6.490428e-03 -6.371889e-03
64 0 1.045593e+00 -6.491618e-03 -6.371762e-03
65 0 1.045589e+00 -6.491842e-03 -6.371748e-03
66 0 1.045584e+00 -6.492561e-03 -6.371750e-03
67 0 1.045580e+00 -6.492570e-03 -6.371634e-03
68 0 1.045575e+00 -6.493474e-03 -6.371703e-03
69 0 1.045571e+00 -6.493051e-03 -6.371658e-03
70 0 1.045568e+00 -6.493666e-03 -6.371627e-03
71 0 1.045563e+00 -6.493227e-03 -6.371384e-03
72 0 1.045560e+00 -6.493127e-03 -6.371143e-03
73 0 1.045555e+00 -6.492185e-03 -6.370807e-03
74 0 1.045551e+00 -6.491987e-03 -6.370827e-03
75 0 1.045547e+00 -6.490995e-03 -6.371094e-03
76 0 1.045544e+00 -6.490462e-03 -6.371076e-03
77 0 1.045540e+00 -6.489206e-03 -6.370994e-03
78 0 1.045536e+00 -6.488531e-03 -6.370999e-03
79 0 1.045533e+00 -6.487113e-03 -6.370949e-03
80 0 1.045530e+00 -6.486754e-03 -6.371011e-03
81 0 1.045527e+00 -6.484942e-03 -6.370984e-03
82 0 1.045523e+00 -6.483974e-03 -6.370903e-03
83 0 1.045519e+00 -6.482316e-03 -6.371053e-03
84 0 1.045516e+00 -6.481693e-03 -6.370978e-03
85 0 1.045512e+00 -6.480035e-03 -6.370984e-03
86 0 1.045509e+00 -6.479246e-03 -6.370962e-03
87 0 1.045504e+00 -6.477561e-03 -6.370702e-03
88 0 1.045500e+00 -6.476581e-03 -6.370670e-03
89 0 1.045497e+00 -6.474433e-03 -6.370570e-03
90 0 1.045493e+00 -6.472885e-03 -6.370696e-03
91 0 1.045488e+00 -6.470632e-03 -6.370777e-03
92 0 1.045485e+00 -6.469431e-03 -6.370622e-03
93 0 1.045481e+00 -6.467339e-03 -6.370609e-03
94 0 1.045477e+00 -6.465832e-03 -6.370775e-03
95 0 1.045474e+00 -6.463956e-03 -6.370557e-03
96 0 1.045472e+00 -6.462185e-03 -6.370384e-03
97 0 1.045468e+00 -6.460155e-03 -6.370609e-03
98 0 1.045466e+00 -6.458355e-03 -6.370574e-03
99 0 1.045463e+00 -6.456294e-03 -6.370331e-03
100 0 1.045460e+00 -6.454428e-03 -6.370471e-03
101 0 1.045457e+00 -6.452326e-03 -6.370402e-03
102 0 1.045455e+00 -6.450889e-03 -6.370529e-03
103 0 1.045453e+00 -6.448719e-03 -6.370483e-03
104 0 1.045451e+00 -6.447216e-03 -6.370359e-03
105 0 1.045450e+00 -6.445462e-03 -6.370470e-03
106 0 1.045450e+00 -6.443609e-03 -6.370299e-03
107 0 1.045449e+00 -6.441631e-03 -6.370230e-03
108 0 1.045450e+00 -6.439808e-03 -6.370378e-03
109 0 1.045450e+00 -6.437759e-03 -6.370400e-03
110 0 1.045450e+00 -6.435965e-03 -6.370150e-03
111 0 1.045452e+00 -6.433955e-03 -6.370306e-03
112 0 1.045455e+00 -6.432276e-03 -6.370376e-03
113 0 1.045457e+00 -6.429912e-03 -6.370481e-03
114 0 1.045459e+00 -6.428389e-03 -6.370645e-03
115 0 1.045462e+00 -6.425905e-03 -6.370772e-03
116 0 1.045465e+00 -6.424490e-03 -6.371009e-03
117 0 1.045468e+00 -6.422053e-03 -6.370797e-03
118 0 1.045473e+00 -6.420648e-03 -6.370873e-03
119 0 1.045479e+00 -6.418614e-03 -6.370815e-03
120 0 1.045485e+00 -6.417152e-03 -6.371015e-03
121 0 1.045491e+00 -6.415612e-03 -6.370901e-03
122 0 1.045497e+00 -6.414403e-03 -6.371114e-03
123 0 1.045505e+00 -6.412497e-03 -6.371177e-03
124 0 1.045512e+00 -6.410471e-03 -6.370340e-03
125 0 1.045519e+00 -6.408769e-03 -6.369812e-03
126 0 1.045527e+00 -6.408900e-03 -6.370226e-03
127 0 1.045534e+00 -6.407585e-03 -6.376036e-03
0 1 1.045541e+00 -6.405043e-03 -6.377539e-03
1 1 1.045549e+00 -6.404510e-03 -6.370103e-03
2 1 1.045557e+00 -6.404026e-03 -6.370491e-03
3 1 1.045565e+00 -6.403835e-03 -6.370892e-03
4 1 1.045573e+00 -6.403157e-03 -6.371124e-03
5 1 1.045581e+00 -6.402945e-03 -6.370865e-03
6 1 1.045588e+00 -6.402425e-03 -6.370805e-03
7 1 1.045596e+00 -6.402359e-03 -6.370645e-03
8 1 1.045604e+00 -6.401916e-03 -6.370573e-03
9 1 1.045612e+00 -6.401655e-03 -6.370515e-03
10 1 1.045620e+00 -6.401440e-03 -6.370583e-03
11 1 1.045627e+00 -6.401360e-03 -6.370820e-03
12 1 1.045634e+00 -6.401584e-03 -6.370794e-03
13 1 1.045642e+00 -6.401764e-03 -6.370954e-03
14 1 1.045649e+00 -6.401961e-03 -6.371067e-03
15 1 1.045656e+00 -6.401809e-03 -6.371322e-03
16 1 1.045662e+00 -6.402156e-03 -6.371605e-03
17 1 1.045668e+00 -6.402649e-03 -6.371832e-03
18 1 1.045674e+00 -6.403288e-03 -6.371895e-03
19 1 1.045680e+00 -6.404105e-03 -6.372090e-03
20 1 1.045684e+00 -6.405026e-03 -6.372042e-03
21 1 1.045689e+00 -6.406205e-03 -6.372080e-03
22 1 1.045693e+00 -6.407328e-03 -6.372150e-03
23 1 1.045696e+00 -6.408917e-03 -6.372571e-03
24 1 1.045699e+00 -6.410103e-03 -6.372508e-03
25 1 1.045701e+00 -6.412090e-03 -6.372618e-03
26 1 1.045703e+00 -6.413816e-03 -6.372536e-03
27 1 1.045705e+00 -6.415898e-03 -6.372474e-03
28 1 1.045706e+00 -6.417993e-03 -6.372575e-03
29 1 1.045707e+00 -6.420658e-03 -6.372551e-03
30 1 1.045707e+00 -6.422512e-03 -6.372559e-03
31 1 1.045707e+00 -6.424998e-03 -6.372586e-03
32 1 1.045707e+00 -6.427040e-03 -6.372612e-03
33 1 1.045706e+00 -6.429940e-03 -6.372785e-03
34 1 1.045705e+00 -6.432433e-03 -6.373086e-03
35 1 1.045704e+00 -6.435518e-03 -6.373052e-03
36 1 1.045703e+00 -6.437812e-03 -6.373108e-03
37 1 1.045701e+00 -6.440977e-03 -6.372834e-03
38 1 1.045698e+00 -6.443547e-03 -6.372807e-03
39 1 1.045697e+00 -6.446458e-03 -6.372803e-03
40 1 1.045694e+00 -6.448718e-03 -6.372546e-03
41 1 1.045691e+00 -6.451839e-03 -6.372479e-03
42 1 1.045688e+00 -6.453903e-03 -6.372266e-03
43 1 1.045685e+00 -6.456733e-03 -6.372254e-03
44 1 1.045681e+00 -6.458459e-03 -6.372041e-03
45 1 1.045678e+00 -6.461254e-03 -6.371956e-03
46 1 1.045674e+00 -6.463001e-03 -6.371845e-03
47 1 1.045670e+00 -6.465608e-03 -6.371737e-03
48 1 1.045666e+00 -6.467257e-03 -6.371532e-03
49 1 1.045661e+00 -6.469347e-03 -6.371405e-03
50 1 1.045657e+00 -6.470924e-03 -6.371486e-03
51 1 1.045652e+00 -6.473010e-03 -6.371499e-03
52 1 1.045646e+00 -6.474655e-03 -6.371626e-03
53 1 1.045640e+00 -6.476576e-03 -6.371551e-03
54 1 1.045636e+00 -6.477936e-03 -6.371725e-03
55 1 1.045631e+00 -6.479567e-03 -6.371935e-03
56 1 1.045625e+00 -6.480994e-03 -6.371979e-03
57 1 1.045620e+00 -6.482599e-03 -6.371909e-03
58 1 1.045615e+00 -6.484271e-03 -6.371831e-03
59 1 1.045610e+00 -6.485536e-03 -6.371970e-03
60 1 1.045605e+00 -6.487323e-03 -6.372001e-03
61 1 1.045601e+00 -6.488626e-03 -6.371847e-03
62 1 1.045596e+00 -6.490205e-03 -6.371787e-03
63 1 1.045591e+00 -6.491343e-03 -6.371776e-03
64 1 1.045586e+00 -6.492270e-03 -6.371884e-03
65 1 1.045582e+00 -6.492617e-03 -6.371969e-03
66 1 1.045578e+00 -6.493403e-03 -6.371984e-03
67 1 1.045573e+00 -6.493320e-03 -6.371858e-03
68 1 1.045569e+00 -6.494061e-03 -6.371916e-03
69 1 1.045565e+00 -6.493877e-03 -6.371818e-03
70 1 1.045561e+00 -6.494273e-03 -6.371798e-03
71 1 1.045557e+00 -6.493891e-03 -6.371635e-03
72 1 1.045553e+00 -6.493882e-03 -6.371401e-03
73 1 1.045548e+00 -6.493040e-03 -6.371309e-03
74 1 1.045545e+00 -6.492746e-03 -6.371318e-03
75 1 1.045541e+00 -6.491899e-03 -6.371106e-03
76 1 1.045538e+00 -6.491240e-03 -6.371084e-03
77 1 1.045534e+00 -6.490044e-03 -6.371093e-03
78 1 1.045530e+00 -6.489178e-03 -6.371110e-03
79 1 1.045527e+00 -6.487827e-03 -6.371161e-03
80 1 1.045524e+00 -6.487175e-03 -6.371087e-03
81 1 1.045521e+00 -6.485364e-03 -6.370826e-03
82 1 1.045517e+00 -6.484375e-03 -6.370983e-03
83 1 1.045513e+00 -6.482692e-03 -6.370788e-03
84 1 1.045510e+00 -6.482021e-03 -6.370897e-03
85 1 1.045507e+00 -6.480378e-03 -6.370806e-03
86 1 1.045503e+00 -6.479517e-03 -6.370824e-03
87 1 1.045499e+00 -6.477903e-03 -6.370801e-03
88 1 1.045495e+00 -6.476666e-03 -6.370702e-03
89 1 1.045491e+00 -6.474535e-03 -6.370536e-03
90 1 1.045487e+00 -6.472906e-03 -6.370486e-03
91 1 1.045483e+00 -6.470772e-03 -6.370586e-03
92 1 1.045479e+00 -6.469490e-03 -6.370526e-03
93 1 1.045476e+00 -6.467225e-03 -6.370552e-03
94 1 1.045472e+00 -6.465850e-03 -6.370565e-03
95 1 1.045468e+00 -6.463890e-03 -6.370375e-03
96 1 1.045466e+00 -6.462034e-03 -6.370048e-03
97 1 1.045462e+00 -6.460315e-03 -6.370256e-03
98 1 1.045459e+00 -6.458472e-03 -6.370049e-03
99 1 1.045456e+00 -6.456462e-03 -6.370066e-03
100 1 1.045454e+00 -6.454416e-03 -6.370113e-03
101 1 1.045451e+00 -6.452583e-03 -6.370124e-03
102 1 1.045449e+00 -6.450945e-03 -6.370185e-03
103 1 1.045447e+00 -6.449058e-03 -6.370240e-03
104 1 1.045445e+00 -6.447405e-03 -6.370244e-03
105 1 1.045444e+00 -6.445607e-03 -6.370331e-03
106 1 1.045443e+00 -6.444114e-03 -6.370278e-03
107 1 1.045443e+00 -6.442303e-03 -6.370245e-03
108 1 1.045444e+00 -6.440739e-03 -6.370355e-03
109 1 1.045444e+00 -6.438599e-03 -6.370349e-03
110 1 1.045445e+00 -6.436844e-03 -6.370483e-03
111 1 1.045446e+00 -6.434997e-03 -6.370523e-03
112 1 1.045448e+00 -6.433255e-03 -6.370563e-03
113 1 1.045450e+00 -6.430941e-03 -6.370635e-03
114 1 1.045453e+00 -6.429637e-03 -6.370571e-03
115 1 1.045456e+00 -6.427221e-03 -6.370553e-03
116 1 1.045460e+00 -6.425838e-03 -6.370777e-03
117 1 1.045463e+00 -6.423400e-03 -6.370822e-03
118 1 1.045468e+00 -6.421975e-03 -6.370881e-03
119 1 1.045473e+00 -6.420075e-03 -6.370785e-03
120 1 1.045479e+00 -6.418922e-03 -6.371045e-03
121 1 1.045485e+00 -6.417160e-03 -6.370922e-03
122 1 1.045491e+00 -6.415878e-03 -6.370820e-03
123 1 1.045499e+00 -6.413786e-03 -6.370688e-03
124 1 1.045506e+00 -6.412576e-03 -6.370421e-03
125 1 1.045513e+00 -6.411032e-03 -6.369023e-03
126 1 1.045520e+00 -6.410143e-03 -6.370044e-03
127 1 1.045528e+00 -6.407368e-03 -6.377286e-03
0 2 1.045535e+00 -6.403028e-03 -6.378152e-03
1 2 1.045542e+00 -6.402313e-03 -6.370114e-03
2 2 1.045550e+00 -6.401576e-03 -6.369846e-03
3 2 1.045558e+00 -6.401388e-03 -6.370935e-03
4 2 1.045566e+00 -6.400477e-03 -6.371300e-03
5 2 1.045574e+00 -6.400108e-03 -6.371216e-03
6 2 1.045582e+00 -6.399298e-03 -6.371245e-03
7 2 1.045589e+00 -6.399452e-03 -6.371188e-03
8 2 1.045597e+00 -6.398982e-03 -6.371127e-03
9 2 1.045605e+00 -6.398945e-03 -6.371269e-03
10 2 1.045613e+00 -6.398725e-03 -6.371204e-03
11 2 1.045621e+00 -6.398702e-03 -6.371199e-03
12 2 1.045628e+00 -6.398982e-03 -6.371371e-03
13 2 1.045636e+00 -6.398909e-03 -6.371184e-03
14 2 1.045643e+00 -6.399341e-03 -6.371091e-03
15 2 1.045649e+00 -6.399354e-03 -6.371167e-03
16 2 1.045655e+00 -6.399766e-03 -6.371304e-03
17 2 1.045661e+00 -6.400285e-03 -6.371417e-03
18 2 1.045667e+00 -6.401213e-03 -6.371474e-03
19 2 1.045673e+00 -6.402358e-03 -6.371690e-03
20 2 1.045678e+00 -6.403332e-03 -6.371709e-03
21 2 1.045682e+00 -6.404647e-03 -6.371846e-03
22 2 1.045686e+00 -6.405981e-03 -6.372019e-03
23 2 1.045690e+00 -6.407508e-03 -6.372163e-03
24 2 1.045692e+00 -6.408769e-03 -6.372253e-03
25 2 1.045694e+00 -6.410756e-03 -6.372213e-03
26 2 1.045696e+00 -6.412734e-03 -6.372273e-03
27 2 1.045698e+00 -6.414953e-03 -6.372211e-03
28 2 1.045699e+00 -6.417105e-03 -6.372344e-03
29 2 1.045700e+00 -6.419722e-03 -6.372195e-03
30 2 1.045701e+00 -6.421964e-03 -6.372256e-03
31 2 1.045701e+00 -6.424521e-03 -6.372173e-03
32 2 1.045701e+00 -6.426857e-03 -6.372252e-03
33 2 1.045700e+00 -6.430021e-03 -6.372332e-03
34 2 1.045699e+00 -6.432474e-03 -6.372558e-03
35 2 1.045697e+00 -6.435581e-03 -6.372625e-03
36 2 1.045696e+00 -6.438130e-03 -6.372608e-03
37 2 1.045694e+00 -6.441196e-03 -6.372607e-03
38 2 1.045693e+00 -6.444089e-03 -6.372527e-03
39 2 1.045690e+00 -6.446998e-03 -6.372438e-03
40 2 1.045687e+00 -6.449485e-03 -6.372379e-03
41 2 1.045685e+00 -6.452631e-03 -6.372290e-03
42 2 1.045682e+00 -6.454787e-03 -6.372224e-03
43 2 1.045679e+00 -6.457643e-03 -6.372222e-03
44 2 1.045675e+00 -6.459434e-03 -6.372008e-03
45 2 1.045671e+00 -6.462258e-03 -6.372015e-03
46 2 1.045667e+00 -6.464340e-03 -6.371951e-03
47 2 1.045663e+00 -6.467053e-03 -6.371781e-03
48 2 1.045659e+00 -6.468655e-03 -6.371490e-03
49 2 1.045654e+00 -6.471176e-03 -6.371472e-03
50 2 1.045650e+00 -6.472596e-03 -6.371493e-03
51 2 1.045645e+00 -6.474986e-03 -6.371455e-03
52 2 1.045640e+00 -6.476647e-03 -6.371517e-03
53 2 1.045634e+00 -6.478799e-03 -6.371674e-03
54 2 1.045630e+00 -6.480210e-03 -6.371638e-03
55 2 1.045624e+00 -6.481846e-03 -6.371643e-03
56 2 1.045619e+00 -6.483278e-03 -6.371702e-03
57 2 1.045614e+00 -6.485038e-03 -6.371707e-03
58 2 1.045609e+00 -6.486558e-03 -6.371637e-03
59 2 1.045604e+00 -6.488137e-03 -6.371737e-03
60 2 1.045599e+00 -6.489682e-03 -6.371813e-03
61 2 1.045594e+00 -6.491056e-03 -6.371932e-03
62 2 1.045589e+00 -6.492532e-03 -6.371806e-03
63 2 1.045585e+00 -6.493622e-03 -6.371715e-03
64 2 1.045580e+00 -6.494571e-03 -6.371771e-03
65 2 1.045576e+00 -6.494938e-03 -6.371841e-03
66 2 1.045571e+00 -6.495476e-03 -6.371604e-03
67 2 1.045567e+00 -6.495605e-03 -6.371401e-03
68 2 1.045563e+00 -6.496258e-03 -6.371435e-03
69 2 1.045559e+00 -6.496195e-03 -6.371398e-03
70 2 1.045555e+00 -6.496539e-03 -6.371295e-03
71 2 1.045551e+00 -6.496262e-03 -6.371174e-03
72 2 1.045546e+00 -6.496023e-03 -6.371023e-03
73 2 1.045542e+00 -6.495290e-03 -6.370921e-03
74 2 1.045538e+00 -6.495036e-03 -6.370841e-03
75 2 1.045534e+00 -6.494060e-03 -6.370800e-03
76 2 1.045531e+00 -6.493527e-03 -6.370616e-03
77 2 1.045528e+00 -6.492237e-03 -6.370554e-03
78 2 1.045524e+00 -6.491425e-03 -6.370611e-03
79 2 1.045521e+00 -6.490021e-03 -6.370577e-03
80 2 1.045518e+00 -6.488944e-03 -6.370434e-03
81 2 1.045514e+00 -6.487422e-03 -6.370317e-03
82 2 1.045511e+00 -6.486342e-03 -6.370229e-03
83 2 1.045507e+00 -6.484679e-03 -6.370475e-03
84 2 1.045504e+00 -6.483900e-03 -6.370528e-03
85 2 1.045500e+00 -6.482327e-03 -6.370471e-03
86 2 1.045497e+00 -6.481543e-03 -6.370534e-03
87 2 1.045493e+00 -6.479678e-03 -6.370600e-03
88 2 1.045489e+00 -6.478495e-03 -6.370467e-03
89 2 1.045484e+00 -6.476328e-03 -6.370333e-03
90 2 1.045480e+00 -6.474880e-03 -6.370415e-03
91 2 1.045476e+00 -6.472436e-03 -6.370534e-03
92 2 1.045473e+00 -6.471168e-03 -6.370460e-03
93 2 1.045470e+00 -6.468855e-03 -6.370696e-03
94 2 1.045465e+00 -6.467459e-03 -6.370666e-03
95 2 1.045462e+00 -6.465111e-03 -6.370459e-03
96 2 1.045459e+00 -6.463536e-03 -6.370330e-03
97 2 1.045456e+00 -6.461449e-03 -6.370350e-03
98 2 1.045453e+00 -6.459562e-03 -6.370321e-03
99 2 1.045449e+00 -6.457605e-03 -6.370145e-03
100 2 1.045447e+00 -6.455535e-03 -6.370105e-03
101 2 1.045445e+00 -6.453558e-03 -6.370184e-03
102 2 1.045443e+00 -6.451705e-03 -6.370137e-03
103 2 1.045440e+00 -6.449994e-03 -6.370239e-03
104 2 1.045439e+00 -6.448019e-03 -6.370159e-03
105 2 1.045437e+00 -6.446077e-03 -6.370370e-03
106 2 1.045437e+00 -6.444423e-03 -6.370148e-03
107 2 1.045436e+00 -6.442257e-03 -6.370376e-03
108 2 1.045437e+00 -6.440622e-03 -6.370101e-03
109 2 1.045438e+00 -6.438462e-03 -6.370082e-03
110 2 1.045438e+00 -6.436474e-03 -6.370160e-03
111 2 1.045439e+00 -6.434285e-03 -6.370249e-03
112 2 1.045441e+00 -6.432456e-03 -6.370281e-03
113 2 1.045443e+00 -6.430130e-03 -6.370479e-03
114 2 1.045446e+00 -6.428347e-03 -6.370501e-03
115 2 1.045449e+00 -6.426002e-03 -6.370483e-03
116 2 1.045453e+00 -6.424279e-03 -6.370512e-03
117 2 1.045456e+00 -6.421976e-03 -6.370445e-03
118 2 1.045461e+00 -6.420403e-03 -6.370591e-03
119 2 1.045466e+00 -6.418244e-03 -6.370519e-03
120 2 1.045473e+00 -6.417006e-03 -6.370752e-03
121 2 1.045479e+00 -6.415160e-03 -6.370694e-03
122 2 1.045485e+00 -6.413734e-03 -6.370941e-03
123 2 1.045491e+00 -6.411519e-03 -6.370753e-03
124 2 1.045499e+00 -6.410496e-03 -6.370248e-03
125 2 1.045506e+00 -6.408809e-03 -6.368717e-03
126 2 1.045513e+00 -6.408041e-03 -6.370243e-03
127 2 1.045520e+00 -6.405413e-03 -6.379331e-03
0 3 1.045528e+00 -6.403723e-03 -6.378835e-03
1 3 1.045536e+00 -6.402642e-03 -6.370327e-03
2 3 1.045543e+00 -6.401208e-03 -6.370164e-03
3 3 1.045551e+00 -6.400667e-03 -6.371357e-03
4 3 1.045559e+00 -6.399748e-03 -6.371566e-03
5 3 1.045567e+00 -6.399640e-03 -6.371334e-03
6 3 1.045575e+00 -6.398772e-03 -6.371321e-03
7 3 1.045583e+00 -6.398784e-03 -6.371222e-03
8 3 1.045590e+00 -6.398577e-03 -6.371232e-03
9 3 1.045598e+00 -6.398458e-03 -6.371091e-03
10 3 1.045606e+00 -6.398310e-03 -6.371138e-03
11 3 1.045614e+00 -6.398403e-03 -6.371366e-03
12 3 1.045622e+00 -6.398605e-03 -6.371389e-03
13 3 1.045630e+00 -6.398561e-03 -6.371456e-03
14 3 1.045636e+00 -6.398939e-03 -6.371603e-03
15 3 1.045643e+00 -6.399113e-03 -6.371628e-03
16 3 1.045649e+00 -6.399497e-03 -6.371869e-03
17 3 1.045655e+00 -6.400169e-03 -6.372135e-03
18 3 1.045660e+00 -6.400929e-03 -6.372177e-03
19 3 1.045666e+00 -6.402212e-03 -6.372270e-03
20 3 1.045671e+00 -6.402972e-03 -6.372414e-03
21 3 1.045676e+00 -6.404528e-03 -6.372429e-03
22 3 1.045680e+00 -6.405864e-03 -6.372478e-03
23 3 1.045683e+00 -6.407403e-03 -6.372551e-03
24 3 1.045686e+00 -6.408854e-03 -6.372728e-03
25 3 1.045688e+00 -6.410629e-03 -6.372683e-03
26 3 1.045690e+00 -6.412686e-03 -6.372597e-03
27 3 1.045692e+00 -6.414774e-03 -6.372629e-03
28 3 1.045693e+00 -6.417116e-03 -6.372694e-03
29 3 1.045694e+00 -6.419525e-03 -6.372961e-03
30 3 1.045695e+00 -6.422119e-03 -6.372830e-03
31 3 1.045695e+00 -6.424559e-03 -6.372744e-03
32 3 1.045694e+00 -6.427221e-03 -6.372890e-03
33 3 1.045693e+00 -6.430052e-03 -6.373004e-03
34 3 1.045692e+00 -6.432756e-03 -6.373102e-03
35 3 1.045691e+00 -6.435584e-03 -6.373122e-03
36 3 1.045689e+00 -6.438260e-03 -6.372950e-03
37 3 1.045687e+00 -6.441532e-03 -6.372967e-03
38 3 1.045686e+00 -6.444198e-03 -6.372677e-03
39 3 1.045684e+00 -6.447196e-03 -6.372663e-03
40 3 1.045681e+00 -6.449550e-03 -6.372626e-03
41 3 1.045678e+00 -6.452641e-03 -6.372673e-03
42 3 1.045675e+00 -6.454923e-03 -6.372349e-03
43 3 1.045672e+00 -6.457862e-03 -6.372205e-03
44 3 1.045668e+00 -6.459719e-03 -6.371981e-03
45 3 1.045664e+00 -6.462634e-03 -6.372204e-03
46 3 1.045660e+00 -6.464426e-03 -6.372065e-03
47 3 1.045657e+00 -6.467333e-03 -6.371893e-03
48 3 1.045652e+00 -6.468951e-03 -6.371839e-03
49 3 1.045647e+00 -6.471558e-03 -6.371762e-03
50 3 1.045643e+00 -6.473049e-03 -6.371938e-03
51 3 1.045638e+00 -6.475424e-03 -6.371837e-03
52 3 1.045633e+00 -6.477249e-03 -6.372019e-03
53 3 1.045628e+00 -6.479239e-03 -6.371981e-03
54 3 1.045623e+00 -6.480700e-03 -6.371960e-03
55 3 1.045618e+00 -6.482583e-03 -6.372147e-03
56 3 1.045613e+00 -6.483717e-03 -6.372006e-03
57 3 1.045607e+00 -6.485524e-03 -6.371853e-03
58 3 1.045602e+00 -6.487264e-03 -6.371813e-03
59 3 1.045597e+00 -6.488711e-03 -6.371740e-03
60 3 1.045592e+00 -6.490378e-03 -6.371875e-03
61 3 1.045587e+00 -6.491766e-03 -6.371774e-03
62 3 1.045582e+00 -6.493212e-03 -6.371712e-03
63 3 1.045578e+00 -6.494372e-03 -6.371699e-03
64 3 1.045574e+00 -6.495183e-03 -6.371667e-03
65 3 1.045569e+00 -6.495424e-03 -6.371546e-03
66 3 1.045565e+00 -6.495787e-03 -6.371629e-03
67 3 1.045560e+00 -6.496133e-03 -6.371508e-03
68 3 1.045556e+00 -6.496707e-03 -6.371502e-03
69 3 1.045552e+00 -6.496866e-03 -6.371370e-03
70 3 1.045548e+00 -6.496979e-03 -6.371174e-03
71 3 1.045544e+00 -6.496773e-03 -6.371262e-03
72 3 1.045540e+00 -6.496569e-03 -6.371332e-03
73 3 1.045536e+00 -6.495869e-03 -6.371414e-03
74 3 1.045531e+00 -6.495523e-03 -6.371300e-03
75 3 1.045528e+00 -6.494573e-03 -6.371225e-03
76 3 1.045525e+00 -6.494182e-03 -6.371058e-03
77 3 1.045521e+00 -6.492779e-03 -6.370916e-03
78 3 1.045517e+00 -6.492006e-03 -6.370864e-03
79 3 1.045514e+00 -6.490673e-03 -6.370881e-03
80 3 1.045511e+00 -6.489531e-03 -6.370932e-03
81 3 1.045507e+00 -6.487991e-03 -6.370808e-03
