x y rho u v
52 0 1.051906e+00 -7.403538e-03 -7.411655e-03
53 0 1.051909e+00 -7.404906e-03 -7.411597e-03
54 0 1.051911e+00 -7.406620e-03 -7.411576e-03
55 0 1.051914e+00 -7.407815e-03 -7.411371e-03
56 0 1.051917e+00 -7.409321e-03 -7.411422e-03
57 0 1.051921e+00 -7.410358e-03 -7.411098e-03
58 0 1.051923e+00 -7.411601e-03 -7.411116e-03
59 0 1.051927e+00 -7.413004e-03 -7.411288e-03
60 0 1.051930e+00 -7.413978e-03 -7.411344e-03
61 0 1.051934e+00 -7.415295e-03 -7.411219e-03
62 0 1.051938e+00 -7.416097e-03 -7.411075e-03
63 0 1.051942e+00 -7.417149e-03 -7.411069e-03
64 0 1.051947e+00 -7.417877e-03 -7.411127e-03
65 0 1.051951e+00 -7.418937e-03 -7.411252e-03
66 0 1.051955e+00 -7.419790e-03 -7.411323e-03
67 0 1.051959e+00 -7.420590e-03 -7.411225e-03
68 0 1.051963e+00 -7.421212e-03 -7.411265e-03
69 0 1.051968e+00 -7.421745e-03 -7.410992e-03
70 0 1.051973e+00 -7.421744e-03 -7.411047e-03
71 0 1.051978e+00 -7.421775e-03 -7.410921e-03
72 0 1.051984e+00 -7.421406e-03 -7.410741e-03
73 0 1.051989e+00 -7.420795e-03 -7.410657e-03
74 0 1.051994e+00 -7.419989e-03 -7.410732e-03
75 0 1.051998e+00 -7.418885e-03 -7.410500e-03
76 0 1.052003e+00 -7.417844e-03 -7.410598e-03
77 0 1.052008e+00 -7.416929e-03 -7.410373e-03
78 0 1.052012e+00 -7.415513e-03 -7.410357e-03
79 0 1.052017e+00 -7.414148e-03 -7.410462e-03
80 0 1.052021e+00 -7.412584e-03 -7.410268e-03
81 0 1.052026e+00 -7.411269e-03 -7.409999e-03
82 0 1.052031e+00 -7.409425e-03 -7.410069e-03
83 0 1.052035e+00 -7.408005e-03 -7.410042e-03
84 0 1.052040e+00 -7.406147e-03 -7.410196e-03
85 0 1.052044e+00 -7.404602e-03 -7.410394e-03
86 0 1.052047e+00 -7.402784e-03 -7.410591e-03
87 0 1.052051e+00 -7.401045e-03 -7.410539e-03
88 0 1.052054e+00 -7.399129e-03 -7.410478e-03
89 0 1.052057e+00 -7.397440e-03 -7.410714e-03
90 0 1.052061e+00 -7.395707e-03 -7.410557e-03
91 0 1.052064e+00 -7.393725e-03 -7.410570e-03
92 0 1.052067e+00 -7.391952e-03 -7.410607e-03
93 0 1.052070e+00 -7.389996e-03 -7.410844e-03
94 0 1.052074e+00 -7.387957e-03 -7.410776e-03
95 0 1.052077e+00 -7.385815e-03 -7.410644e-03
96 0 1.052081e+00 -7.384020e-03 -7.410648e-03
97 0 1.052085e+00 -7.381713e-03 -7.410808e-03
98 0 1.052089e+00 -7.380094e-03 -7.410882e-03
99 0 1.052092e+00 -7.378253e-03 -7.410916e-03
100 0 1.052096e+00 -7.376625e-03 -7.410960e-03
101 0 1.052099e+00 -7.374827e-03 -7.411039e-03
102 0 1.052101e+00 -7.373204e-03 -7.411006e-03
103 0 1.052104e+00 -7.371678e-03 -7.411100e-03
104 0 1.052106e+00 -7.369973e-03 -7.411202e-03
105 0 1.052107e+00 -7.368866e-03 -7.411554e-03
106 0 1.052109e+00 -7.367677e-03 -7.411637e-03
107 0 1.052110e+00 -7.366585e-03 -7.411654e-03
108 0 1.052111e+00 -7.364688e-03 -7.411826e-03
109 0 1.052112e+00 -7.363443e-03 -7.411876e-03
110 0 1.052112e+00 -7.361747e-03 -7.411782e-03
111 0 1.052112e+00 -7.360866e-03 -7.411445e-03
112 0 1.052112e+00 -7.359459e-03 -7.411241e-03
113 0 1.052111e+00 -7.358861e-03 -7.411147e-03
114 0 1.052110e+00 -7.357289e-03 -7.411204e-03
115 0 1.052109e+00 -7.356761e-03 -7.411220e-03
116 0 1.052107e+00 -7.355242e-03 -7.411356e-03
117 0 1.052104e+00 -7.355049e-03 -7.411393e-03
118 0 1.052101e+00 -7.353938e-03 -7.411363e-03
119 0 1.052098e+00 -7.353811e-03 -7.411506e-03
120 0 1.052095e+00 -7.352968e-03 -7.411357e-03
121 0 1.052091e+00 -7.353033e-03 -7.411350e-03
122 0 1.052088e+00 -7.352674e-03 -7.411314e-03
123 0 1.052083e+00 -7.352836e-03 -7.411287e-03
124 0 1.052079e+00 -7.352373e-03 -7.411559e-03
125 0 1.052075e+00 -7.352342e-03 -7.411416e-03
126 0 1.052070e+00 -7.351539e-03 -7.409700e-03
127 0 1.052066e+00 -7.351690e-03 -7.408615e-03
0 1 1.052054e+00 -7.348304e-03 -7.408274e-03
1 1 1.052048e+00 -7.348060e-03 -7.410726e-03
2 1 1.052042e+00 -7.348814e-03 -7.412101e-03
3 1 1.052037e+00 -7.348511e-03 -7.412763e-03
4 1 1.052031e+00 -7.349320e-03 -7.412903e-03
5 1 1.052025e+00 -7.349734e-03 -7.412869e-03
6 1 1.052019e+00 -7.351156e-03 -7.412970e-03
7 1 1.052012e+00 -7.351562e-03 -7.412945e-03
8 1 1.052006e+00 -7.352994e-03 -7.412889e-03
9 1 1.051999e+00 -7.353483e-03 -7.412677e-03
10 1 1.051993e+00 -7.354914e-03 -7.412518e-03
11 1 1.051987e+00 -7.355496e-03 -7.412414e-03
12 1 1.051980e+00 -7.357015e-03 -7.412229e-03
13 1 1.051975e+00 -7.357495e-03 -7.411938e-03
14 1 1.051969e+00 -7.358946e-03 -7.411845e-03
15 1 1.051963e+00 -7.359017e-03 -7.411681e-03
16 1 1.051956e+00 -7.360650e-03 -7.411680e-03
17 1 1.051951e+00 -7.360969e-03 -7.411520e-03
18 1 1.051944e+00 -7.362563e-03 -7.411590e-03
19 1 1.051939e+00 -7.362606e-03 -7.411532e-03
20 1 1.051933e+00 -7.363890e-03 -7.411382e-03
21 1 1.051928e+00 -7.363979e-03 -7.411207e-03
22 1 1.051923e+00 -7.365253e-03 -7.411332e-03
23 1 1.051919e+00 -7.365305e-03 -7.411423e-03
24 1 1.051914e+00 -7.366891e-03 -7.411467e-03
25 1 1.051910e+00 -7.366966e-03 -7.411590e-03
26 1 1.051906e+00 -7.368432e-03 -7.411624e-03
27 1 1.051903e+00 -7.368631e-03 -7.411472e-03
28 1 1.051901e+00 -7.370322e-03 -7.411357e-03
29 1 1.051898e+00 -7.370570e-03 -7.411275e-03
30 1 1.051896e+00 -7.372126e-03 -7.411197e-03
31 1 1.051893e+00 -7.371988e-03 -7.411289e-03
32 1 1.051892e+00 -7.373676e-03 -7.411289e-03
33 1 1.051889e+00 -7.374086e-03 -7.411367e-03
34 1 1.051888e+00 -7.376205e-03 -7.411378e-03
35 1 1.051887e+00 -7.377139e-03 -7.411386e-03
36 1 1.051886e+00 -7.379534e-03 -7.411445e-03
37 1 1.051886e+00 -7.380641e-03 -7.411300e-03
38 1 1.051887e+00 -7.382829e-03 -7.411326e-03
39 1 1.051887e+00 -7.383918e-03 -7.411239e-03
40 1 1.051887e+00 -7.386142e-03 -7.411183e-03
41 1 1.051888e+00 -7.387193e-03 -7.411067e-03
42 1 1.051889e+00 -7.389150e-03 -7.411173e-03
43 1 1.051890e+00 -7.390077e-03 -7.411417e-03
44 1 1.051891e+00 -7.392306e-03 -7.411598e-03
45 1 1.051892e+00 -7.393579e-03 -7.411480e-03
46 1 1.051894e+00 -7.396074e-03 -7.411695e-03
47 1 1.051895e+00 -7.397323e-03 -7.411622e-03
48 1 1.051897e+00 -7.400054e-03 -7.411532e-03
49 1 1.051899e+00 -7.401764e-03 -7.411689e-03
50 1 1.051901e+00 -7.403729e-03 -7.411730e-03
51 1 1.051903e+00 -7.405282e-03 -7.411559e-03
52 1 1.051905e+00 -7.407565e-03 -7.411776e-03
53 1 1.051908e+00 -7.409323e-03 -7.411688e-03
54 1 1.051910e+00 -7.411032e-03 -7.411744e-03
55 1 1.051913e+00 -7.412822e-03 -7.411796e-03
56 1 1.051916e+00 -7.414494e-03 -7.411751e-03
57 1 1.051919e+00 -7.415957e-03 -7.411576e-03
58 1 1.051922e+00 -7.417492e-03 -7.411625e-03
59 1 1.051926e+00 -7.419085e-03 -7.411554e-03
60 1 1.051929e+00 -7.420316e-03 -7.411572e-03
61 1 1.051933e+00 -7.421752e-03 -7.411533e-03
62 1 1.051936e+00 -7.422728e-03 -7.411504e-03
63 1 1.051941e+00 -7.424118e-03 -7.411325e-03
64 1 1.051946e+00 -7.425268e-03 -7.411394e-03
65 1 1.051950e+00 -7.426405e-03 -7.411301e-03
66 1 1.051954e+00 -7.427457e-03 -7.411411e-03
67 1 1.051958e+00 -7.428505e-03 -7.411475e-03
68 1 1.051962e+00 -7.428982e-03 -7.411384e-03
69 1 1.051967e+00 -7.429773e-03 -7.411277e-03
70 1 1.051972e+00 -7.430018e-03 -7.410966e-03
71 1 1.051977e+00 -7.429982e-03 -7.410907e-03
72 1 1.051982e+00 -7.429613e-03 -7.410844e-03
73 1 1.051987e+00 -7.428896e-03 -7.410951e-03
74 1 1.051992e+00 -7.428036e-03 -7.410929e-03
75 1 1.051997e+00 -7.426738e-03 -7.411098e-03
76 1 1.052002e+00 -7.425723e-03 -7.410993e-03
77 1 1.052006e+00 -7.424329e-03 -7.410972e-03
78 1 1.052011e+00 -7.422824e-03 -7.410995e-03
79 1 1.052016e+00 -7.421124e-03 -7.410869e-03
80 1 1.052020e+00 -7.419512e-03 -7.410654e-03
81 1 1.052024e+00 -7.417954e-03 -7.410509e-03
82 1 1.052029e+00 -7.416156e-03 -7.410574e-03
83 1 1.052034e+00 -7.414399e-03 -7.410764e-03
84 1 1.052038e+00 -7.412319e-03 -7.410865e-03
85 1 1.052042e+00 -7.410506e-03 -7.410931e-03
86 1 1.052046e+00 -7.408317e-03 -7.411065e-03
87 1 1.052049e+00 -7.406273e-03 -7.411087e-03
88 1 1.052053e+00 -7.404292e-03 -7.411199e-03
89 1 1.052056e+00 -7.402272e-03 -7.411199e-03
90 1 1.052059e+00 -7.400067e-03 -7.411157e-03
91 1 1.052062e+00 -7.398023e-03 -7.411050e-03
92 1 1.052065e+00 -7.395810e-03 -7.410976e-03
93 1 1.052068e+00 -7.393649e-03 -7.410996e-03
94 1 1.052072e+00 -7.391103e-03 -7.410638e-03
95 1 1.052075e+00 -7.388671e-03 -7.410935e-03
96 1 1.052079e+00 -7.386613e-03 -7.410790e-03
97 1 1.052083e+00 -7.384131e-03 -7.410646e-03
98 1 1.052087e+00 -7.381891e-03 -7.410588e-03
99 1 1.052091e+00 -7.379763e-03 -7.410624e-03
100 1 1.052094e+00 -7.377808e-03 -7.410783e-03
101 1 1.052098e+00 -7.375448e-03 -7.410826e-03
102 1 1.052099e+00 -7.373700e-03 -7.410907e-03
103 1 1.052102e+00 -7.371802e-03 -7.410992e-03
104 1 1.052104e+00 -7.369784e-03 -7.411199e-03
105 1 1.052106e+00 -7.368369e-03 -7.411448e-03
106 1 1.052107e+00 -7.366699e-03 -7.411401e-03
107 1 1.052108e+00 -7.365236e-03 -7.411535e-03
108 1 1.052110e+00 -7.363146e-03 -7.411608e-03
109 1 1.052110e+00 -7.361672e-03 -7.411719e-03
110 1 1.052111e+00 -7.359573e-03 -7.411446e-03
111 1 1.052111e+00 -7.358443e-03 -7.411291e-03
112 1 1.052110e+00 -7.356510e-03 -7.411298e-03
113 1 1.052110e+00 -7.355674e-03 -7.411296e-03
114 1 1.052109e+00 -7.353740e-03 -7.411352e-03
115 1 1.052107e+00 -7.352941e-03 -7.411451e-03
116 1 1.052105e+00 -7.350824e-03 -7.411496e-03
117 1 1.052102e+00 -7.350621e-03 -7.411413e-03
118 1 1.052099e+00 -7.349114e-03 -7.411378e-03
119 1 1.052096e+00 -7.348822e-03 -7.411346e-03
120 1 1.052093e+00 -7.347595e-03 -7.411047e-03
121 1 1.052090e+00 -7.347604e-03 -7.411012e-03
122 1 1.052086e+00 -7.346832e-03 -7.410966e-03
123 1 1.052082e+00 -7.347056e-03 -7.411183e-03
124 1 1.052078e+00 -7.346298e-03 -7.411455e-03
125 1 1.052073e+00 -7.346593e-03 -7.411459e-03
126 1 1.052069e+00 -7.346604e-03 -7.409391e-03
127 1 1.052064e+00 -7.347764e-03 -7.408262e-03
0 2 1.052051e+00 -7.349032e-03 -7.408839e-03
1 2 1.052046e+00 -7.348490e-03 -7.410871e-03
2 2 1.052041e+00 -7.348916e-03 -7.412305e-03
3 2 1.052035e+00 -7.348863e-03 -7.412791e-03
4 2 1.052029e+00 -7.350024e-03 -7.412632e-03
5 2 1.052023e+00 -7.350312e-03 -7.412957e-03
6 2 1.052017e+00 -7.351654e-03 -7.412952e-03
7 2 1.052011e+00 -7.352105e-03 -7.412795e-03
8 2 1.052004e+00 -7.353644e-03 -7.412574e-03
9 2 1.051998e+00 -7.354007e-03 -7.412510e-03
10 2 1.051992e+00 -7.355609e-03 -7.412307e-03
11 2 1.051986e+00 -7.355968e-03 -7.412270e-03
12 2 1.051980e+00 -7.357605e-03 -7.412051e-03
13 2 1.051973e+00 -7.357856e-03 -7.411945e-03
14 2 1.051967e+00 -7.359498e-03 -7.411792e-03
15 2 1.051961e+00 -7.359569e-03 -7.411722e-03
16 2 1.051955e+00 -7.361279e-03 -7.411673e-03
17 2 1.051949e+00 -7.361595e-03 -7.411761e-03
18 2 1.051944e+00 -7.363308e-03 -7.411782e-03
19 2 1.051938e+00 -7.363146e-03 -7.411669e-03
20 2 1.051932e+00 -7.364594e-03 -7.411541e-03
21 2 1.051927e+00 -7.364547e-03 -7.411391e-03
22 2 1.051922e+00 -7.366063e-03 -7.411230e-03
23 2 1.051917e+00 -7.365859e-03 -7.411336e-03
24 2 1.051913e+00 -7.367300e-03 -7.411452e-03
25 2 1.051909e+00 -7.367342e-03 -7.411235e-03
26 2 1.051905e+00 -7.368717e-03 -7.411283e-03
27 2 1.051902e+00 -7.369094e-03 -7.411264e-03
28 2 1.051899e+00 -7.370766e-03 -7.411249e-03
29 2 1.051897e+00 -7.371012e-03 -7.411273e-03
30 2 1.051894e+00 -7.372352e-03 -7.411420e-03
31 2 1.051892e+00 -7.372375e-03 -7.411245e-03
32 2 1.051890e+00 -7.373959e-03 -7.411364e-03
33 2 1.051888e+00 -7.374652e-03 -7.411344e-03
34 2 1.051887e+00 -7.376520e-03 -7.411362e-03
35 2 1.051886e+00 -7.377687e-03 -7.411401e-03
36 2 1.051885e+00 -7.379743e-03 -7.411431e-03
37 2 1.051885e+00 -7.380950e-03 -7.411486e-03
38 2 1.051885e+00 -7.382994e-03 -7.411501e-03
39 2 1.051885e+00 -7.384269e-03 -7.411456e-03
40 2 1.051886e+00 -7.386314e-03 -7.411516e-03
41 2 1.051886e+00 -7.387424e-03 -7.411402e-03
42 2 1.051887e+00 -7.389511e-03 -7.411578e-03
43 2 1.051888e+00 -7.390484e-03 -7.411570e-03
44 2 1.051889e+00 -7.392766e-03 -7.411721e-03
45 2 1.051891e+00 -7.393916e-03 -7.411687e-03
46 2 1.051892e+00 -7.396436e-03 -7.411822e-03
47 2 1.051893e+00 -7.397518e-03 -7.412099e-03
48 2 1.051896e+00 -7.400209e-03 -7.411949e-03
49 2 1.051898e+00 -7.402022e-03 -7.412163e-03
50 2 1.051899e+00 -7.403870e-03 -7.412254e-03
51 2 1.051901e+00 -7.405554e-03 -7.412218e-03
52 2 1.051904e+00 -7.408009e-03 -7.412346e-03
53 2 1.051906e+00 -7.409697e-03 -7.412249e-03
54 2 1.051909e+00 -7.411505e-03 -7.412270e-03
55 2 1.051912e+00 -7.413158e-03 -7.412140e-03
56 2 1.051915e+00 -7.414876e-03 -7.411934e-03
57 2 1.051918e+00 -7.416275e-03 -7.411688e-03
58 2 1.051921e+00 -7.417901e-03 -7.411810e-03
59 2 1.051924e+00 -7.419288e-03 -7.411926e-03
60 2 1.051928e+00 -7.420618e-03 -7.411896e-03
61 2 1.051932e+00 -7.422081e-03 -7.411707e-03
62 2 1.051936e+00 -7.423183e-03 -7.411851e-03
63 2 1.051940e+00 -7.424665e-03 -7.411881e-03
64 2 1.051945e+00 -7.425739e-03 -7.411774e-03
65 2 1.051949e+00 -7.426811e-03 -7.411838e-03
66 2 1.051953e+00 -7.428039e-03 -7.411916e-03
67 2 1.051957e+00 -7.428772e-03 -7.411824e-03
68 2 1.051961e+00 -7.429394e-03 -7.411782e-03
69 2 1.051966e+00 -7.430007e-03 -7.411608e-03
70 2 1.051971e+00 -7.429985e-03 -7.411489e-03
71 2 1.051976e+00 -7.430039e-03 -7.411315e-03
72 2 1.051981e+00 -7.429674e-03 -7.411200e-03
73 2 1.051986e+00 -7.428891e-03 -7.411126e-03
74 2 1.051991e+00 -7.428135e-03 -7.411187e-03
75 2 1.051996e+00 -7.426817e-03 -7.411067e-03
76 2 1.052001e+00 -7.425747e-03 -7.411060e-03
77 2 1.052005e+00 -7.424272e-03 -7.411062e-03
78 2 1.052009e+00 -7.422939e-03 -7.410904e-03
79 2 1.052014e+00 -7.420989e-03 -7.410839e-03
80 2 1.052019e+00 -7.419585e-03 -7.410632e-03
81 2 1.052023e+00 -7.418002e-03 -7.410418e-03
82 2 1.052028e+00 -7.416408e-03 -7.410618e-03
83 2 1.052033e+00 -7.414656e-03 -7.410460e-03
84 2 1.052037e+00 -7.412584e-03 -7.410670e-03
85 2 1.052041e+00 -7.410535e-03 -7.410701e-03
86 2 1.052045e+00 -7.408382e-03 -7.410858e-03
87 2 1.052048e+00 -7.406357e-03 -7.410837e-03
88 2 1.052051e+00 -7.404039e-03 -7.410965e-03
89 2 1.052055e+00 -7.402080e-03 -7.411193e-03
90 2 1.052058e+00 -7.399939e-03 -7.411201e-03
91 2 1.052061e+00 -7.397879e-03 -7.411211e-03
92 2 1.052064e+00 -7.395340e-03 -7.411311e-03
93 2 1.052067e+00 -7.393289e-03 -7.411367e-03
94 2 1.052070e+00 -7.390711e-03 -7.411392e-03
95 2 1.052074e+00 -7.388373e-03 -7.411426e-03
96 2 1.052078e+00 -7.386022e-03 -7.411479e-03
97 2 1.052081e+00 -7.383763e-03 -7.411418e-03
98 2 1.052085e+00 -7.381365e-03 -7.411480e-03
99 2 1.052089e+00 -7.379267e-03 -7.411690e-03
100 2 1.052092e+00 -7.377269e-03 -7.411742e-03
101 2 1.052095e+00 -7.375008e-03 -7.411783e-03
102 2 1.052097e+00 -7.373067e-03 -7.411735e-03
103 2 1.052100e+00 -7.371176e-03 -7.411782e-03
104 2 1.052102e+00 -7.369392e-03 -7.411853e-03
105 2 1.052104e+00 -7.367881e-03 -7.412147e-03
106 2 1.052105e+00 -7.366157e-03 -7.412244e-03
107 2 1.052106e+00 -7.364660e-03 -7.412360e-03
108 2 1.052108e+00 -7.362630e-03 -7.412318e-03
109 2 1.052109e+00 -7.361268e-03 -7.412331e-03
110 2 1.052109e+00 -7.359103e-03 -7.412166e-03
111 2 1.052109e+00 -7.357994e-03 -7.411617e-03
112 2 1.052109e+00 -7.356105e-03 -7.411533e-03
113 2 1.052108e+00 -7.355337e-03 -7.411568e-03
114 2 1.052107e+00 -7.353439e-03 -7.411728e-03
115 2 1.052106e+00 -7.352532e-03 -7.411626e-03
116 2 1.052103e+00 -7.350733e-03 -7.411663e-03
117 2 1.052101e+00 -7.350317e-03 -7.411844e-03
118 2 1.052098e+00 -7.348831e-03 -7.411775e-03
119 2 1.052095e+00 -7.348708e-03 -7.411784e-03
120 2 1.052091e+00 -7.347391e-03 -7.411524e-03
121 2 1.052087e+00 -7.347728e-03 -7.411396e-03
122 2 1.052084e+00 -7.347087e-03 -7.411506e-03
123 2 1.052080e+00 -7.347482e-03 -7.412075e-03
124 2 1.052076e+00 -7.346404e-03 -7.412429e-03
125 2 1.052071e+00 -7.347090e-03 -7.411871e-03
126 2 1.052067e+00 -7.347279e-03 -7.409355e-03
127 2 1.052062e+00 -7.348725e-03 -7.407832e-03
0 3 1.052050e+00 -7.349059e-03 -7.409227e-03
1 3 1.052044e+00 -7.348949e-03 -7.411499e-03
2 3 1.052039e+00 -7.349637e-03 -7.413234e-03
3 3 1.052033e+00 -7.349496e-03 -7.413527e-03
4 3 1.052027e+00 -7.350675e-03 -7.413552e-03
5 3 1.052021e+00 -7.351054e-03 -7.413536e-03
6 3 1.052015e+00 -7.352387e-03 -7.413496e-03
7 3 1.052009e+00 -7.352930e-03 -7.413302e-03
8 3 1.052003e+00 -7.354379e-03 -7.413249e-03
9 3 1.051997e+00 -7.354873e-03 -7.413297e-03
10 3 1.051991e+00 -7.356384e-03 -7.413073e-03
11 3 1.051985e+00 -7.356653e-03 -7.412937e-03
12 3 1.051979e+00 -7.358246e-03 -7.412781e-03
13 3 1.051973e+00 -7.358460e-03 -7.412475e-03
14 3 1.051966e+00 -7.360053e-03 -7.412395e-03
15 3 1.051960e+00 -7.360103e-03 -7.412360e-03
16 3 1.051954e+00 -7.361859e-03 -7.412195e-03
17 3 1.051949e+00 -7.362214e-03 -7.411961e-03
18 3 1.051943e+00 -7.363713e-03 -7.411796e-03
19 3 1.051937e+00 -7.363787e-03 -7.411532e-03
20 3 1.051932e+00 -7.365231e-03 -7.411509e-03
21 3 1.051926e+00 -7.365339e-03 -7.411489e-03
22 3 1.051921e+00 -7.366699e-03 -7.411553e-03
23 3 1.051917e+00 -7.366505e-03 -7.411636e-03
24 3 1.051912e+00 -7.367861e-03 -7.411677e-03
25 3 1.051908e+00 -7.367749e-03 -7.411749e-03
26 3 1.051904e+00 -7.369142e-03 -7.411777e-03
27 3 1.051901e+00 -7.369758e-03 -7.411786e-03
28 3 1.051899e+00 -7.371353e-03 -7.411901e-03
29 3 1.051896e+00 -7.371406e-03 -7.411882e-03
30 3 1.051894e+00 -7.372886e-03 -7.411811e-03
31 3 1.051891e+00 -7.372881e-03 -7.411675e-03
32 3 1.051889e+00 -7.374405e-03 -7.411656e-03
33 3 1.051887e+00 -7.375065e-03 -7.411722e-03
34 3 1.051885e+00 -7.376926e-03 -7.411675e-03
35 3 1.051884e+00 -7.378226e-03 -7.411723e-03
36 3 1.051884e+00 -7.380133e-03 -7.411791e-03
37 3 1.051883e+00 -7.381245e-03 -7.411909e-03
38 3 1.051884e+00 -7.383260e-03 -7.411736e-03
39 3 1.051884e+00 -7.384503e-03 -7.411727e-03
40 3 1.051885e+00 -7.386592e-03 -7.411877e-03
41 3 1.051885e+00 -7.387623e-03 -7.411978e-03
42 3 1.051886e+00 -7.389669e-03 -7.412078e-03
43 3 1.051886e+00 -7.390502e-03 -7.412084e-03
44 3 1.051888e+00 -7.392795e-03 -7.412038e-03
45 3 1.051889e+00 -7.394103e-03 -7.412109e-03
46 3 1.051891e+00 -7.396356e-03 -7.412204e-03
47 3 1.051892e+00 -7.397447e-03 -7.412227e-03
48 3 1.051895e+00 -7.400091e-03 -7.412284e-03
49 3 1.051897e+00 -7.401860e-03 -7.412261e-03
50 3 1.051898e+00 -7.403888e-03 -7.412079e-03
51 3 1.051900e+00 -7.405487e-03 -7.412123e-03
52 3 1.051903e+00 -7.408013e-03 -7.412181e-03
53 3 1.051906e+00 -7.409547e-03 -7.412219e-03
54 3 1.051908e+00 -7.411101e-03 -7.412302e-03
55 3 1.051911e+00 -7.412655e-03 -7.412280e-03
56 3 1.051914e+00 -7.414433e-03 -7.412204e-03
57 3 1.051917e+00 -7.415861e-03 -7.412164e-03
58 3 1.051920e+00 -7.417471e-03 -7.411927e-03
59 3 1.051924e+00 -7.418914e-03 -7.411927e-03
60 3 1.051927e+00 -7.420243e-03 -7.411960e-03
61 3 1.051931e+00 -7.421697e-03 -7.411933e-03
62 3 1.051934e+00 -7.422829e-03 -7.411953e-03
63 3 1.051939e+00 -7.424107e-03 -7.411872e-03
64 3 1.051944e+00 -7.425509e-03 -7.411913e-03
65 3 1.051947e+00 -7.426257e-03 -7.411796e-03
66 3 1.051952e+00 -7.427441e-03 -7.411941e-03
67 3 1.051956e+00 -7.428043e-03 -7.411817e-03
68 3 1.051960e+00 -7.428736e-03 -7.411641e-03
69 3 1.051965e+00 -7.429139e-03 -7.411434e-03
70 3 1.051970e+00 -7.429386e-03 -7.411331e-03
71 3 1.051975e+00 -7.429299e-03 -7.411453e-03
72 3 1.051979e+00 -7.428932e-03 -7.411399e-03
73 3 1.051984e+00 -7.428280e-03 -7.411503e-03
74 3 1.051990e+00 -7.427453e-03 -7.411465e-03
75 3 1.051995e+00 -7.426104e-03 -7.411612e-03
76 3 1.052000e+00 -7.425007e-03 -7.411536e-03
77 3 1.052004e+00 -7.423318e-03 -7.411610e-03
78 3 1.052008e+00 -7.422037e-03 -7.411683e-03
79 3 1.052013e+00 -7.420504e-03 -7.411584e-03
80 3 1.052018e+00 -7.418799e-03 -7.411460e-03
81 3 1.052023e+00 -7.417508e-03 -7.411347e-03
