x y rho u v
38 13 1.036019e+00 -5.127913e-03 -5.172356e-03
39 13 1.036022e+00 -5.128772e-03 -5.172364e-03
40 13 1.036026e+00 -5.130522e-03 -5.172235e-03
41 13 1.036030e+00 -5.131681e-03 -5.172128e-03
42 13 1.036034e+00 -5.133468e-03 -5.172018e-03
43 13 1.036040e+00 -5.134313e-03 -5.171739e-03
44 13 1.036045e+00 -5.136139e-03 -5.171675e-03
45 13 1.036049e+00 -5.136635e-03 -5.171488e-03
46 13 1.036054e+00 -5.138332e-03 -5.171574e-03
47 13 1.036060e+00 -5.139306e-03 -5.171365e-03
48 13 1.036066e+00 -5.140762e-03 -5.171531e-03
49 13 1.036071e+00 -5.141512e-03 -5.171543e-03
50 13 1.036078e+00 -5.143102e-03 -5.171349e-03
51 13 1.036084e+00 -5.143829e-03 -5.171381e-03
52 13 1.036090e+00 -5.145299e-03 -5.171433e-03
53 13 1.036097e+00 -5.146015e-03 -5.171354e-03
54 13 1.036104e+00 -5.147369e-03 -5.171496e-03
55 13 1.036112e+00 -5.148401e-03 -5.171604e-03
56 13 1.036119e+00 -5.149261e-03 -5.171543e-03
57 13 1.036126e+00 -5.149825e-03 -5.171631e-03
58 13 1.036134e+00 -5.150583e-03 -5.171535e-03
59 13 1.036141e+00 -5.150733e-03 -5.171642e-03
60 13 1.036149e+00 -5.151230e-03 -5.171624e-03
61 13 1.036157e+00 -5.150977e-03 -5.171329e-03
62 13 1.036164e+00 -5.150779e-03 -5.171305e-03
63 13 1.036171e+00 -5.150363e-03 -5.170971e-03
64 13 1.036179e+00 -5.150036e-03 -5.170791e-03
65 13 1.036187e+00 -5.149215e-03 -5.170472e-03
66 13 1.036195e+00 -5.148373e-03 -5.170404e-03
67 13 1.036203e+00 -5.147091e-03 -5.169986e-03
68 13 1.036211e+00 -5.145979e-03 -5.169687e-03
69 13 1.036220e+00 -5.144410e-03 -5.169538e-03
70 13 1.036227e+00 -5.142706e-03 -5.169425e-03
71 13 1.036236e+00 -5.140864e-03 -5.169381e-03
72 13 1.036244e+00 -5.138440e-03 -5.169312e-03
73 13 1.036253e+00 -5.135905e-03 -5.169309e-03
74 13 1.036260e+00 -5.132559e-03 -5.169497e-03
75 13 1.036268e+00 -5.129499e-03 -5.169421e-03
76 13 1.036276e+00 -5.125988e-03 -5.169380e-03
77 13 1.036284e+00 -5.122676e-03 -5.169103e-03
78 13 1.036293e+00 -5.119403e-03 -5.168954e-03
79 13 1.036300e+00 -5.115893e-03 -5.168760e-03
80 13 1.036307e+00 -5.112856e-03 -5.168794e-03
81 13 1.036314e+00 -5.109103e-03 -5.168844e-03
82 13 1.036321e+00 -5.105608e-03 -5.168863e-03
83 13 1.036328e+00 -5.102669e-03 -5.168826e-03
84 13 1.036334e+00 -5.099071e-03 -5.168790e-03
85 13 1.036340e+00 -5.095994e-03 -5.168745e-03
86 13 1.036345e+00 -5.092845e-03 -5.168838e-03
87 13 1.036349e+00 -5.090404e-03 -5.168586e-03
88 13 1.036353e+00 -5.087545e-03 -5.168709e-03
89 13 1.036355e+00 -5.085367e-03 -5.168694e-03
90 13 1.036357e+00 -5.083471e-03 -5.168771e-03
91 13 1.036358e+00 -5.082075e-03 -5.168871e-03
92 13 1.036358e+00 -5.081026e-03 -5.169094e-03
93 13 1.036358e+00 -5.080210e-03 -5.169207e-03
94 13 1.036356e+00 -5.080293e-03 -5.169247e-03
95 13 1.036354e+00 -5.080365e-03 -5.169344e-03
96 13 1.036351e+00 -5.080700e-03 -5.169483e-03
97 13 1.036347e+00 -5.081176e-03 -5.169613e-03
98 13 1.036343e+00 -5.083008e-03 -5.169727e-03
99 13 1.036338e+00 -5.084064e-03 -5.169806e-03
100 13 1.036332e+00 -5.085964e-03 -5.169826e-03
101 13 1.036325e+00 -5.087385e-03 -5.169800e-03
102 13 1.036317e+00 -5.089739e-03 -5.169873e-03
103 13 1.036310e+00 -5.091766e-03 -5.169859e-03
104 13 1.036302e+00 -5.094944e-03 -5.169846e-03
105 13 1.036294e+00 -5.097788e-03 -5.169962e-03
106 13 1.036285e+00 -5.100428e-03 -5.169934e-03
107 13 1.036276e+00 -5.102682e-03 -5.169897e-03
108 13 1.036266e+00 -5.105216e-03 -5.169794e-03
109 13 1.036256e+00 -5.107551e-03 -5.169801e-03
110 13 1.036246e+00 -5.109939e-03 -5.169800e-03
111 13 1.036237e+00 -5.112242e-03 -5.169894e-03
112 13 1.036227e+00 -5.114280e-03 -5.169887e-03
113 13 1.036218e+00 -5.116151e-03 -5.169988e-03
114 13 1.036208e+00 -5.118086e-03 -5.169931e-03
115 13 1.036198e+00 -5.119111e-03 -5.170001e-03
116 13 1.036189e+00 -5.121214e-03 -5.169982e-03
117 13 1.036181e+00 -5.122048e-03 -5.169969e-03
118 13 1.036172e+00 -5.123455e-03 -5.170119e-03
119 13 1.036163e+00 -5.123735e-03 -5.170303e-03
120 13 1.036155e+00 -5.125118e-03 -5.170261e-03
121 13 1.036147e+00 -5.125424e-03 -5.170177e-03
122 13 1.036138e+00 -5.126242e-03 -5.169986e-03
123 13 1.036130e+00 -5.126338e-03 -5.170270e-03
124 13 1.036123e+00 -5.127108e-03 -5.171235e-03
125 13 1.036115e+00 -5.127079e-03 -5.171699e-03
126 13 1.036108e+00 -5.127655e-03 -5.168007e-03
127 13 1.036101e+00 -5.127379e-03 -5.160409e-03
0 14 1.036088e+00 -5.126377e-03 -5.159671e-03
1 14 1.036082e+00 -5.126327e-03 -5.167512e-03
2 14 1.036075e+00 -5.125905e-03 -5.169445e-03
3 14 1.036070e+00 -5.126018e-03 -5.169061e-03
4 14 1.036064e+00 -5.125635e-03 -5.169012e-03
5 14 1.036059e+00 -5.124998e-03 -5.169250e-03
6 14 1.036054e+00 -5.124366e-03 -5.169414e-03
7 14 1.036049e+00 -5.123456e-03 -5.169501e-03
8 14 1.036044e+00 -5.123252e-03 -5.169786e-03
9 14 1.036039e+00 -5.121937e-03 -5.169808e-03
10 14 1.036035e+00 -5.121308e-03 -5.169725e-03
11 14 1.036030e+00 -5.120092e-03 -5.169726e-03
12 14 1.036027e+00 -5.119548e-03 -5.169475e-03
13 14 1.036023e+00 -5.118901e-03 -5.169731e-03
14 14 1.036020e+00 -5.117808e-03 -5.169875e-03
15 14 1.036017e+00 -5.116920e-03 -5.169902e-03
16 14 1.036014e+00 -5.116154e-03 -5.169870e-03
17 14 1.036012e+00 -5.115668e-03 -5.169841e-03
18 14 1.036010e+00 -5.115249e-03 -5.169896e-03
19 14 1.036008e+00 -5.115159e-03 -5.169970e-03
20 14 1.036006e+00 -5.114495e-03 -5.169951e-03
21 14 1.036004e+00 -5.113954e-03 -5.170137e-03
22 14 1.036002e+00 -5.113516e-03 -5.170096e-03
23 14 1.036000e+00 -5.113619e-03 -5.170112e-03
24 14 1.035999e+00 -5.113830e-03 -5.170087e-03
25 14 1.035998e+00 -5.114419e-03 -5.169962e-03
26 14 1.035998e+00 -5.115064e-03 -5.169860e-03
27 14 1.035998e+00 -5.115989e-03 -5.169929e-03
28 14 1.035999e+00 -5.116679e-03 -5.170029e-03
29 14 1.036000e+00 -5.117762e-03 -5.169990e-03
30 14 1.036001e+00 -5.118755e-03 -5.169901e-03
31 14 1.036002e+00 -5.119672e-03 -5.169845e-03
32 14 1.036003e+00 -5.120684e-03 -5.169868e-03
33 14 1.036005e+00 -5.121927e-03 -5.169989e-03
34 14 1.036008e+00 -5.123113e-03 -5.169916e-03
35 14 1.036010e+00 -5.124023e-03 -5.169830e-03
36 14 1.036013e+00 -5.125347e-03 -5.169739e-03
37 14 1.036016e+00 -5.126237e-03 -5.169655e-03
38 14 1.036020e+00 -5.127755e-03 -5.169624e-03
39 14 1.036023e+00 -5.128520e-03 -5.169500e-03
40 14 1.036028e+00 -5.130248e-03 -5.169395e-03
41 14 1.036031e+00 -5.131405e-03 -5.169308e-03
42 14 1.036036e+00 -5.133275e-03 -5.169292e-03
43 14 1.036041e+00 -5.134355e-03 -5.169291e-03
44 14 1.036046e+00 -5.135839e-03 -5.169259e-03
45 14 1.036050e+00 -5.136664e-03 -5.169127e-03
46 14 1.036056e+00 -5.138284e-03 -5.169111e-03
47 14 1.036061e+00 -5.139146e-03 -5.169148e-03
48 14 1.036067e+00 -5.140779e-03 -5.169218e-03
49 14 1.036073e+00 -5.141403e-03 -5.169197e-03
50 14 1.036078e+00 -5.142919e-03 -5.169279e-03
51 14 1.036085e+00 -5.143700e-03 -5.169270e-03
52 14 1.036092e+00 -5.145014e-03 -5.169041e-03
53 14 1.036098e+00 -5.145988e-03 -5.168984e-03
54 14 1.036106e+00 -5.147328e-03 -5.168978e-03
55 14 1.036113e+00 -5.148289e-03 -5.169154e-03
56 14 1.036120e+00 -5.149181e-03 -5.168968e-03
57 14 1.036128e+00 -5.149842e-03 -5.169054e-03
58 14 1.036135e+00 -5.150524e-03 -5.168932e-03
59 14 1.036142e+00 -5.150775e-03 -5.169024e-03
60 14 1.036150e+00 -5.150953e-03 -5.169011e-03
61 14 1.036158e+00 -5.150913e-03 -5.168866e-03
62 14 1.036165e+00 -5.150758e-03 -5.168621e-03
63 14 1.036173e+00 -5.150134e-03 -5.168452e-03
64 14 1.036181e+00 -5.149905e-03 -5.168478e-03
65 14 1.036189e+00 -5.148882e-03 -5.168349e-03
66 14 1.036197e+00 -5.148316e-03 -5.168257e-03
67 14 1.036204e+00 -5.146895e-03 -5.167988e-03
68 14 1.036212e+00 -5.145968e-03 -5.167880e-03
69 14 1.036221e+00 -5.144474e-03 -5.167753e-03
70 14 1.036229e+00 -5.142702e-03 -5.167506e-03
71 14 1.036237e+00 -5.140880e-03 -5.167190e-03
72 14 1.036245e+00 -5.138383e-03 -5.167197e-03
73 14 1.036254e+00 -5.135824e-03 -5.167085e-03
74 14 1.036262e+00 -5.132513e-03 -5.167228e-03
75 14 1.036270e+00 -5.129311e-03 -5.167007e-03
76 14 1.036278e+00 -5.125685e-03 -5.166912e-03
77 14 1.036286e+00 -5.122418e-03 -5.166729e-03
78 14 1.036294e+00 -5.119397e-03 -5.166491e-03
79 14 1.036301e+00 -5.116115e-03 -5.166570e-03
80 14 1.036309e+00 -5.112805e-03 -5.166636e-03
81 14 1.036315e+00 -5.109016e-03 -5.166426e-03
82 14 1.036322e+00 -5.105848e-03 -5.166374e-03
83 14 1.036329e+00 -5.102561e-03 -5.166340e-03
84 14 1.036335e+00 -5.099111e-03 -5.166360e-03
85 14 1.036341e+00 -5.095937e-03 -5.166329e-03
86 14 1.036345e+00 -5.092877e-03 -5.166242e-03
87 14 1.036350e+00 -5.090393e-03 -5.166292e-03
88 14 1.036354e+00 -5.087720e-03 -5.166169e-03
89 14 1.036356e+00 -5.085435e-03 -5.166407e-03
90 14 1.036357e+00 -5.083588e-03 -5.166562e-03
91 14 1.036358e+00 -5.082175e-03 -5.166796e-03
92 14 1.036359e+00 -5.081082e-03 -5.166769e-03
93 14 1.036358e+00 -5.080426e-03 -5.166946e-03
94 14 1.036357e+00 -5.080560e-03 -5.167267e-03
95 14 1.036355e+00 -5.080588e-03 -5.167374e-03
96 14 1.036353e+00 -5.080953e-03 -5.167472e-03
97 14 1.036349e+00 -5.081449e-03 -5.167819e-03
98 14 1.036344e+00 -5.083240e-03 -5.167961e-03
99 14 1.036339e+00 -5.084248e-03 -5.168070e-03
100 14 1.036333e+00 -5.086061e-03 -5.168003e-03
101 14 1.036326e+00 -5.087437e-03 -5.168074e-03
102 14 1.036319e+00 -5.089743e-03 -5.168160e-03
103 14 1.036311e+00 -5.092033e-03 -5.168143e-03
104 14 1.036303e+00 -5.095035e-03 -5.168367e-03
105 14 1.036295e+00 -5.097762e-03 -5.168182e-03
106 14 1.036286e+00 -5.100462e-03 -5.168185e-03
107 14 1.036277e+00 -5.102900e-03 -5.168305e-03
108 14 1.036267e+00 -5.105232e-03 -5.168129e-03
109 14 1.036257e+00 -5.107534e-03 -5.168139e-03
110 14 1.036247e+00 -5.109921e-03 -5.168050e-03
111 14 1.036238e+00 -5.112377e-03 -5.168061e-03
112 14 1.036228e+00 -5.114295e-03 -5.168211e-03
113 14 1.036219e+00 -5.116097e-03 -5.168172e-03
114 14 1.036209e+00 -5.117996e-03 -5.168335e-03
115 14 1.036199e+00 -5.119180e-03 -5.168413e-03
116 14 1.036191e+00 -5.121202e-03 -5.168576e-03
117 14 1.036182e+00 -5.122000e-03 -5.168540e-03
118 14 1.036173e+00 -5.123447e-03 -5.168469e-03
119 14 1.036164e+00 -5.123821e-03 -5.168518e-03
120 14 1.036155e+00 -5.125185e-03 -5.168633e-03
121 14 1.036147e+00 -5.125307e-03 -5.168456e-03
122 14 1.036139e+00 -5.126140e-03 -5.168482e-03
123 14 1.036131e+00 -5.126291e-03 -5.168864e-03
124 14 1.036123e+00 -5.127190e-03 -5.169681e-03
125 14 1.036116e+00 -5.127140e-03 -5.169935e-03
126 14 1.036109e+00 -5.127643e-03 -5.166602e-03
127 14 1.036102e+00 -5.127293e-03 -5.159005e-03
0 15 1.036090e+00 -5.126388e-03 -5.158117e-03
1 15 1.036083e+00 -5.126279e-03 -5.166068e-03
2 15 1.036077e+00 -5.125951e-03 -5.167999e-03
3 15 1.036071e+00 -5.125947e-03 -5.167516e-03
4 15 1.036065e+00 -5.125694e-03 -5.167228e-03
5 15 1.036060e+00 -5.125014e-03 -5.167459e-03
6 15 1.036055e+00 -5.124519e-03 -5.167436e-03
7 15 1.036050e+00 -5.123476e-03 -5.167673e-03
8 15 1.036046e+00 -5.123128e-03 -5.167644e-03
9 15 1.036040e+00 -5.122018e-03 -5.167701e-03
10 15 1.036036e+00 -5.121128e-03 -5.167716e-03
11 15 1.036031e+00 -5.120060e-03 -5.167592e-03
12 15 1.036028e+00 -5.119548e-03 -5.167666e-03
13 15 1.036025e+00 -5.118873e-03 -5.167799e-03
14 15 1.036021e+00 -5.117630e-03 -5.167832e-03
15 15 1.036018e+00 -5.117087e-03 -5.167821e-03
16 15 1.036016e+00 -5.115951e-03 -5.167832e-03
17 15 1.036014e+00 -5.115868e-03 -5.167793e-03
18 15 1.036012e+00 -5.115273e-03 -5.167876e-03
19 15 1.036010e+00 -5.115260e-03 -5.167820e-03
20 15 1.036007e+00 -5.114507e-03 -5.167759e-03
21 15 1.036005e+00 -5.114003e-03 -5.167775e-03
22 15 1.036003e+00 -5.113683e-03 -5.167863e-03
23 15 1.036002e+00 -5.113888e-03 -5.167884e-03
24 15 1.036000e+00 -5.113920e-03 -5.167854e-03
25 15 1.036000e+00 -5.114546e-03 -5.168000e-03
26 15 1.035999e+00 -5.115057e-03 -5.168101e-03
27 15 1.035999e+00 -5.115951e-03 -5.168080e-03
28 15 1.036000e+00 -5.116898e-03 -5.168014e-03
29 15 1.036002e+00 -5.117770e-03 -5.167976e-03
30 15 1.036003e+00 -5.118830e-03 -5.167841e-03
31 15 1.036004e+00 -5.119575e-03 -5.167848e-03
32 15 1.036005e+00 -5.120773e-03 -5.167693e-03
33 15 1.036007e+00 -5.121891e-03 -5.167711e-03
34 15 1.036009e+00 -5.123025e-03 -5.167454e-03
35 15 1.036012e+00 -5.123950e-03 -5.167216e-03
36 15 1.036015e+00 -5.125084e-03 -5.167016e-03
37 15 1.036018e+00 -5.126119e-03 -5.167017e-03
38 15 1.036021e+00 -5.127450e-03 -5.167010e-03
39 15 1.036025e+00 -5.128545e-03 -5.166905e-03
40 15 1.036029e+00 -5.130137e-03 -5.166808e-03
41 15 1.036033e+00 -5.131318e-03 -5.166846e-03
42 15 1.036038e+00 -5.133194e-03 -5.166826e-03
43 15 1.036042e+00 -5.134161e-03 -5.166680e-03
44 15 1.036047e+00 -5.135777e-03 -5.166691e-03
45 15 1.036052e+00 -5.136582e-03 -5.166532e-03
46 15 1.036057e+00 -5.138240e-03 -5.166505e-03
47 15 1.036062e+00 -5.139233e-03 -5.166463e-03
48 15 1.036068e+00 -5.140742e-03 -5.166388e-03
49 15 1.036074e+00 -5.141693e-03 -5.166364e-03
50 15 1.036080e+00 -5.143042e-03 -5.166393e-03
51 15 1.036087e+00 -5.143810e-03 -5.166365e-03
52 15 1.036093e+00 -5.145005e-03 -5.166445e-03
53 15 1.036100e+00 -5.145804e-03 -5.166348e-03
54 15 1.036108e+00 -5.147325e-03 -5.166487e-03
55 15 1.036115e+00 -5.148294e-03 -5.166383e-03
56 15 1.036122e+00 -5.149043e-03 -5.166472e-03
57 15 1.036129e+00 -5.149803e-03 -5.166231e-03
58 15 1.036137e+00 -5.150507e-03 -5.166373e-03
59 15 1.036144e+00 -5.150617e-03 -5.166273e-03
60 15 1.036152e+00 -5.150958e-03 -5.166378e-03
61 15 1.036159e+00 -5.150659e-03 -5.166133e-03
62 15 1.036167e+00 -5.150638e-03 -5.166065e-03
63 15 1.036175e+00 -5.149938e-03 -5.165781e-03
64 15 1.036183e+00 -5.149824e-03 -5.165448e-03
65 15 1.036191e+00 -5.148637e-03 -5.165352e-03
66 15 1.036199e+00 -5.148132e-03 -5.165237e-03
67 15 1.036206e+00 -5.146757e-03 -5.164897e-03
68 15 1.036214e+00 -5.145661e-03 -5.164888e-03
69 15 1.036223e+00 -5.144300e-03 -5.164679e-03
70 15 1.036230e+00 -5.142360e-03 -5.164655e-03
71 15 1.036239e+00 -5.140742e-03 -5.164550e-03
72 15 1.036247e+00 -5.138439e-03 -5.164524e-03
73 15 1.036255e+00 -5.135754e-03 -5.164483e-03
74 15 1.036263e+00 -5.132665e-03 -5.164484e-03
75 15 1.036271e+00 -5.129286e-03 -5.164553e-03
76 15 1.036279e+00 -5.125541e-03 -5.164664e-03
77 15 1.036287e+00 -5.122184e-03 -5.164524e-03
78 15 1.036295e+00 -5.119136e-03 -5.164384e-03
79 15 1.036302e+00 -5.115745e-03 -5.164201e-03
80 15 1.036310e+00 -5.112630e-03 -5.164155e-03
81 15 1.036316e+00 -5.109007e-03 -5.164074e-03
82 15 1.036323e+00 -5.105852e-03 -5.163941e-03
83 15 1.036330e+00 -5.102429e-03 -5.163927e-03
84 15 1.036336e+00 -5.099051e-03 -5.163976e-03
85 15 1.036342e+00 -5.095692e-03 -5.163806e-03
86 15 1.036347e+00 -5.092936e-03 -5.163765e-03
87 15 1.036351e+00 -5.090374e-03 -5.163801e-03
88 15 1.036355e+00 -5.087786e-03 -5.163785e-03
89 15 1.036357e+00 -5.085515e-03 -5.163962e-03
90 15 1.036359e+00 -5.083709e-03 -5.164112e-03
91 15 1.036360e+00 -5.082204e-03 -5.164199e-03
92 15 1.036360e+00 -5.081289e-03 -5.164298e-03
93 15 1.036360e+00 -5.080637e-03 -5.164296e-03
94 15 1.036358e+00 -5.080652e-03 -5.164437e-03
95 15 1.036356e+00 -5.080604e-03 -5.164531e-03
96 15 1.036353e+00 -5.081133e-03 -5.164632e-03
97 15 1.036350e+00 -5.081744e-03 -5.164744e-03
98 15 1.036345e+00 -5.083260e-03 -5.164729e-03
99 15 1.036340e+00 -5.084335e-03 -5.164899e-03
100 15 1.036334e+00 -5.086026e-03 -5.165158e-03
101 15 1.036327e+00 -5.087676e-03 -5.165299e-03
102 15 1.036320e+00 -5.089981e-03 -5.165357e-03
103 15 1.036312e+00 -5.092195e-03 -5.165413e-03
104 15 1.036304e+00 -5.095075e-03 -5.165468e-03
105 15 1.036296e+00 -5.097695e-03 -5.165495e-03
106 15 1.036287e+00 -5.100260e-03 -5.165419e-03
107 15 1.036278e+00 -5.102785e-03 -5.165284e-03
108 15 1.036268e+00 -5.105129e-03 -5.165469e-03
109 15 1.036258e+00 -5.107607e-03 -5.165272e-03
110 15 1.036249e+00 -5.110024e-03 -5.165213e-03
111 15 1.036239e+00 -5.112281e-03 -5.165250e-03
112 15 1.036230e+00 -5.114175e-03 -5.165115e-03
113 15 1.036220e+00 -5.116183e-03 -5.165146e-03
114 15 1.036211e+00 -5.118147e-03 -5.165284e-03
115 15 1.036200e+00 -5.119405e-03 -5.165123e-03
116 15 1.036192e+00 -5.121342e-03 -5.165198e-03
117 15 1.036183e+00 -5.122242e-03 -5.165291e-03
118 15 1.036174e+00 -5.123455e-03 -5.165481e-03
119 15 1.036165e+00 -5.124041e-03 -5.165640e-03
120 15 1.036156e+00 -5.125240e-03 -5.165685e-03
121 15 1.036148e+00 -5.125401e-03 -5.165733e-03
122 15 1.036140e+00 -5.126252e-03 -5.165688e-03
123 15 1.036132e+00 -5.126486e-03 -5.165946e-03
124 15 1.036124e+00 -5.127061e-03 -5.166961e-03
125 15 1.036117e+00 -5.127248e-03 -5.167237e-03
126 15 1.036110e+00 -5.127596e-03 -5.164176e-03
127 15 1.036103e+00 -5.127156e-03 -5.156450e-03
0 16 1.036091e+00 -5.126410e-03 -5.155424e-03
1 16 1.036085e+00 -5.126550e-03 -5.163341e-03
2 16 1.036079e+00 -5.125982e-03 -5.165020e-03
3 16 1.036073e+00 -5.125860e-03 -5.164451e-03
4 16 1.036067e+00 -5.125537e-03 -5.164434e-03
5 16 1.036062e+00 -5.124780e-03 -5.164537e-03
6 16 1.036057e+00 -5.124382e-03 -5.164644e-03
7 16 1.036052e+00 -5.123595e-03 -5.164652e-03
8 16 1.036047e+00 -5.123239e-03 -5.164844e-03
9 16 1.036042e+00 -5.122073e-03 -5.164785e-03
10 16 1.036037e+00 -5.121026e-03 -5.164813e-03
11 16 1.036033e+00 -5.120051e-03 -5.164796e-03
12 16 1.036030e+00 -5.119397e-03 -5.164872e-03
13 16 1.036027e+00 -5.118995e-03 -5.164790e-03
14 16 1.036023e+00 -5.117679e-03 -5.165020e-03
15 16 1.036020e+00 -5.117170e-03 -5.164977e-03
16 16 1.036018e+00 -5.115900e-03 -5.164930e-03
17 16 1.036016e+00 -5.115898e-03 -5.165119e-03
18 16 1.036013e+00 -5.115167e-03 -5.165230e-03
19 16 1.036012e+00 -5.115458e-03 -5.165402e-03
20 16 1.036009e+00 -5.114476e-03 -5.165341e-03
21 16 1.036006e+00 -5.114240e-03 -5.165484e-03
22 16 1.036005e+00 -5.113643e-03 -5.165490e-03
23 16 1.036003e+00 -5.113745e-03 -5.165343e-03
24 16 1.036002e+00 -5.113827e-03 -5.165301e-03
25 16 1.036001e+00 -5.114600e-03 -5.164959e-03
26 16 1.036001e+00 -5.114918e-03 -5.164785e-03
27 16 1.036001e+00 -5.115763e-03 -5.164700e-03
28 16 1.036002e+00 -5.116818e-03 -5.164741e-03
29 16 1.036003e+00 -5.117590e-03 -5.164557e-03
30 16 1.036004e+00 -5.118590e-03 -5.164579e-03
31 16 1.036005e+00 -5.119558e-03 -5.164522e-03
32 16 1.036006e+00 -5.120610e-03 -5.164518e-03
33 16 1.036008e+00 -5.121632e-03 -5.164492e-03
34 16 1.036011e+00 -5.122792e-03 -5.164363e-03
35 16 1.036013e+00 -5.123736e-03 -5.164115e-03
36 16 1.036016e+00 -5.124900e-03 -5.163988e-03
37 16 1.036019e+00 -5.126024e-03 -5.164002e-03
38 16 1.036022e+00 -5.127548e-03 -5.164023e-03
39 16 1.036026e+00 -5.128509e-03 -5.163915e-03
40 16 1.036030e+00 -5.129972e-03 -5.163945e-03
41 16 1.036034e+00 -5.131278e-03 -5.163980e-03
42 16 1.036039e+00 -5.132996e-03 -5.163928e-03
43 16 1.036044e+00 -5.134080e-03 -5.163980e-03
44 16 1.036049e+00 -5.135524e-03 -5.163703e-03
45 16 1.036053e+00 -5.136646e-03 -5.163720e-03
46 16 1.036058e+00 -5.138209e-03 -5.163668e-03
47 16 1.036064e+00 -5.139297e-03 -5.163699e-03
48 16 1.036069e+00 -5.140738e-03 -5.163746e-03
49 16 1.036075e+00 -5.141709e-03 -5.163706e-03
50 16 1.036082e+00 -5.142849e-03 -5.163434e-03
51 16 1.036088e+00 -5.143715e-03 -5.163614e-03
52 16 1.036094e+00 -5.144686e-03 -5.163380e-03
53 16 1.036101e+00 -5.145844e-03 -5.163559e-03
54 16 1.036109e+00 -5.147173e-03 -5.163352e-03
55 16 1.036116e+00 -5.148307e-03 -5.163536e-03
56 16 1.036123e+00 -5.149253e-03 -5.163316e-03
57 16 1.036130e+00 -5.149873e-03 -5.163261e-03
58 16 1.036138e+00 -5.150505e-03 -5.163127e-03
59 16 1.036145e+00 -5.150529e-03 -5.163190e-03
60 16 1.036153e+00 -5.150855e-03 -5.163297e-03
61 16 1.036160e+00 -5.150612e-03 -5.163120e-03
62 16 1.036168e+00 -5.150441e-03 -5.162920e-03
63 16 1.036176e+00 -5.149681e-03 -5.162759e-03
64 16 1.036184e+00 -5.149631e-03 -5.162713e-03
65 16 1.036192e+00 -5.148502e-03 -5.162565e-03
66 16 1.036200e+00 -5.147966e-03 -5.162372e-03
67 16 1.036208e+00 -5.146633e-03 -5.162189e-03
68 16 1.036216e+00 -5.145584e-03 -5.162095e-03
69 16 1.036225e+00 -5.144126e-03 -5.161835e-03
70 16 1.036232e+00 -5.142502e-03 -5.161878e-03
71 16 1.036240e+00 -5.140598e-03 -5.161787e-03
72 16 1.036249e+00 -5.138560e-03 -5.161848e-03
73 16 1.036257e+00 -5.135949e-03 -5.161834e-03
74 16 1.036265e+00 -5.132817e-03 -5.161881e-03
75 16 1.036272e+00 -5.129255e-03 -5.161710e-03
76 16 1.036280e+00 -5.125597e-03 -5.161574e-03
77 16 1.036288e+00 -5.122164e-03 -5.161485e-03
78 16 1.036297e+00 -5.119178e-03 -5.161597e-03
79 16 1.036304e+00 -5.115705e-03 -5.161407e-03
80 16 1.036311e+00 -5.112683e-03 -5.161345e-03
81 16 1.036318e+00 -5.108955e-03 -5.161089e-03
82 16 1.036325e+00 -5.105793e-03 -5.161169e-03
83 16 1.036331e+00 -5.102369e-03 -5.161240e-03
84 16 1.036338e+00 -5.099269e-03 -5.161159e-03
85 16 1.036343e+00 -5.095949e-03 -5.161154e-03
86 16 1.036348e+00 -5.093064e-03 -5.161105e-03
87 16 1.036353e+00 -5.090430e-03 -5.161180e-03
88 16 1.036356e+00 -5.087810e-03 -5.161442e-03
89 16 1.036359e+00 -5.085790e-03 -5.161542e-03
90 16 1.036360e+00 -5.083697e-03 -5.161689e-03
91 16 1.036361e+00 -5.082373e-03 -5.161778e-03
92 16 1.036361e+00 -5.081535e-03 -5.161793e-03
93 16 1.036361e+00 -5.080770e-03 -5.161986e-03
94 16 1.036360e+00 -5.080738e-03 -5.161864e-03
95 16 1.036357e+00 -5.080694e-03 -5.161843e-03
96 16 1.036355e+00 -5.081380e-03 -5.162005e-03
97 16 1.036351e+00 -5.081928e-03 -5.162215e-03
98 16 1.036347e+00 -5.083358e-03 -5.162182e-03
99 16 1.036342e+00 -5.084334e-03 -5.162401e-03
100 16 1.036335e+00 -5.086252e-03 -5.162543e-03
101 16 1.036328e+00 -5.087910e-03 -5.162717e-03
102 16 1.036321e+00 -5.090248e-03 -5.162865e-03
103 16 1.036313e+00 -5.092389e-03 -5.163107e-03
104 16 1.036305e+00 -5.095148e-03 -5.163174e-03
105 16 1.036297e+00 -5.097788e-03 -5.163099e-03
106 16 1.036288e+00 -5.100216e-03 -5.163190e-03
107 16 1.036279e+00 -5.102793e-03 -5.163199e-03
108 16 1.036269e+00 -5.105059e-03 -5.163036e-03
109 16 1.036260e+00 -5.107532e-03 -5.163038e-03
110 16 1.036251e+00 -5.110044e-03 -5.162918e-03
111 16 1.036241e+00 -5.112504e-03 -5.162898e-03
112 16 1.036231e+00 -5.114237e-03 -5.162903e-03
113 16 1.036222e+00 -5.116581e-03 -5.162891e-03
114 16 1.036212e+00 -5.118204e-03 -5.162893e-03
115 16 1.036203e+00 -5.119506e-03 -5.163025e-03
116 16 1.036193e+00 -5.121246e-03 -5.163056e-03
117 16 1.036185e+00 -5.122164e-03 -5.163158e-03
118 16 1.036175e+00 -5.123416e-03 -5.163388e-03
119 16 1.036166e+00 -5.123970e-03 -5.163370e-03
