x y rho u v
111 30 1.016183e+00 -1.690663e-03 -1.630238e-03
112 30 1.016184e+00 -1.690760e-03 -1.634391e-03
113 30 1.016186e+00 -1.688769e-03 -1.638311e-03
114 30 1.016188e+00 -1.687768e-03 -1.641560e-03
115 30 1.016190e+00 -1.685965e-03 -1.645006e-03
116 30 1.016192e+00 -1.683858e-03 -1.648678e-03
117 30 1.016194e+00 -1.682155e-03 -1.652767e-03
118 30 1.016196e+00 -1.678712e-03 -1.656936e-03
119 30 1.016198e+00 -1.677411e-03 -1.661065e-03
120 30 1.016199e+00 -1.673783e-03 -1.664704e-03
121 30 1.016201e+00 -1.672778e-03 -1.668091e-03
122 30 1.016203e+00 -1.669023e-03 -1.671437e-03
123 30 1.016205e+00 -1.667783e-03 -1.675305e-03
124 30 1.016207e+00 -1.663613e-03 -1.679167e-03
125 30 1.016209e+00 -1.662382e-03 -1.683052e-03
126 30 1.016211e+00 -1.657135e-03 -1.687305e-03
127 30 1.016213e+00 -1.656580e-03 -1.690840e-03
0 31 1.016217e+00 -1.652200e-03 -1.696430e-03
1 31 1.016219e+00 -1.646172e-03 -1.700541e-03
2 31 1.016220e+00 -1.646110e-03 -1.703988e-03
3 31 1.016221e+00 -1.640201e-03 -1.707511e-03
4 31 1.016222e+00 -1.640795e-03 -1.710590e-03
5 31 1.016223e+00 -1.634802e-03 -1.713551e-03
6 31 1.016223e+00 -1.634823e-03 -1.716672e-03
7 31 1.016224e+00 -1.628781e-03 -1.719991e-03
8 31 1.016223e+00 -1.629328e-03 -1.722753e-03
9 31 1.016224e+00 -1.623329e-03 -1.725214e-03
10 31 1.016224e+00 -1.624503e-03 -1.727318e-03
11 31 1.016224e+00 -1.618536e-03 -1.729422e-03
12 31 1.016225e+00 -1.620099e-03 -1.731368e-03
13 31 1.016224e+00 -1.613967e-03 -1.733113e-03
14 31 1.016224e+00 -1.615360e-03 -1.734827e-03
15 31 1.016224e+00 -1.609096e-03 -1.736355e-03
16 31 1.016223e+00 -1.610454e-03 -1.737695e-03
17 31 1.016222e+00 -1.604000e-03 -1.738780e-03
18 31 1.016222e+00 -1.605855e-03 -1.739802e-03
19 31 1.016221e+00 -1.599502e-03 -1.740522e-03
20 31 1.016220e+00 -1.601581e-03 -1.740898e-03
21 31 1.016218e+00 -1.594995e-03 -1.741119e-03
22 31 1.016217e+00 -1.597502e-03 -1.740900e-03
23 31 1.016216e+00 -1.590681e-03 -1.740561e-03
24 31 1.016215e+00 -1.593320e-03 -1.740003e-03
25 31 1.016214e+00 -1.586812e-03 -1.739144e-03
26 31 1.016213e+00 -1.589161e-03 -1.738114e-03
27 31 1.016211e+00 -1.583101e-03 -1.737177e-03
28 31 1.016210e+00 -1.585249e-03 -1.736151e-03
29 31 1.016208e+00 -1.579317e-03 -1.734415e-03
30 31 1.016206e+00 -1.581703e-03 -1.732589e-03
31 31 1.016205e+00 -1.575482e-03 -1.730527e-03
32 31 1.016203e+00 -1.578366e-03 -1.728450e-03
33 31 1.016201e+00 -1.571607e-03 -1.725637e-03
34 31 1.016200e+00 -1.574525e-03 -1.722611e-03
35 31 1.016199e+00 -1.567465e-03 -1.719223e-03
36 31 1.016197e+00 -1.570475e-03 -1.715546e-03
37 31 1.016196e+00 -1.563621e-03 -1.712065e-03
38 31 1.016194e+00 -1.566726e-03 -1.708542e-03
39 31 1.016193e+00 -1.560421e-03 -1.704606e-03
40 31 1.016191e+00 -1.563037e-03 -1.700414e-03
41 31 1.016190e+00 -1.557404e-03 -1.696116e-03
42 31 1.016189e+00 -1.560133e-03 -1.691962e-03
43 31 1.016188e+00 -1.554955e-03 -1.687884e-03
44 31 1.016187e+00 -1.558133e-03 -1.684176e-03
45 31 1.016185e+00 -1.553678e-03 -1.679770e-03
46 31 1.016184e+00 -1.557166e-03 -1.675338e-03
47 31 1.016183e+00 -1.552960e-03 -1.670520e-03
48 31 1.016182e+00 -1.556563e-03 -1.665891e-03
49 31 1.016181e+00 -1.553042e-03 -1.661505e-03
50 31 1.016179e+00 -1.557082e-03 -1.657072e-03
51 31 1.016178e+00 -1.553300e-03 -1.652517e-03
52 31 1.016177e+00 -1.557608e-03 -1.647688e-03
53 31 1.016175e+00 -1.554184e-03 -1.643011e-03
54 31 1.016173e+00 -1.558361e-03 -1.638665e-03
55 31 1.016172e+00 -1.555404e-03 -1.634639e-03
56 31 1.016171e+00 -1.559472e-03 -1.630376e-03
57 31 1.016170e+00 -1.556667e-03 -1.625799e-03
58 31 1.016169e+00 -1.561415e-03 -1.621548e-03
59 31 1.016168e+00 -1.559229e-03 -1.617363e-03
60 31 1.016167e+00 -1.564950e-03 -1.613453e-03
61 31 1.016165e+00 -1.562316e-03 -1.609751e-03
62 31 1.016164e+00 -1.569091e-03 -1.605856e-03
63 31 1.016163e+00 -1.566233e-03 -1.602362e-03
64 31 1.016162e+00 -1.574165e-03 -1.598652e-03
65 31 1.016161e+00 -1.571595e-03 -1.594762e-03
66 31 1.016160e+00 -1.579865e-03 -1.591096e-03
67 31 1.016159e+00 -1.577064e-03 -1.588079e-03
68 31 1.016157e+00 -1.584476e-03 -1.585071e-03
69 31 1.016156e+00 -1.582073e-03 -1.582823e-03
70 31 1.016155e+00 -1.589353e-03 -1.580514e-03
71 31 1.016154e+00 -1.587360e-03 -1.578272e-03
72 31 1.016154e+00 -1.595888e-03 -1.575765e-03
73 31 1.016153e+00 -1.594248e-03 -1.573450e-03
74 31 1.016153e+00 -1.603869e-03 -1.571261e-03
75 31 1.016153e+00 -1.602523e-03 -1.569475e-03
76 31 1.016153e+00 -1.611618e-03 -1.567974e-03
77 31 1.016153e+00 -1.610247e-03 -1.566826e-03
78 31 1.016153e+00 -1.618479e-03 -1.565968e-03
79 31 1.016154e+00 -1.617341e-03 -1.565478e-03
80 31 1.016154e+00 -1.626008e-03 -1.564775e-03
81 31 1.016154e+00 -1.624618e-03 -1.564177e-03
82 31 1.016154e+00 -1.633317e-03 -1.563472e-03
83 31 1.016153e+00 -1.631642e-03 -1.563165e-03
84 31 1.016153e+00 -1.640009e-03 -1.563247e-03
85 31 1.016153e+00 -1.638894e-03 -1.563615e-03
86 31 1.016153e+00 -1.646968e-03 -1.564254e-03
87 31 1.016154e+00 -1.646006e-03 -1.564922e-03
88 31 1.016155e+00 -1.654278e-03 -1.565883e-03
89 31 1.016155e+00 -1.653255e-03 -1.566760e-03
90 31 1.016156e+00 -1.661123e-03 -1.567839e-03
91 31 1.016157e+00 -1.659914e-03 -1.569014e-03
92 31 1.016158e+00 -1.667501e-03 -1.570213e-03
93 31 1.016160e+00 -1.666675e-03 -1.572021e-03
94 31 1.016161e+00 -1.673693e-03 -1.573838e-03
95 31 1.016162e+00 -1.672652e-03 -1.575993e-03
96 31 1.016163e+00 -1.679279e-03 -1.578347e-03
97 31 1.016164e+00 -1.677991e-03 -1.581103e-03
98 31 1.016165e+00 -1.683699e-03 -1.584015e-03
99 31 1.016165e+00 -1.681884e-03 -1.587018e-03
100 31 1.016166e+00 -1.686739e-03 -1.590011e-03
101 31 1.016166e+00 -1.684760e-03 -1.592997e-03
102 31 1.016167e+00 -1.688708e-03 -1.595907e-03
103 31 1.016169e+00 -1.687136e-03 -1.599313e-03
104 31 1.016170e+00 -1.690621e-03 -1.603201e-03
105 31 1.016172e+00 -1.689316e-03 -1.607738e-03
106 31 1.016174e+00 -1.692153e-03 -1.611796e-03
107 31 1.016175e+00 -1.690816e-03 -1.615500e-03
108 31 1.016178e+00 -1.692321e-03 -1.618937e-03
109 31 1.016180e+00 -1.690801e-03 -1.622577e-03
110 31 1.016182e+00 -1.691654e-03 -1.626651e-03
111 31 1.016184e+00 -1.689926e-03 -1.631329e-03
112 31 1.016186e+00 -1.689646e-03 -1.635848e-03
113 31 1.016188e+00 -1.687866e-03 -1.639576e-03
114 31 1.016190e+00 -1.686532e-03 -1.642891e-03
115 31 1.016192e+00 -1.685140e-03 -1.646425e-03
116 31 1.016194e+00 -1.682823e-03 -1.650607e-03
117 31 1.016195e+00 -1.681348e-03 -1.655166e-03
118 31 1.016198e+00 -1.677835e-03 -1.659549e-03
119 31 1.016199e+00 -1.676493e-03 -1.663358e-03
120 31 1.016201e+00 -1.672973e-03 -1.666886e-03
121 31 1.016203e+00 -1.672059e-03 -1.670593e-03
122 31 1.016205e+00 -1.668024e-03 -1.674832e-03
123 31 1.016207e+00 -1.666940e-03 -1.679083e-03
124 31 1.016209e+00 -1.662508e-03 -1.682948e-03
125 31 1.016211e+00 -1.661503e-03 -1.686947e-03
126 31 1.016213e+00 -1.656445e-03 -1.691338e-03
127 31 1.016214e+00 -1.655836e-03 -1.695634e-03
0 32 1.016219e+00 -1.651288e-03 -1.701955e-03
1 32 1.016220e+00 -1.645170e-03 -1.705975e-03
2 32 1.016221e+00 -1.645364e-03 -1.709435e-03
3 32 1.016222e+00 -1.639697e-03 -1.712993e-03
4 32 1.016223e+00 -1.640040e-03 -1.716674e-03
5 32 1.016224e+00 -1.633947e-03 -1.720277e-03
6 32 1.016224e+00 -1.634091e-03 -1.723775e-03
7 32 1.016225e+00 -1.628377e-03 -1.726787e-03
8 32 1.016224e+00 -1.628916e-03 -1.729420e-03
9 32 1.016224e+00 -1.623316e-03 -1.732092e-03
10 32 1.016225e+00 -1.624496e-03 -1.734549e-03
11 32 1.016225e+00 -1.618843e-03 -1.736849e-03
12 32 1.016225e+00 -1.620246e-03 -1.739097e-03
13 32 1.016225e+00 -1.614272e-03 -1.741238e-03
14 32 1.016224e+00 -1.615847e-03 -1.742926e-03
15 32 1.016224e+00 -1.609725e-03 -1.744585e-03
16 32 1.016223e+00 -1.611260e-03 -1.746094e-03
17 32 1.016222e+00 -1.605216e-03 -1.747292e-03
18 32 1.016221e+00 -1.607017e-03 -1.748271e-03
19 32 1.016221e+00 -1.600774e-03 -1.749082e-03
20 32 1.016220e+00 -1.602859e-03 -1.749650e-03
21 32 1.016219e+00 -1.596611e-03 -1.749890e-03
22 32 1.016217e+00 -1.599069e-03 -1.749757e-03
23 32 1.016217e+00 -1.592501e-03 -1.749443e-03
24 32 1.016216e+00 -1.595341e-03 -1.748698e-03
25 32 1.016215e+00 -1.588574e-03 -1.747668e-03
26 32 1.016213e+00 -1.591216e-03 -1.746661e-03
27 32 1.016212e+00 -1.585081e-03 -1.745388e-03
28 32 1.016210e+00 -1.587402e-03 -1.743962e-03
29 32 1.016208e+00 -1.581605e-03 -1.742188e-03
30 32 1.016207e+00 -1.583976e-03 -1.740287e-03
31 32 1.016205e+00 -1.577928e-03 -1.737847e-03
32 32 1.016203e+00 -1.580538e-03 -1.735328e-03
33 32 1.016202e+00 -1.574460e-03 -1.732691e-03
34 32 1.016200e+00 -1.577274e-03 -1.729647e-03
35 32 1.016199e+00 -1.570537e-03 -1.726163e-03
36 32 1.016197e+00 -1.573543e-03 -1.722401e-03
37 32 1.016196e+00 -1.566654e-03 -1.718535e-03
38 32 1.016194e+00 -1.569877e-03 -1.714342e-03
39 32 1.016193e+00 -1.563313e-03 -1.710141e-03
40 32 1.016191e+00 -1.566586e-03 -1.705994e-03
41 32 1.016190e+00 -1.560418e-03 -1.701745e-03
42 32 1.016189e+00 -1.563218e-03 -1.696940e-03
43 32 1.016188e+00 -1.557814e-03 -1.692156e-03
44 32 1.016187e+00 -1.561085e-03 -1.687648e-03
45 32 1.016185e+00 -1.556530e-03 -1.683460e-03
46 32 1.016184e+00 -1.560111e-03 -1.678744e-03
47 32 1.016183e+00 -1.555919e-03 -1.673952e-03
48 32 1.016182e+00 -1.559556e-03 -1.669055e-03
49 32 1.016180e+00 -1.556098e-03 -1.664425e-03
50 32 1.016179e+00 -1.559985e-03 -1.659876e-03
51 32 1.016178e+00 -1.556675e-03 -1.655182e-03
52 32 1.016177e+00 -1.560508e-03 -1.650332e-03
53 32 1.016176e+00 -1.557155e-03 -1.645627e-03
54 32 1.016174e+00 -1.561185e-03 -1.641186e-03
55 32 1.016172e+00 -1.558282e-03 -1.636716e-03
56 32 1.016171e+00 -1.562538e-03 -1.632113e-03
57 32 1.016171e+00 -1.559603e-03 -1.627611e-03
58 32 1.016169e+00 -1.565228e-03 -1.623179e-03
59 32 1.016168e+00 -1.562196e-03 -1.618728e-03
60 32 1.016167e+00 -1.568797e-03 -1.614409e-03
61 32 1.016166e+00 -1.565844e-03 -1.610536e-03
62 32 1.016164e+00 -1.572991e-03 -1.606504e-03
63 32 1.016163e+00 -1.570207e-03 -1.602404e-03
64 32 1.016162e+00 -1.578145e-03 -1.598642e-03
65 32 1.016161e+00 -1.575542e-03 -1.594692e-03
66 32 1.016160e+00 -1.583378e-03 -1.590605e-03
67 32 1.016159e+00 -1.580573e-03 -1.587612e-03
68 32 1.016158e+00 -1.587310e-03 -1.584969e-03
69 32 1.016156e+00 -1.585098e-03 -1.582424e-03
70 32 1.016156e+00 -1.592402e-03 -1.579968e-03
71 32 1.016155e+00 -1.590462e-03 -1.577448e-03
72 32 1.016155e+00 -1.599402e-03 -1.574682e-03
73 32 1.016154e+00 -1.597834e-03 -1.571942e-03
74 32 1.016154e+00 -1.607161e-03 -1.569664e-03
75 32 1.016154e+00 -1.605498e-03 -1.567710e-03
76 32 1.016154e+00 -1.613864e-03 -1.566359e-03
77 32 1.016153e+00 -1.612323e-03 -1.565159e-03
78 32 1.016154e+00 -1.620426e-03 -1.564167e-03
79 32 1.016154e+00 -1.618877e-03 -1.563273e-03
80 32 1.016155e+00 -1.627578e-03 -1.562485e-03
81 32 1.016155e+00 -1.626302e-03 -1.561776e-03
82 32 1.016155e+00 -1.634752e-03 -1.561158e-03
83 32 1.016154e+00 -1.633318e-03 -1.560935e-03
84 32 1.016153e+00 -1.641225e-03 -1.560923e-03
85 32 1.016153e+00 -1.640345e-03 -1.561330e-03
86 32 1.016154e+00 -1.648126e-03 -1.561704e-03
87 32 1.016154e+00 -1.647144e-03 -1.562364e-03
88 32 1.016155e+00 -1.655349e-03 -1.563136e-03
89 32 1.016156e+00 -1.654162e-03 -1.563951e-03
90 32 1.016157e+00 -1.662066e-03 -1.564956e-03
91 32 1.016158e+00 -1.660727e-03 -1.566205e-03
92 32 1.016159e+00 -1.667879e-03 -1.567331e-03
93 32 1.016160e+00 -1.666905e-03 -1.568661e-03
94 32 1.016162e+00 -1.673585e-03 -1.570261e-03
95 32 1.016163e+00 -1.672495e-03 -1.572216e-03
96 32 1.016164e+00 -1.678791e-03 -1.574346e-03
97 32 1.016165e+00 -1.677562e-03 -1.576933e-03
98 32 1.016166e+00 -1.683249e-03 -1.579678e-03
99 32 1.016166e+00 -1.681640e-03 -1.582978e-03
100 32 1.016167e+00 -1.686443e-03 -1.586276e-03
101 32 1.016168e+00 -1.684622e-03 -1.589514e-03
102 32 1.016169e+00 -1.688225e-03 -1.592480e-03
103 32 1.016170e+00 -1.686570e-03 -1.595702e-03
104 32 1.016171e+00 -1.689821e-03 -1.599429e-03
105 32 1.016173e+00 -1.688476e-03 -1.603563e-03
106 32 1.016175e+00 -1.691249e-03 -1.608005e-03
107 32 1.016177e+00 -1.689864e-03 -1.612158e-03
108 32 1.016179e+00 -1.691081e-03 -1.615647e-03
109 32 1.016181e+00 -1.689872e-03 -1.619073e-03
110 32 1.016183e+00 -1.690355e-03 -1.622819e-03
111 32 1.016185e+00 -1.689151e-03 -1.627283e-03
112 32 1.016187e+00 -1.688437e-03 -1.632045e-03
113 32 1.016189e+00 -1.686764e-03 -1.636378e-03
114 32 1.016191e+00 -1.685345e-03 -1.640007e-03
115 32 1.016193e+00 -1.684046e-03 -1.643776e-03
116 32 1.016196e+00 -1.681685e-03 -1.647869e-03
117 32 1.016197e+00 -1.680329e-03 -1.652463e-03
118 32 1.016199e+00 -1.676633e-03 -1.657041e-03
119 32 1.016201e+00 -1.675902e-03 -1.661229e-03
120 32 1.016203e+00 -1.671997e-03 -1.665147e-03
121 32 1.016205e+00 -1.671218e-03 -1.668727e-03
122 32 1.016207e+00 -1.666993e-03 -1.672822e-03
123 32 1.016209e+00 -1.665845e-03 -1.677084e-03
124 32 1.016211e+00 -1.661310e-03 -1.681130e-03
125 32 1.016213e+00 -1.660460e-03 -1.685300e-03
126 32 1.016214e+00 -1.655507e-03 -1.689691e-03
127 32 1.016216e+00 -1.654849e-03 -1.694125e-03
0 33 1.016220e+00 -1.650095e-03 -1.700291e-03
1 33 1.016221e+00 -1.644197e-03 -1.704069e-03
2 33 1.016222e+00 -1.644668e-03 -1.707460e-03
3 33 1.016223e+00 -1.638945e-03 -1.710966e-03
4 33 1.016224e+00 -1.639129e-03 -1.714674e-03
5 33 1.016224e+00 -1.633200e-03 -1.718334e-03
6 33 1.016225e+00 -1.633476e-03 -1.721833e-03
7 33 1.016225e+00 -1.628000e-03 -1.725022e-03
8 33 1.016225e+00 -1.628805e-03 -1.727759e-03
9 33 1.016225e+00 -1.623312e-03 -1.730257e-03
10 33 1.016225e+00 -1.624672e-03 -1.732456e-03
11 33 1.016225e+00 -1.618818e-03 -1.734974e-03
12 33 1.016225e+00 -1.620506e-03 -1.737260e-03
13 33 1.016224e+00 -1.614584e-03 -1.739264e-03
14 33 1.016224e+00 -1.616097e-03 -1.740964e-03
15 33 1.016223e+00 -1.610482e-03 -1.742422e-03
16 33 1.016222e+00 -1.612060e-03 -1.743782e-03
17 33 1.016222e+00 -1.606545e-03 -1.745059e-03
18 33 1.016221e+00 -1.608221e-03 -1.745979e-03
19 33 1.016220e+00 -1.602197e-03 -1.746984e-03
20 33 1.016220e+00 -1.604238e-03 -1.747693e-03
21 33 1.016218e+00 -1.598380e-03 -1.748009e-03
22 33 1.016217e+00 -1.600997e-03 -1.747907e-03
23 33 1.016216e+00 -1.594622e-03 -1.747502e-03
24 33 1.016215e+00 -1.597435e-03 -1.746784e-03
25 33 1.016214e+00 -1.590909e-03 -1.746017e-03
26 33 1.016213e+00 -1.593587e-03 -1.744765e-03
27 33 1.016212e+00 -1.587200e-03 -1.743311e-03
28 33 1.016210e+00 -1.589818e-03 -1.741750e-03
29 33 1.016208e+00 -1.584104e-03 -1.739878e-03
30 33 1.016207e+00 -1.586370e-03 -1.737853e-03
31 33 1.016205e+00 -1.580486e-03 -1.735690e-03
32 33 1.016203e+00 -1.582871e-03 -1.733534e-03
33 33 1.016201e+00 -1.577192e-03 -1.730863e-03
34 33 1.016200e+00 -1.579854e-03 -1.727879e-03
35 33 1.016198e+00 -1.573701e-03 -1.724619e-03
36 33 1.016197e+00 -1.576693e-03 -1.721113e-03
37 33 1.016196e+00 -1.570375e-03 -1.717395e-03
38 33 1.016194e+00 -1.573147e-03 -1.713442e-03
39 33 1.016193e+00 -1.566924e-03 -1.709351e-03
40 33 1.016191e+00 -1.570438e-03 -1.705172e-03
41 33 1.016191e+00 -1.564094e-03 -1.700428e-03
42 33 1.016190e+00 -1.567347e-03 -1.695717e-03
43 33 1.016188e+00 -1.561128e-03 -1.690720e-03
44 33 1.016187e+00 -1.565042e-03 -1.686122e-03
45 33 1.016185e+00 -1.559915e-03 -1.682012e-03
46 33 1.016184e+00 -1.563876e-03 -1.677264e-03
47 33 1.016183e+00 -1.559194e-03 -1.672440e-03
48 33 1.016182e+00 -1.563302e-03 -1.667234e-03
49 33 1.016181e+00 -1.559453e-03 -1.662495e-03
50 33 1.016179e+00 -1.563816e-03 -1.657973e-03
51 33 1.016178e+00 -1.559958e-03 -1.653061e-03
52 33 1.016177e+00 -1.564034e-03 -1.647850e-03
53 33 1.016176e+00 -1.560321e-03 -1.642681e-03
54 33 1.016174e+00 -1.565038e-03 -1.638044e-03
55 33 1.016172e+00 -1.561404e-03 -1.633895e-03
56 33 1.016172e+00 -1.566867e-03 -1.629559e-03
57 33 1.016171e+00 -1.563025e-03 -1.624808e-03
58 33 1.016169e+00 -1.569411e-03 -1.620057e-03
59 33 1.016168e+00 -1.566423e-03 -1.615632e-03
60 33 1.016167e+00 -1.573322e-03 -1.611722e-03
61 33 1.016166e+00 -1.569959e-03 -1.607233e-03
62 33 1.016165e+00 -1.577273e-03 -1.603339e-03
63 33 1.016163e+00 -1.574356e-03 -1.599060e-03
64 33 1.016163e+00 -1.581945e-03 -1.594939e-03
65 33 1.016161e+00 -1.579446e-03 -1.590915e-03
66 33 1.016160e+00 -1.586425e-03 -1.587323e-03
67 33 1.016160e+00 -1.584037e-03 -1.584041e-03
68 33 1.016158e+00 -1.590618e-03 -1.581209e-03
69 33 1.016157e+00 -1.588180e-03 -1.578353e-03
70 33 1.016156e+00 -1.595950e-03 -1.575351e-03
71 33 1.016155e+00 -1.594073e-03 -1.572355e-03
72 33 1.016155e+00 -1.603117e-03 -1.569322e-03
73 33 1.016155e+00 -1.601442e-03 -1.566613e-03
74 33 1.016154e+00 -1.610151e-03 -1.564601e-03
75 33 1.016154e+00 -1.608273e-03 -1.563050e-03
76 33 1.016154e+00 -1.616052e-03 -1.561574e-03
77 33 1.016154e+00 -1.614287e-03 -1.560311e-03
78 33 1.016155e+00 -1.622519e-03 -1.558898e-03
79 33 1.016155e+00 -1.620709e-03 -1.557677e-03
80 33 1.016155e+00 -1.629392e-03 -1.556527e-03
81 33 1.016155e+00 -1.628010e-03 -1.555594e-03
82 33 1.016155e+00 -1.636537e-03 -1.555070e-03
83 33 1.016155e+00 -1.635034e-03 -1.554916e-03
84 33 1.016154e+00 -1.642863e-03 -1.554890e-03
85 33 1.016154e+00 -1.641796e-03 -1.555282e-03
86 33 1.016154e+00 -1.649366e-03 -1.555858e-03
87 33 1.016154e+00 -1.648290e-03 -1.556863e-03
88 33 1.016156e+00 -1.656170e-03 -1.557937e-03
89 33 1.016156e+00 -1.655138e-03 -1.559265e-03
90 33 1.016158e+00 -1.662852e-03 -1.560510e-03
91 33 1.016158e+00 -1.661673e-03 -1.562188e-03
92 33 1.016159e+00 -1.668476e-03 -1.563946e-03
93 33 1.016161e+00 -1.667586e-03 -1.565608e-03
94 33 1.016163e+00 -1.673621e-03 -1.567389e-03
95 33 1.016164e+00 -1.672492e-03 -1.569253e-03
96 33 1.016165e+00 -1.678396e-03 -1.571607e-03
97 33 1.016166e+00 -1.677226e-03 -1.574243e-03
98 33 1.016167e+00 -1.682521e-03 -1.577288e-03
99 33 1.016167e+00 -1.681176e-03 -1.580891e-03
100 33 1.016168e+00 -1.685929e-03 -1.584375e-03
101 33 1.016169e+00 -1.684195e-03 -1.588085e-03
102 33 1.016170e+00 -1.687749e-03 -1.591327e-03
103 33 1.016171e+00 -1.685916e-03 -1.594740e-03
104 33 1.016173e+00 -1.688884e-03 -1.598418e-03
105 33 1.016174e+00 -1.687613e-03 -1.602729e-03
106 33 1.016176e+00 -1.690089e-03 -1.607309e-03
107 33 1.016178e+00 -1.688766e-03 -1.611648e-03
108 33 1.016180e+00 -1.689817e-03 -1.615471e-03
109 33 1.016182e+00 -1.688641e-03 -1.619313e-03
110 33 1.016184e+00 -1.688891e-03 -1.623448e-03
111 33 1.016187e+00 -1.687743e-03 -1.628325e-03
112 33 1.016189e+00 -1.687129e-03 -1.633161e-03
113 33 1.016191e+00 -1.685581e-03 -1.637814e-03
114 33 1.016193e+00 -1.683886e-03 -1.641548e-03
115 33 1.016195e+00 -1.682799e-03 -1.645260e-03
116 33 1.016197e+00 -1.680394e-03 -1.649928e-03
117 33 1.016199e+00 -1.679234e-03 -1.654790e-03
118 33 1.016201e+00 -1.675536e-03 -1.659496e-03
119 33 1.016203e+00 -1.674767e-03 -1.663791e-03
120 33 1.016204e+00 -1.670719e-03 -1.667663e-03
121 33 1.016206e+00 -1.670074e-03 -1.672002e-03
122 33 1.016208e+00 -1.665717e-03 -1.676612e-03
123 33 1.016210e+00 -1.664877e-03 -1.680933e-03
124 33 1.016212e+00 -1.659963e-03 -1.685129e-03
125 33 1.016214e+00 -1.659347e-03 -1.689321e-03
126 33 1.016216e+00 -1.654163e-03 -1.694207e-03
127 33 1.016217e+00 -1.653652e-03 -1.699334e-03
0 34 1.016221e+00 -1.649032e-03 -1.705465e-03
1 34 1.016222e+00 -1.643139e-03 -1.709258e-03
2 34 1.016223e+00 -1.643839e-03 -1.712718e-03
3 34 1.016224e+00 -1.638045e-03 -1.716884e-03
4 34 1.016225e+00 -1.638287e-03 -1.720938e-03
5 34 1.016225e+00 -1.632522e-03 -1.724902e-03
6 34 1.016225e+00 -1.632978e-03 -1.728207e-03
7 34 1.016225e+00 -1.627626e-03 -1.731171e-03
8 34 1.016225e+00 -1.628779e-03 -1.734104e-03
9 34 1.016225e+00 -1.623390e-03 -1.737223e-03
10 34 1.016225e+00 -1.624624e-03 -1.740033e-03
11 34 1.016225e+00 -1.619008e-03 -1.742900e-03
12 34 1.016225e+00 -1.620705e-03 -1.745391e-03
13 34 1.016224e+00 -1.615037e-03 -1.747315e-03
14 34 1.016224e+00 -1.616855e-03 -1.749053e-03
15 34 1.016223e+00 -1.611238e-03 -1.750367e-03
16 34 1.016222e+00 -1.613237e-03 -1.751764e-03
17 34 1.016221e+00 -1.607747e-03 -1.753011e-03
18 34 1.016220e+00 -1.609568e-03 -1.754079e-03
19 34 1.016220e+00 -1.603807e-03 -1.754938e-03
20 34 1.016219e+00 -1.606001e-03 -1.755771e-03
21 34 1.016218e+00 -1.600376e-03 -1.756121e-03
22 34 1.016217e+00 -1.602809e-03 -1.756120e-03
23 34 1.016216e+00 -1.596685e-03 -1.755535e-03
24 34 1.016215e+00 -1.599318e-03 -1.754926e-03
25 34 1.016214e+00 -1.593051e-03 -1.753844e-03
26 34 1.016213e+00 -1.595852e-03 -1.752720e-03
27 34 1.016212e+00 -1.589682e-03 -1.751204e-03
28 34 1.016210e+00 -1.592551e-03 -1.749627e-03
29 34 1.016208e+00 -1.586548e-03 -1.747826e-03
30 34 1.016207e+00 -1.589089e-03 -1.745790e-03
31 34 1.016205e+00 -1.583338e-03 -1.743374e-03
32 34 1.016203e+00 -1.585452e-03 -1.740662e-03
33 34 1.016201e+00 -1.579861e-03 -1.737445e-03
34 34 1.016200e+00 -1.582332e-03 -1.734269e-03
35 34 1.016198e+00 -1.577019e-03 -1.730910e-03
36 34 1.016197e+00 -1.579611e-03 -1.727582e-03
37 34 1.016196e+00 -1.573871e-03 -1.723704e-03
38 34 1.016194e+00 -1.576599e-03 -1.719610e-03
39 34 1.016193e+00 -1.570786e-03 -1.715154e-03
40 34 1.016191e+00 -1.574082e-03 -1.710659e-03
41 34 1.016190e+00 -1.568206e-03 -1.706114e-03
42 34 1.016189e+00 -1.571825e-03 -1.701233e-03
43 34 1.016188e+00 -1.565512e-03 -1.696106e-03
44 34 1.016187e+00 -1.569723e-03 -1.690938e-03
45 34 1.016186e+00 -1.563864e-03 -1.686159e-03
46 34 1.016185e+00 -1.568450e-03 -1.681543e-03
47 34 1.016184e+00 -1.563335e-03 -1.676499e-03
48 34 1.016183e+00 -1.567783e-03 -1.671105e-03
49 34 1.016181e+00 -1.563264e-03 -1.666113e-03
50 34 1.016179e+00 -1.568248e-03 -1.661148e-03
51 34 1.016178e+00 -1.563952e-03 -1.656208e-03
52 34 1.016177e+00 -1.568723e-03 -1.651151e-03
53 34 1.016176e+00 -1.564406e-03 -1.646153e-03
54 34 1.016174e+00 -1.569849e-03 -1.641332e-03
55 34 1.016173e+00 -1.565787e-03 -1.636561e-03
56 34 1.016172e+00 -1.571623e-03 -1.631632e-03
57 34 1.016171e+00 -1.567649e-03 -1.626738e-03
58 34 1.016170e+00 -1.574481e-03 -1.622253e-03
59 34 1.016169e+00 -1.571141e-03 -1.617448e-03
60 34 1.016168e+00 -1.577870e-03 -1.613107e-03
61 34 1.016166e+00 -1.574611e-03 -1.608580e-03
62 34 1.016165e+00 -1.581419e-03 -1.604150e-03
63 34 1.016164e+00 -1.578797e-03 -1.599840e-03
64 34 1.016163e+00 -1.585676e-03 -1.595461e-03
