x y rho u v
107 0 1.037050e+00 -5.254465e-03 -5.183467e-03
108 0 1.037048e+00 -5.255146e-03 -5.183600e-03
109 0 1.037047e+00 -5.255785e-03 -5.183429e-03
110 0 1.037046e+00 -5.256638e-03 -5.183396e-03
111 0 1.037047e+00 -5.257420e-03 -5.183582e-03
112 0 1.037047e+00 -5.259091e-03 -5.183613e-03
113 0 1.037048e+00 -5.260141e-03 -5.183551e-03
114 0 1.037049e+00 -5.261709e-03 -5.183534e-03
115 0 1.037050e+00 -5.262386e-03 -5.183343e-03
116 0 1.037052e+00 -5.264319e-03 -5.183071e-03
117 0 1.037054e+00 -5.265404e-03 -5.183030e-03
118 0 1.037057e+00 -5.267723e-03 -5.183030e-03
119 0 1.037060e+00 -5.269357e-03 -5.182967e-03
120 0 1.037062e+00 -5.271719e-03 -5.183232e-03
121 0 1.037065e+00 -5.273369e-03 -5.183136e-03
122 0 1.037067e+00 -5.275956e-03 -5.182867e-03
123 0 1.037071e+00 -5.277560e-03 -5.182563e-03
124 0 1.037074e+00 -5.280112e-03 -5.182249e-03
125 0 1.037078e+00 -5.282055e-03 -5.182426e-03
126 0 1.037081e+00 -5.284310e-03 -5.185552e-03
127 0 1.037084e+00 -5.285813e-03 -5.185974e-03
0 1 1.037098e+00 -5.289877e-03 -5.181252e-03
1 1 1.037103e+00 -5.292603e-03 -5.179812e-03
2 1 1.037108e+00 -5.294245e-03 -5.177394e-03
3 1 1.037112e+00 -5.297429e-03 -5.176559e-03
4 1 1.037117e+00 -5.298956e-03 -5.176737e-03
5 1 1.037122e+00 -5.301484e-03 -5.177111e-03
6 1 1.037127e+00 -5.302864e-03 -5.177125e-03
7 1 1.037132e+00 -5.305497e-03 -5.177303e-03
8 1 1.037137e+00 -5.306351e-03 -5.177367e-03
9 1 1.037142e+00 -5.309309e-03 -5.177615e-03
10 1 1.037148e+00 -5.309843e-03 -5.177565e-03
11 1 1.037154e+00 -5.312453e-03 -5.177503e-03
12 1 1.037160e+00 -5.312883e-03 -5.177669e-03
13 1 1.037166e+00 -5.315294e-03 -5.177617e-03
14 1 1.037172e+00 -5.315817e-03 -5.177728e-03
15 1 1.037178e+00 -5.318042e-03 -5.177747e-03
16 1 1.037185e+00 -5.318510e-03 -5.177648e-03
17 1 1.037191e+00 -5.320184e-03 -5.177496e-03
18 1 1.037198e+00 -5.320346e-03 -5.177534e-03
19 1 1.037205e+00 -5.321557e-03 -5.177345e-03
20 1 1.037213e+00 -5.321674e-03 -5.177232e-03
21 1 1.037220e+00 -5.322223e-03 -5.177034e-03
22 1 1.037228e+00 -5.322121e-03 -5.177050e-03
23 1 1.037236e+00 -5.322193e-03 -5.176801e-03
24 1 1.037242e+00 -5.321725e-03 -5.176560e-03
25 1 1.037249e+00 -5.321052e-03 -5.176494e-03
26 1 1.037257e+00 -5.319588e-03 -5.176447e-03
27 1 1.037265e+00 -5.318101e-03 -5.176249e-03
28 1 1.037273e+00 -5.316077e-03 -5.175911e-03
29 1 1.037282e+00 -5.313859e-03 -5.175926e-03
30 1 1.037290e+00 -5.311419e-03 -5.175753e-03
31 1 1.037298e+00 -5.308218e-03 -5.175629e-03
32 1 1.037306e+00 -5.304729e-03 -5.175420e-03
33 1 1.037314e+00 -5.301066e-03 -5.175157e-03
34 1 1.037322e+00 -5.296886e-03 -5.174981e-03
35 1 1.037330e+00 -5.292074e-03 -5.175005e-03
36 1 1.037338e+00 -5.287361e-03 -5.175064e-03
37 1 1.037346e+00 -5.281810e-03 -5.175210e-03
38 1 1.037353e+00 -5.276992e-03 -5.175173e-03
39 1 1.037360e+00 -5.271262e-03 -5.175017e-03
40 1 1.037366e+00 -5.266364e-03 -5.174992e-03
41 1 1.037373e+00 -5.260936e-03 -5.174985e-03
42 1 1.037380e+00 -5.256276e-03 -5.175049e-03
43 1 1.037386e+00 -5.250578e-03 -5.175019e-03
44 1 1.037390e+00 -5.245606e-03 -5.175061e-03
45 1 1.037396e+00 -5.240337e-03 -5.175386e-03
46 1 1.037400e+00 -5.236019e-03 -5.175525e-03
47 1 1.037405e+00 -5.230758e-03 -5.175728e-03
48 1 1.037408e+00 -5.226784e-03 -5.175974e-03
49 1 1.037411e+00 -5.222031e-03 -5.176186e-03
50 1 1.037413e+00 -5.218357e-03 -5.176307e-03
51 1 1.037414e+00 -5.213835e-03 -5.176354e-03
52 1 1.037416e+00 -5.210636e-03 -5.176558e-03
53 1 1.037416e+00 -5.206454e-03 -5.176503e-03
54 1 1.037416e+00 -5.203481e-03 -5.176666e-03
55 1 1.037416e+00 -5.199707e-03 -5.176924e-03
56 1 1.037416e+00 -5.197380e-03 -5.177093e-03
57 1 1.037414e+00 -5.194238e-03 -5.177035e-03
58 1 1.037412e+00 -5.192198e-03 -5.177059e-03
59 1 1.037409e+00 -5.189580e-03 -5.176974e-03
60 1 1.037405e+00 -5.188325e-03 -5.177024e-03
61 1 1.037401e+00 -5.186011e-03 -5.177172e-03
62 1 1.037396e+00 -5.185007e-03 -5.177245e-03
63 1 1.037390e+00 -5.183521e-03 -5.177357e-03
64 1 1.037384e+00 -5.183116e-03 -5.177356e-03
65 1 1.037378e+00 -5.182702e-03 -5.177543e-03
66 1 1.037371e+00 -5.182883e-03 -5.177661e-03
67 1 1.037363e+00 -5.183166e-03 -5.177781e-03
68 1 1.037355e+00 -5.184381e-03 -5.177815e-03
69 1 1.037345e+00 -5.185243e-03 -5.178188e-03
70 1 1.037336e+00 -5.187780e-03 -5.178389e-03
71 1 1.037325e+00 -5.189633e-03 -5.178552e-03
72 1 1.037314e+00 -5.192907e-03 -5.178730e-03
73 1 1.037303e+00 -5.195457e-03 -5.178984e-03
74 1 1.037291e+00 -5.198945e-03 -5.179010e-03
75 1 1.037279e+00 -5.202429e-03 -5.178990e-03
76 1 1.037267e+00 -5.206037e-03 -5.179101e-03
77 1 1.037255e+00 -5.209276e-03 -5.178835e-03
78 1 1.037243e+00 -5.212647e-03 -5.178889e-03
79 1 1.037231e+00 -5.215469e-03 -5.178918e-03
80 1 1.037220e+00 -5.218399e-03 -5.178931e-03
81 1 1.037208e+00 -5.220680e-03 -5.178765e-03
82 1 1.037197e+00 -5.223120e-03 -5.178707e-03
83 1 1.037187e+00 -5.225388e-03 -5.178547e-03
84 1 1.037178e+00 -5.227361e-03 -5.178577e-03
85 1 1.037169e+00 -5.229251e-03 -5.178554e-03
86 1 1.037160e+00 -5.230991e-03 -5.178610e-03
87 1 1.037151e+00 -5.232596e-03 -5.178691e-03
88 1 1.037143e+00 -5.234337e-03 -5.178685e-03
89 1 1.037135e+00 -5.235957e-03 -5.178659e-03
90 1 1.037128e+00 -5.237233e-03 -5.178550e-03
91 1 1.037121e+00 -5.238323e-03 -5.178519e-03
92 1 1.037114e+00 -5.239426e-03 -5.178635e-03
93 1 1.037108e+00 -5.240350e-03 -5.178733e-03
94 1 1.037102e+00 -5.241293e-03 -5.178896e-03
95 1 1.037097e+00 -5.242048e-03 -5.178882e-03
96 1 1.037091e+00 -5.242854e-03 -5.178806e-03
97 1 1.037087e+00 -5.243615e-03 -5.178689e-03
98 1 1.037083e+00 -5.244478e-03 -5.178809e-03
99 1 1.037078e+00 -5.245407e-03 -5.178878e-03
100 1 1.037075e+00 -5.246590e-03 -5.178737e-03
101 1 1.037071e+00 -5.247556e-03 -5.178601e-03
102 1 1.037069e+00 -5.248603e-03 -5.178278e-03
103 1 1.037066e+00 -5.249703e-03 -5.177991e-03
104 1 1.037064e+00 -5.250260e-03 -5.177927e-03
105 1 1.037061e+00 -5.250972e-03 -5.177748e-03
106 1 1.037059e+00 -5.251695e-03 -5.177828e-03
107 1 1.037057e+00 -5.252386e-03 -5.177779e-03
108 1 1.037055e+00 -5.253408e-03 -5.177935e-03
109 1 1.037053e+00 -5.254295e-03 -5.177918e-03
110 1 1.037053e+00 -5.255726e-03 -5.178076e-03
111 1 1.037052e+00 -5.257019e-03 -5.178048e-03
112 1 1.037053e+00 -5.258997e-03 -5.178355e-03
113 1 1.037054e+00 -5.260071e-03 -5.178293e-03
114 1 1.037055e+00 -5.262014e-03 -5.178086e-03
115 1 1.037056e+00 -5.263184e-03 -5.177681e-03
116 1 1.037058e+00 -5.265544e-03 -5.177660e-03
117 1 1.037061e+00 -5.267199e-03 -5.177549e-03
118 1 1.037063e+00 -5.270221e-03 -5.177662e-03
119 1 1.037065e+00 -5.271820e-03 -5.177368e-03
120 1 1.037069e+00 -5.274942e-03 -5.177294e-03
121 1 1.037071e+00 -5.276924e-03 -5.177295e-03
122 1 1.037074e+00 -5.279841e-03 -5.177180e-03
123 1 1.037077e+00 -5.281857e-03 -5.176301e-03
124 1 1.037080e+00 -5.284792e-03 -5.176012e-03
125 1 1.037084e+00 -5.286667e-03 -5.176299e-03
126 1 1.037088e+00 -5.289483e-03 -5.180030e-03
127 1 1.037091e+00 -5.290073e-03 -5.180562e-03
0 2 1.037106e+00 -5.290376e-03 -5.174970e-03
1 2 1.037111e+00 -5.293257e-03 -5.173502e-03
2 2 1.037115e+00 -5.295155e-03 -5.170783e-03
3 2 1.037120e+00 -5.297930e-03 -5.170134e-03
4 2 1.037124e+00 -5.299504e-03 -5.170781e-03
5 2 1.037129e+00 -5.302417e-03 -5.171005e-03
6 2 1.037134e+00 -5.303702e-03 -5.171232e-03
7 2 1.037139e+00 -5.306447e-03 -5.171491e-03
8 2 1.037145e+00 -5.307215e-03 -5.171529e-03
9 2 1.037150e+00 -5.310020e-03 -5.171580e-03
10 2 1.037155e+00 -5.310504e-03 -5.171597e-03
11 2 1.037161e+00 -5.313229e-03 -5.171650e-03
12 2 1.037166e+00 -5.313472e-03 -5.171643e-03
13 2 1.037173e+00 -5.316001e-03 -5.171788e-03
14 2 1.037179e+00 -5.316322e-03 -5.171871e-03
15 2 1.037186e+00 -5.318722e-03 -5.171963e-03
16 2 1.037192e+00 -5.319228e-03 -5.171961e-03
17 2 1.037199e+00 -5.320747e-03 -5.171992e-03
18 2 1.037205e+00 -5.320987e-03 -5.171660e-03
19 2 1.037213e+00 -5.322044e-03 -5.171718e-03
20 2 1.037220e+00 -5.322111e-03 -5.171675e-03
21 2 1.037227e+00 -5.322393e-03 -5.171735e-03
22 2 1.037235e+00 -5.322317e-03 -5.171618e-03
23 2 1.037242e+00 -5.322306e-03 -5.171497e-03
24 2 1.037249e+00 -5.321653e-03 -5.171379e-03
25 2 1.037256e+00 -5.320820e-03 -5.171306e-03
26 2 1.037264e+00 -5.319435e-03 -5.171342e-03
27 2 1.037271e+00 -5.317907e-03 -5.171267e-03
28 2 1.037280e+00 -5.315849e-03 -5.171319e-03
29 2 1.037288e+00 -5.313385e-03 -5.171285e-03
30 2 1.037296e+00 -5.310874e-03 -5.171166e-03
31 2 1.037304e+00 -5.307561e-03 -5.171103e-03
32 2 1.037313e+00 -5.304105e-03 -5.170855e-03
33 2 1.037321e+00 -5.300048e-03 -5.170639e-03
34 2 1.037329e+00 -5.295984e-03 -5.170498e-03
35 2 1.037337e+00 -5.291214e-03 -5.170320e-03
36 2 1.037345e+00 -5.286652e-03 -5.170436e-03
37 2 1.037352e+00 -5.281007e-03 -5.170506e-03
38 2 1.037359e+00 -5.276051e-03 -5.170456e-03
39 2 1.037367e+00 -5.270344e-03 -5.170646e-03
40 2 1.037374e+00 -5.265288e-03 -5.170586e-03
41 2 1.037380e+00 -5.259953e-03 -5.170526e-03
42 2 1.037386e+00 -5.255192e-03 -5.170443e-03
43 2 1.037392e+00 -5.249587e-03 -5.170377e-03
44 2 1.037397e+00 -5.244664e-03 -5.170438e-03
45 2 1.037403e+00 -5.239498e-03 -5.170463e-03
46 2 1.037407e+00 -5.234965e-03 -5.170613e-03
47 2 1.037411e+00 -5.229943e-03 -5.170770e-03
48 2 1.037415e+00 -5.225921e-03 -5.170931e-03
49 2 1.037418e+00 -5.221040e-03 -5.171061e-03
50 2 1.037420e+00 -5.217402e-03 -5.171060e-03
51 2 1.037422e+00 -5.212901e-03 -5.171194e-03
52 2 1.037423e+00 -5.209748e-03 -5.171087e-03
53 2 1.037423e+00 -5.205503e-03 -5.171300e-03
54 2 1.037424e+00 -5.202730e-03 -5.171336e-03
55 2 1.037424e+00 -5.198901e-03 -5.171517e-03
56 2 1.037423e+00 -5.196763e-03 -5.171592e-03
57 2 1.037422e+00 -5.193511e-03 -5.171590e-03
58 2 1.037419e+00 -5.191546e-03 -5.171733e-03
59 2 1.037416e+00 -5.188981e-03 -5.171706e-03
60 2 1.037412e+00 -5.187748e-03 -5.171741e-03
61 2 1.037408e+00 -5.185574e-03 -5.171724e-03
62 2 1.037403e+00 -5.184924e-03 -5.171875e-03
63 2 1.037397e+00 -5.183342e-03 -5.172109e-03
64 2 1.037391e+00 -5.183225e-03 -5.172060e-03
65 2 1.037385e+00 -5.182703e-03 -5.172252e-03
66 2 1.037378e+00 -5.183200e-03 -5.172244e-03
67 2 1.037370e+00 -5.183442e-03 -5.172268e-03
68 2 1.037362e+00 -5.184824e-03 -5.172366e-03
69 2 1.037352e+00 -5.185737e-03 -5.172489e-03
70 2 1.037343e+00 -5.188385e-03 -5.172493e-03
71 2 1.037332e+00 -5.190067e-03 -5.172680e-03
72 2 1.037321e+00 -5.193722e-03 -5.172874e-03
73 2 1.037310e+00 -5.196036e-03 -5.173135e-03
74 2 1.037299e+00 -5.200028e-03 -5.173057e-03
75 2 1.037286e+00 -5.203514e-03 -5.173000e-03
76 2 1.037274e+00 -5.207105e-03 -5.172936e-03
77 2 1.037262e+00 -5.210173e-03 -5.172944e-03
78 2 1.037251e+00 -5.213368e-03 -5.172786e-03
79 2 1.037239e+00 -5.216407e-03 -5.172651e-03
80 2 1.037228e+00 -5.219103e-03 -5.172594e-03
81 2 1.037216e+00 -5.221699e-03 -5.172540e-03
82 2 1.037205e+00 -5.223985e-03 -5.172524e-03
83 2 1.037195e+00 -5.226427e-03 -5.172499e-03
84 2 1.037185e+00 -5.228407e-03 -5.172480e-03
85 2 1.037176e+00 -5.230296e-03 -5.172435e-03
86 2 1.037167e+00 -5.231841e-03 -5.172505e-03
87 2 1.037159e+00 -5.233744e-03 -5.172518e-03
88 2 1.037151e+00 -5.235147e-03 -5.172498e-03
89 2 1.037143e+00 -5.236721e-03 -5.172457e-03
90 2 1.037135e+00 -5.237931e-03 -5.172302e-03
91 2 1.037128e+00 -5.239182e-03 -5.172218e-03
92 2 1.037122e+00 -5.240200e-03 -5.172147e-03
93 2 1.037116e+00 -5.241190e-03 -5.172262e-03
94 2 1.037110e+00 -5.242117e-03 -5.172258e-03
95 2 1.037104e+00 -5.242689e-03 -5.172256e-03
96 2 1.037099e+00 -5.243397e-03 -5.172027e-03
97 2 1.037094e+00 -5.244358e-03 -5.172023e-03
98 2 1.037090e+00 -5.245422e-03 -5.172025e-03
99 2 1.037086e+00 -5.246046e-03 -5.171884e-03
100 2 1.037082e+00 -5.247255e-03 -5.171900e-03
101 2 1.037079e+00 -5.248154e-03 -5.171868e-03
102 2 1.037076e+00 -5.249209e-03 -5.171805e-03
103 2 1.037073e+00 -5.250087e-03 -5.171617e-03
104 2 1.037071e+00 -5.250693e-03 -5.171446e-03
105 2 1.037069e+00 -5.251365e-03 -5.171353e-03
106 2 1.037066e+00 -5.252059e-03 -5.171316e-03
107 2 1.037064e+00 -5.252850e-03 -5.171326e-03
108 2 1.037062e+00 -5.253977e-03 -5.171447e-03
109 2 1.037061e+00 -5.254870e-03 -5.171342e-03
110 2 1.037060e+00 -5.256226e-03 -5.171554e-03
111 2 1.037060e+00 -5.257525e-03 -5.171547e-03
112 2 1.037061e+00 -5.259384e-03 -5.171671e-03
113 2 1.037062e+00 -5.260434e-03 -5.171628e-03
114 2 1.037062e+00 -5.262233e-03 -5.171405e-03
115 2 1.037063e+00 -5.263472e-03 -5.171139e-03
116 2 1.037065e+00 -5.266045e-03 -5.171085e-03
117 2 1.037068e+00 -5.267625e-03 -5.171029e-03
118 2 1.037070e+00 -5.270557e-03 -5.171012e-03
119 2 1.037072e+00 -5.272208e-03 -5.170959e-03
120 2 1.037075e+00 -5.275298e-03 -5.170908e-03
121 2 1.037078e+00 -5.277154e-03 -5.170851e-03
122 2 1.037081e+00 -5.280123e-03 -5.170767e-03
123 2 1.037084e+00 -5.282145e-03 -5.169834e-03
124 2 1.037087e+00 -5.285373e-03 -5.169252e-03
125 2 1.037090e+00 -5.287131e-03 -5.170432e-03
126 2 1.037094e+00 -5.289302e-03 -5.174326e-03
127 2 1.037098e+00 -5.290199e-03 -5.175873e-03
0 3 1.037113e+00 -5.290557e-03 -5.169809e-03
1 3 1.037117e+00 -5.292657e-03 -5.168036e-03
2 3 1.037122e+00 -5.294481e-03 -5.165010e-03
3 3 1.037126e+00 -5.297217e-03 -5.164592e-03
4 3 1.037131e+00 -5.298892e-03 -5.165183e-03
5 3 1.037135e+00 -5.301522e-03 -5.165130e-03
6 3 1.037141e+00 -5.302961e-03 -5.165409e-03
7 3 1.037146e+00 -5.305717e-03 -5.165575e-03
8 3 1.037151e+00 -5.306283e-03 -5.165632e-03
9 3 1.037157e+00 -5.309110e-03 -5.165821e-03
10 3 1.037162e+00 -5.309500e-03 -5.165872e-03
11 3 1.037168e+00 -5.312328e-03 -5.165891e-03
12 3 1.037173e+00 -5.312461e-03 -5.165897e-03
13 3 1.037179e+00 -5.314940e-03 -5.165995e-03
14 3 1.037186e+00 -5.315076e-03 -5.166030e-03
15 3 1.037192e+00 -5.317661e-03 -5.166063e-03
16 3 1.037199e+00 -5.318039e-03 -5.166118e-03
17 3 1.037205e+00 -5.319498e-03 -5.166046e-03
18 3 1.037213e+00 -5.319613e-03 -5.165972e-03
19 3 1.037219e+00 -5.320601e-03 -5.165910e-03
20 3 1.037227e+00 -5.320730e-03 -5.165870e-03
21 3 1.037234e+00 -5.321133e-03 -5.165688e-03
22 3 1.037242e+00 -5.321153e-03 -5.165492e-03
23 3 1.037248e+00 -5.321130e-03 -5.165434e-03
24 3 1.037256e+00 -5.320432e-03 -5.165286e-03
25 3 1.037263e+00 -5.319519e-03 -5.165166e-03
26 3 1.037271e+00 -5.318160e-03 -5.165025e-03
27 3 1.037278e+00 -5.316625e-03 -5.165057e-03
28 3 1.037286e+00 -5.314426e-03 -5.165022e-03
29 3 1.037295e+00 -5.312139e-03 -5.164969e-03
30 3 1.037303e+00 -5.309633e-03 -5.164736e-03
31 3 1.037311e+00 -5.306172e-03 -5.164586e-03
32 3 1.037320e+00 -5.302904e-03 -5.164380e-03
33 3 1.037328e+00 -5.298659e-03 -5.164298e-03
34 3 1.037336e+00 -5.294913e-03 -5.164043e-03
35 3 1.037344e+00 -5.290239e-03 -5.164048e-03
36 3 1.037351e+00 -5.285842e-03 -5.164035e-03
37 3 1.037359e+00 -5.280346e-03 -5.164030e-03
38 3 1.037366e+00 -5.275481e-03 -5.164173e-03
39 3 1.037374e+00 -5.269782e-03 -5.164034e-03
40 3 1.037380e+00 -5.265112e-03 -5.164364e-03
41 3 1.037387e+00 -5.259770e-03 -5.164544e-03
42 3 1.037393e+00 -5.255002e-03 -5.164562e-03
43 3 1.037399e+00 -5.249485e-03 -5.164569e-03
44 3 1.037404e+00 -5.244703e-03 -5.164662e-03
45 3 1.037409e+00 -5.239627e-03 -5.164714e-03
46 3 1.037414e+00 -5.235385e-03 -5.164794e-03
47 3 1.037418e+00 -5.230535e-03 -5.165007e-03
48 3 1.037421e+00 -5.226172e-03 -5.165284e-03
49 3 1.037424e+00 -5.221461e-03 -5.165279e-03
50 3 1.037427e+00 -5.217633e-03 -5.165321e-03
51 3 1.037429e+00 -5.213295e-03 -5.165563e-03
52 3 1.037430e+00 -5.210298e-03 -5.165454e-03
53 3 1.037431e+00 -5.206379e-03 -5.165612e-03
54 3 1.037431e+00 -5.203535e-03 -5.165811e-03
55 3 1.037431e+00 -5.199843e-03 -5.166104e-03
56 3 1.037430e+00 -5.197686e-03 -5.166215e-03
57 3 1.037429e+00 -5.194366e-03 -5.166270e-03
58 3 1.037426e+00 -5.192421e-03 -5.166174e-03
59 3 1.037423e+00 -5.189681e-03 -5.166026e-03
60 3 1.037419e+00 -5.188763e-03 -5.166196e-03
61 3 1.037415e+00 -5.186570e-03 -5.166247e-03
62 3 1.037410e+00 -5.186271e-03 -5.166329e-03
63 3 1.037405e+00 -5.184322e-03 -5.166324e-03
64 3 1.037398e+00 -5.184672e-03 -5.166486e-03
65 3 1.037391e+00 -5.183832e-03 -5.166610e-03
66 3 1.037384e+00 -5.184622e-03 -5.166694e-03
67 3 1.037376e+00 -5.184825e-03 -5.166756e-03
68 3 1.037368e+00 -5.186318e-03 -5.166815e-03
69 3 1.037359e+00 -5.187280e-03 -5.167168e-03
70 3 1.037349e+00 -5.189776e-03 -5.167319e-03
71 3 1.037339e+00 -5.191399e-03 -5.167503e-03
72 3 1.037327e+00 -5.195179e-03 -5.167649e-03
73 3 1.037316e+00 -5.197292e-03 -5.167780e-03
74 3 1.037305e+00 -5.201451e-03 -5.167886e-03
75 3 1.037293e+00 -5.204529e-03 -5.167807e-03
76 3 1.037281e+00 -5.208370e-03 -5.167785e-03
77 3 1.037269e+00 -5.211287e-03 -5.167579e-03
78 3 1.037257e+00 -5.214493e-03 -5.167450e-03
79 3 1.037245e+00 -5.217489e-03 -5.167235e-03
80 3 1.037235e+00 -5.220303e-03 -5.167313e-03
81 3 1.037224e+00 -5.222931e-03 -5.167214e-03
