x y rho u v
90 0 1.030662e+00 -4.354262e-03 -4.215201e-03
91 0 1.030656e+00 -4.351122e-03 -4.215263e-03
92 0 1.030652e+00 -4.348723e-03 -4.215346e-03
93 0 1.030649e+00 -4.346076e-03 -4.215352e-03
94 0 1.030646e+00 -4.344319e-03 -4.215308e-03
95 0 1.030644e+00 -4.342269e-03 -4.215380e-03
96 0 1.030643e+00 -4.340962e-03 -4.215460e-03
97 0 1.030643e+00 -4.339574e-03 -4.215330e-03
98 0 1.030643e+00 -4.338870e-03 -4.215229e-03
99 0 1.030644e+00 -4.337832e-03 -4.215057e-03
100 0 1.030646e+00 -4.337799e-03 -4.215041e-03
101 0 1.030650e+00 -4.337167e-03 -4.215116e-03
102 0 1.030654e+00 -4.338182e-03 -4.215082e-03
103 0 1.030660e+00 -4.338357e-03 -4.214982e-03
104 0 1.030667e+00 -4.339783e-03 -4.214777e-03
105 0 1.030675e+00 -4.340664e-03 -4.214743e-03
106 0 1.030684e+00 -4.342496e-03 -4.214543e-03
107 0 1.030694e+00 -4.343660e-03 -4.214391e-03
108 0 1.030704e+00 -4.345994e-03 -4.214368e-03
109 0 1.030716e+00 -4.347656e-03 -4.214042e-03
110 0 1.030729e+00 -4.350739e-03 -4.213959e-03
111 0 1.030742e+00 -4.352665e-03 -4.213680e-03
112 0 1.030756e+00 -4.356222e-03 -4.213637e-03
113 0 1.030771e+00 -4.358564e-03 -4.213070e-03
114 0 1.030786e+00 -4.361788e-03 -4.212812e-03
115 0 1.030801e+00 -4.364186e-03 -4.212672e-03
116 0 1.030817e+00 -4.366873e-03 -4.212421e-03
117 0 1.030832e+00 -4.368705e-03 -4.211870e-03
118 0 1.030846e+00 -4.370383e-03 -4.211311e-03
119 0 1.030860e+00 -4.370888e-03 -4.211072e-03
120 0 1.030872e+00 -4.371210e-03 -4.210735e-03
121 0 1.030885e+00 -4.370579e-03 -4.210621e-03
122 0 1.030897e+00 -4.370668e-03 -4.210752e-03
123 0 1.030911e+00 -4.369781e-03 -4.210848e-03
124 0 1.030925e+00 -4.368516e-03 -4.209661e-03
125 0 1.030940e+00 -4.368091e-03 -4.208030e-03
126 0 1.030956e+00 -4.370747e-03 -4.208927e-03
127 0 1.030972e+00 -4.369760e-03 -4.223397e-03
0 1 1.030987e+00 -4.371026e-03 -4.228910e-03
1 1 1.031003e+00 -4.368606e-03 -4.210074e-03
2 1 1.031019e+00 -4.366461e-03 -4.209565e-03
3 1 1.031035e+00 -4.364250e-03 -4.209919e-03
4 1 1.031052e+00 -4.361242e-03 -4.210884e-03
5 1 1.031068e+00 -4.358205e-03 -4.211131e-03
6 1 1.031083e+00 -4.355357e-03 -4.211410e-03
7 1 1.031096e+00 -4.352822e-03 -4.211690e-03
8 1 1.031110e+00 -4.350612e-03 -4.211783e-03
9 1 1.031121e+00 -4.348737e-03 -4.211939e-03
10 1 1.031131e+00 -4.347745e-03 -4.212313e-03
11 1 1.031141e+00 -4.347201e-03 -4.212381e-03
12 1 1.031148e+00 -4.346455e-03 -4.212406e-03
13 1 1.031155e+00 -4.346296e-03 -4.212509e-03
14 1 1.031161e+00 -4.346278e-03 -4.212577e-03
15 1 1.031167e+00 -4.346867e-03 -4.212720e-03
16 1 1.031171e+00 -4.347217e-03 -4.212791e-03
17 1 1.031175e+00 -4.347683e-03 -4.212874e-03
18 1 1.031178e+00 -4.348134e-03 -4.213055e-03
19 1 1.031182e+00 -4.348793e-03 -4.213094e-03
20 1 1.031184e+00 -4.349661e-03 -4.213247e-03
21 1 1.031186e+00 -4.350681e-03 -4.213409e-03
22 1 1.031187e+00 -4.351457e-03 -4.213519e-03
23 1 1.031187e+00 -4.352607e-03 -4.213503e-03
24 1 1.031187e+00 -4.353773e-03 -4.213784e-03
25 1 1.031186e+00 -4.355158e-03 -4.213893e-03
26 1 1.031185e+00 -4.356213e-03 -4.214053e-03
27 1 1.031183e+00 -4.357793e-03 -4.214192e-03
28 1 1.031181e+00 -4.359283e-03 -4.214171e-03
29 1 1.031178e+00 -4.361050e-03 -4.214398e-03
30 1 1.031173e+00 -4.362752e-03 -4.214513e-03
31 1 1.031169e+00 -4.365003e-03 -4.214929e-03
32 1 1.031163e+00 -4.367368e-03 -4.215417e-03
33 1 1.031157e+00 -4.370652e-03 -4.215816e-03
34 1 1.031149e+00 -4.374466e-03 -4.215863e-03
35 1 1.031142e+00 -4.378361e-03 -4.216185e-03
36 1 1.031133e+00 -4.382391e-03 -4.216047e-03
37 1 1.031124e+00 -4.386309e-03 -4.216249e-03
38 1 1.031116e+00 -4.390122e-03 -4.216162e-03
39 1 1.031107e+00 -4.393881e-03 -4.216250e-03
40 1 1.031098e+00 -4.397292e-03 -4.216396e-03
41 1 1.031090e+00 -4.401199e-03 -4.216451e-03
42 1 1.031082e+00 -4.404504e-03 -4.216413e-03
43 1 1.031073e+00 -4.407832e-03 -4.216314e-03
44 1 1.031065e+00 -4.410617e-03 -4.216330e-03
45 1 1.031057e+00 -4.413437e-03 -4.216381e-03
46 1 1.031049e+00 -4.415521e-03 -4.216413e-03
47 1 1.031040e+00 -4.417586e-03 -4.216376e-03
48 1 1.031031e+00 -4.419656e-03 -4.216399e-03
49 1 1.031022e+00 -4.421587e-03 -4.216437e-03
50 1 1.031014e+00 -4.423546e-03 -4.216629e-03
51 1 1.031004e+00 -4.425514e-03 -4.216421e-03
52 1 1.030996e+00 -4.427176e-03 -4.216270e-03
53 1 1.030987e+00 -4.428765e-03 -4.216285e-03
54 1 1.030978e+00 -4.430184e-03 -4.216167e-03
55 1 1.030969e+00 -4.431301e-03 -4.215898e-03
56 1 1.030960e+00 -4.432189e-03 -4.216038e-03
57 1 1.030952e+00 -4.432967e-03 -4.215945e-03
58 1 1.030943e+00 -4.433433e-03 -4.216051e-03
59 1 1.030934e+00 -4.433748e-03 -4.215936e-03
60 1 1.030924e+00 -4.433968e-03 -4.216051e-03
61 1 1.030915e+00 -4.433792e-03 -4.216048e-03
62 1 1.030905e+00 -4.433088e-03 -4.216170e-03
63 1 1.030896e+00 -4.432536e-03 -4.216305e-03
64 1 1.030887e+00 -4.431681e-03 -4.216290e-03
65 1 1.030878e+00 -4.430428e-03 -4.216271e-03
66 1 1.030869e+00 -4.429188e-03 -4.216264e-03
67 1 1.030859e+00 -4.427257e-03 -4.216184e-03
68 1 1.030850e+00 -4.425739e-03 -4.215848e-03
69 1 1.030841e+00 -4.423839e-03 -4.215659e-03
70 1 1.030831e+00 -4.421884e-03 -4.215416e-03
71 1 1.030823e+00 -4.419692e-03 -4.215419e-03
72 1 1.030815e+00 -4.417411e-03 -4.215528e-03
73 1 1.030806e+00 -4.414825e-03 -4.215472e-03
74 1 1.030798e+00 -4.412207e-03 -4.215516e-03
75 1 1.030789e+00 -4.409059e-03 -4.215341e-03
76 1 1.030780e+00 -4.406282e-03 -4.215144e-03
77 1 1.030771e+00 -4.402864e-03 -4.215062e-03
78 1 1.030762e+00 -4.400350e-03 -4.215005e-03
79 1 1.030754e+00 -4.396965e-03 -4.214981e-03
80 1 1.030745e+00 -4.393640e-03 -4.214907e-03
81 1 1.030735e+00 -4.389307e-03 -4.214528e-03
82 1 1.030725e+00 -4.384913e-03 -4.214250e-03
83 1 1.030714e+00 -4.379800e-03 -4.214004e-03
84 1 1.030703e+00 -4.375056e-03 -4.214123e-03
85 1 1.030693e+00 -4.369563e-03 -4.214175e-03
86 1 1.030681e+00 -4.364672e-03 -4.214293e-03
87 1 1.030672e+00 -4.359331e-03 -4.214471e-03
88 1 1.030663e+00 -4.355248e-03 -4.214749e-03
89 1 1.030655e+00 -4.351148e-03 -4.214916e-03
90 1 1.030649e+00 -4.347918e-03 -4.215135e-03
91 1 1.030644e+00 -4.345003e-03 -4.215178e-03
92 1 1.030640e+00 -4.343053e-03 -4.215518e-03
93 1 1.030636e+00 -4.340659e-03 -4.215292e-03
94 1 1.030633e+00 -4.339207e-03 -4.215244e-03
95 1 1.030631e+00 -4.337411e-03 -4.214971e-03
96 1 1.030630e+00 -4.336553e-03 -4.214991e-03
97 1 1.030630e+00 -4.335636e-03 -4.214921e-03
98 1 1.030630e+00 -4.335765e-03 -4.214713e-03
99 1 1.030631e+00 -4.335260e-03 -4.214694e-03
100 1 1.030634e+00 -4.335707e-03 -4.214678e-03
101 1 1.030637e+00 -4.335862e-03 -4.214833e-03
102 1 1.030642e+00 -4.337523e-03 -4.214783e-03
103 1 1.030647e+00 -4.338403e-03 -4.214507e-03
104 1 1.030654e+00 -4.340808e-03 -4.214623e-03
105 1 1.030662e+00 -4.342459e-03 -4.214657e-03
106 1 1.030671e+00 -4.345082e-03 -4.214748e-03
107 1 1.030681e+00 -4.347129e-03 -4.214618e-03
108 1 1.030692e+00 -4.350531e-03 -4.214353e-03
109 1 1.030703e+00 -4.352962e-03 -4.214183e-03
110 1 1.030716e+00 -4.356911e-03 -4.214008e-03
111 1 1.030729e+00 -4.359856e-03 -4.213941e-03
112 1 1.030743e+00 -4.364143e-03 -4.213682e-03
113 1 1.030758e+00 -4.367386e-03 -4.213555e-03
114 1 1.030772e+00 -4.371276e-03 -4.213330e-03
115 1 1.030787e+00 -4.374321e-03 -4.212875e-03
116 1 1.030803e+00 -4.377474e-03 -4.212744e-03
117 1 1.030817e+00 -4.380274e-03 -4.212322e-03
118 1 1.030832e+00 -4.382207e-03 -4.212053e-03
119 1 1.030846e+00 -4.383379e-03 -4.211584e-03
120 1 1.030859e+00 -4.383582e-03 -4.211689e-03
121 1 1.030871e+00 -4.383314e-03 -4.211512e-03
122 1 1.030885e+00 -4.382900e-03 -4.211259e-03
123 1 1.030899e+00 -4.382458e-03 -4.211193e-03
124 1 1.030913e+00 -4.381957e-03 -4.210607e-03
125 1 1.030927e+00 -4.381024e-03 -4.206922e-03
126 1 1.030942e+00 -4.379820e-03 -4.209275e-03
127 1 1.030958e+00 -4.375903e-03 -4.226737e-03
0 2 1.030975e+00 -4.367353e-03 -4.230340e-03
1 2 1.030991e+00 -4.364743e-03 -4.210766e-03
2 2 1.031006e+00 -4.363757e-03 -4.208672e-03
3 2 1.031022e+00 -4.361354e-03 -4.210584e-03
4 2 1.031039e+00 -4.358045e-03 -4.211491e-03
5 2 1.031055e+00 -4.354698e-03 -4.211363e-03
6 2 1.031070e+00 -4.352239e-03 -4.211772e-03
7 2 1.031083e+00 -4.349723e-03 -4.212281e-03
8 2 1.031096e+00 -4.347817e-03 -4.212621e-03
9 2 1.031108e+00 -4.346122e-03 -4.212864e-03
10 2 1.031119e+00 -4.345409e-03 -4.213103e-03
11 2 1.031128e+00 -4.344890e-03 -4.213342e-03
12 2 1.031136e+00 -4.344368e-03 -4.213650e-03
13 2 1.031143e+00 -4.344353e-03 -4.213560e-03
14 2 1.031149e+00 -4.344507e-03 -4.213629e-03
15 2 1.031155e+00 -4.345229e-03 -4.213875e-03
16 2 1.031159e+00 -4.345677e-03 -4.213817e-03
17 2 1.031163e+00 -4.346433e-03 -4.213970e-03
18 2 1.031167e+00 -4.347155e-03 -4.214013e-03
19 2 1.031169e+00 -4.347872e-03 -4.214049e-03
20 2 1.031172e+00 -4.348902e-03 -4.214261e-03
21 2 1.031174e+00 -4.350032e-03 -4.214394e-03
22 2 1.031175e+00 -4.351147e-03 -4.214431e-03
23 2 1.031174e+00 -4.352250e-03 -4.214575e-03
24 2 1.031174e+00 -4.353818e-03 -4.214881e-03
25 2 1.031174e+00 -4.355334e-03 -4.214968e-03
26 2 1.031173e+00 -4.356639e-03 -4.215257e-03
27 2 1.031171e+00 -4.358341e-03 -4.215373e-03
28 2 1.031168e+00 -4.360058e-03 -4.215276e-03
29 2 1.031165e+00 -4.362032e-03 -4.215450e-03
30 2 1.031161e+00 -4.364178e-03 -4.215471e-03
31 2 1.031157e+00 -4.366560e-03 -4.215669e-03
32 2 1.031151e+00 -4.369272e-03 -4.216005e-03
33 2 1.031144e+00 -4.372742e-03 -4.216286e-03
34 2 1.031137e+00 -4.376485e-03 -4.216658e-03
35 2 1.031130e+00 -4.380529e-03 -4.216725e-03
36 2 1.031121e+00 -4.384786e-03 -4.216618e-03
37 2 1.031113e+00 -4.388993e-03 -4.216669e-03
38 2 1.031103e+00 -4.392629e-03 -4.216680e-03
39 2 1.031095e+00 -4.396527e-03 -4.216684e-03
40 2 1.031086e+00 -4.400177e-03 -4.216772e-03
41 2 1.031078e+00 -4.404194e-03 -4.217053e-03
42 2 1.031069e+00 -4.407291e-03 -4.216851e-03
43 2 1.031061e+00 -4.410750e-03 -4.216958e-03
44 2 1.031053e+00 -4.413646e-03 -4.216819e-03
45 2 1.031045e+00 -4.416517e-03 -4.216866e-03
46 2 1.031036e+00 -4.418774e-03 -4.216920e-03
47 2 1.031028e+00 -4.420991e-03 -4.217101e-03
48 2 1.031018e+00 -4.422993e-03 -4.216935e-03
49 2 1.031010e+00 -4.425006e-03 -4.216978e-03
50 2 1.031001e+00 -4.427060e-03 -4.216767e-03
51 2 1.030992e+00 -4.429151e-03 -4.216978e-03
52 2 1.030984e+00 -4.430799e-03 -4.216912e-03
53 2 1.030975e+00 -4.432483e-03 -4.216881e-03
54 2 1.030965e+00 -4.433651e-03 -4.216758e-03
55 2 1.030956e+00 -4.434923e-03 -4.216711e-03
56 2 1.030947e+00 -4.435872e-03 -4.216634e-03
57 2 1.030938e+00 -4.436737e-03 -4.216796e-03
58 2 1.030930e+00 -4.437085e-03 -4.216857e-03
59 2 1.030920e+00 -4.437392e-03 -4.216759e-03
60 2 1.030911e+00 -4.437647e-03 -4.216938e-03
61 2 1.030901e+00 -4.437393e-03 -4.216773e-03
62 2 1.030892e+00 -4.436682e-03 -4.216670e-03
63 2 1.030883e+00 -4.435945e-03 -4.216511e-03
64 2 1.030874e+00 -4.435276e-03 -4.216366e-03
65 2 1.030865e+00 -4.434079e-03 -4.216387e-03
66 2 1.030856e+00 -4.432588e-03 -4.216404e-03
67 2 1.030847e+00 -4.430838e-03 -4.216561e-03
68 2 1.030838e+00 -4.429144e-03 -4.216447e-03
69 2 1.030828e+00 -4.427414e-03 -4.216260e-03
70 2 1.030819e+00 -4.425400e-03 -4.216209e-03
71 2 1.030811e+00 -4.423050e-03 -4.216305e-03
72 2 1.030802e+00 -4.420683e-03 -4.216290e-03
73 2 1.030793e+00 -4.418015e-03 -4.216345e-03
74 2 1.030785e+00 -4.415459e-03 -4.216378e-03
75 2 1.030777e+00 -4.412033e-03 -4.216271e-03
76 2 1.030768e+00 -4.409127e-03 -4.216366e-03
77 2 1.030759e+00 -4.405848e-03 -4.216108e-03
78 2 1.030751e+00 -4.403187e-03 -4.216129e-03
79 2 1.030742e+00 -4.399899e-03 -4.216013e-03
80 2 1.030733e+00 -4.396167e-03 -4.215729e-03
81 2 1.030723e+00 -4.391659e-03 -4.215655e-03
82 2 1.030713e+00 -4.387219e-03 -4.215368e-03
83 2 1.030703e+00 -4.382208e-03 -4.215282e-03
84 2 1.030692e+00 -4.377278e-03 -4.215062e-03
85 2 1.030680e+00 -4.371621e-03 -4.215138e-03
86 2 1.030669e+00 -4.366577e-03 -4.215076e-03
87 2 1.030660e+00 -4.361358e-03 -4.215272e-03
88 2 1.030651e+00 -4.356904e-03 -4.215338e-03
89 2 1.030644e+00 -4.352698e-03 -4.215403e-03
90 2 1.030637e+00 -4.349076e-03 -4.215489e-03
91 2 1.030632e+00 -4.346082e-03 -4.215579e-03
92 2 1.030628e+00 -4.343648e-03 -4.215838e-03
93 2 1.030623e+00 -4.341038e-03 -4.215593e-03
94 2 1.030621e+00 -4.339512e-03 -4.215851e-03
95 2 1.030619e+00 -4.337413e-03 -4.215843e-03
96 2 1.030618e+00 -4.336417e-03 -4.215754e-03
97 2 1.030617e+00 -4.334998e-03 -4.215663e-03
98 2 1.030618e+00 -4.334914e-03 -4.215525e-03
99 2 1.030619e+00 -4.334261e-03 -4.215372e-03
100 2 1.030621e+00 -4.334578e-03 -4.215375e-03
101 2 1.030625e+00 -4.334311e-03 -4.215592e-03
102 2 1.030630e+00 -4.335737e-03 -4.215467e-03
103 2 1.030635e+00 -4.336540e-03 -4.215399e-03
104 2 1.030642e+00 -4.338695e-03 -4.215319e-03
105 2 1.030650e+00 -4.339906e-03 -4.215446e-03
106 2 1.030659e+00 -4.342431e-03 -4.215423e-03
107 2 1.030669e+00 -4.344231e-03 -4.215306e-03
108 2 1.030679e+00 -4.347561e-03 -4.215113e-03
109 2 1.030691e+00 -4.350042e-03 -4.215158e-03
110 2 1.030704e+00 -4.353793e-03 -4.215061e-03
111 2 1.030717e+00 -4.356559e-03 -4.214781e-03
112 2 1.030731e+00 -4.360572e-03 -4.214635e-03
113 2 1.030746e+00 -4.363722e-03 -4.214406e-03
114 2 1.030760e+00 -4.367234e-03 -4.214095e-03
115 2 1.030775e+00 -4.370183e-03 -4.213776e-03
116 2 1.030789e+00 -4.373220e-03 -4.213593e-03
117 2 1.030804e+00 -4.375985e-03 -4.213157e-03
118 2 1.030818e+00 -4.377875e-03 -4.212813e-03
119 2 1.030832e+00 -4.379018e-03 -4.212289e-03
120 2 1.030846e+00 -4.379226e-03 -4.212255e-03
121 2 1.030859e+00 -4.379807e-03 -4.212232e-03
122 2 1.030872e+00 -4.378803e-03 -4.212311e-03
123 2 1.030886e+00 -4.377906e-03 -4.212098e-03
124 2 1.030900e+00 -4.377866e-03 -4.210701e-03
125 2 1.030916e+00 -4.377811e-03 -4.207129e-03
126 2 1.030929e+00 -4.375864e-03 -4.211355e-03
127 2 1.030944e+00 -4.371992e-03 -4.232586e-03
0 3 1.030963e+00 -4.368234e-03 -4.232583e-03
1 3 1.030978e+00 -4.365300e-03 -4.212243e-03
2 3 1.030994e+00 -4.362351e-03 -4.210181e-03
3 3 1.031010e+00 -4.359032e-03 -4.212619e-03
4 3 1.031026e+00 -4.356413e-03 -4.213341e-03
5 3 1.031043e+00 -4.353368e-03 -4.213630e-03
6 3 1.031058e+00 -4.351091e-03 -4.214146e-03
7 3 1.031071e+00 -4.348690e-03 -4.214428e-03
8 3 1.031084e+00 -4.347085e-03 -4.214761e-03
9 3 1.031096e+00 -4.345247e-03 -4.215021e-03
10 3 1.031107e+00 -4.344540e-03 -4.215054e-03
11 3 1.031116e+00 -4.344069e-03 -4.215252e-03
12 3 1.031124e+00 -4.343652e-03 -4.215356e-03
13 3 1.031131e+00 -4.343607e-03 -4.215491e-03
14 3 1.031137e+00 -4.343797e-03 -4.215335e-03
15 3 1.031143e+00 -4.344476e-03 -4.215610e-03
16 3 1.031147e+00 -4.345020e-03 -4.215732e-03
17 3 1.031151e+00 -4.345994e-03 -4.215789e-03
18 3 1.031155e+00 -4.346760e-03 -4.215911e-03
19 3 1.031158e+00 -4.347688e-03 -4.215778e-03
20 3 1.031160e+00 -4.348856e-03 -4.215973e-03
21 3 1.031162e+00 -4.349906e-03 -4.216012e-03
22 3 1.031162e+00 -4.351100e-03 -4.216098e-03
23 3 1.031162e+00 -4.352277e-03 -4.216219e-03
24 3 1.031163e+00 -4.354037e-03 -4.216371e-03
25 3 1.031161e+00 -4.355659e-03 -4.216519e-03
26 3 1.031160e+00 -4.357125e-03 -4.216594e-03
27 3 1.031158e+00 -4.358703e-03 -4.216519e-03
28 3 1.031156e+00 -4.360289e-03 -4.216468e-03
29 3 1.031153e+00 -4.362611e-03 -4.216604e-03
30 3 1.031149e+00 -4.364943e-03 -4.216621e-03
31 3 1.031144e+00 -4.367607e-03 -4.216812e-03
32 3 1.031138e+00 -4.370267e-03 -4.217247e-03
33 3 1.031132e+00 -4.373999e-03 -4.217548e-03
34 3 1.031125e+00 -4.377653e-03 -4.217922e-03
35 3 1.031117e+00 -4.381582e-03 -4.217972e-03
36 3 1.031109e+00 -4.385856e-03 -4.218045e-03
37 3 1.031100e+00 -4.390031e-03 -4.218040e-03
38 3 1.031092e+00 -4.393917e-03 -4.217999e-03
39 3 1.031083e+00 -4.397797e-03 -4.217977e-03
40 3 1.031074e+00 -4.401409e-03 -4.218182e-03
41 3 1.031066e+00 -4.405253e-03 -4.218381e-03
42 3 1.031057e+00 -4.408610e-03 -4.218242e-03
43 3 1.031049e+00 -4.412065e-03 -4.218302e-03
44 3 1.031041e+00 -4.414846e-03 -4.218380e-03
45 3 1.031033e+00 -4.417760e-03 -4.218333e-03
46 3 1.031024e+00 -4.420329e-03 -4.218357e-03
47 3 1.031015e+00 -4.422353e-03 -4.218358e-03
48 3 1.031007e+00 -4.424551e-03 -4.218371e-03
49 3 1.030998e+00 -4.426490e-03 -4.218502e-03
50 3 1.030989e+00 -4.428423e-03 -4.218427e-03
51 3 1.030980e+00 -4.430628e-03 -4.218278e-03
52 3 1.030972e+00 -4.432293e-03 -4.218334e-03
53 3 1.030962e+00 -4.434146e-03 -4.218326e-03
54 3 1.030953e+00 -4.435115e-03 -4.218149e-03
55 3 1.030944e+00 -4.436493e-03 -4.218147e-03
56 3 1.030935e+00 -4.437298e-03 -4.218035e-03
57 3 1.030926e+00 -4.438365e-03 -4.218008e-03
58 3 1.030917e+00 -4.438496e-03 -4.218045e-03
59 3 1.030907e+00 -4.438831e-03 -4.218013e-03
60 3 1.030899e+00 -4.439019e-03 -4.218051e-03
61 3 1.030889e+00 -4.439041e-03 -4.217851e-03
62 3 1.030880e+00 -4.438228e-03 -4.218016e-03
63 3 1.030870e+00 -4.437561e-03 -4.218077e-03
64 3 1.030862e+00 -4.436625e-03 -4.218256e-03
65 3 1.030853e+00 -4.435738e-03 -4.218066e-03
66 3 1.030843e+00 -4.434209e-03 -4.217952e-03
67 3 1.030835e+00 -4.432350e-03 -4.217925e-03
68 3 1.030825e+00 -4.430516e-03 -4.217755e-03
69 3 1.030816e+00 -4.429126e-03 -4.217504e-03
70 3 1.030807e+00 -4.427047e-03 -4.217294e-03
71 3 1.030799e+00 -4.424707e-03 -4.217112e-03
72 3 1.030790e+00 -4.422212e-03 -4.217114e-03
73 3 1.030781e+00 -4.419546e-03 -4.217152e-03
74 3 1.030773e+00 -4.416574e-03 -4.216996e-03
75 3 1.030764e+00 -4.413327e-03 -4.216993e-03
76 3 1.030755e+00 -4.410523e-03 -4.216724e-03
77 3 1.030747e+00 -4.407394e-03 -4.216585e-03
78 3 1.030738e+00 -4.404685e-03 -4.216658e-03
79 3 1.030730e+00 -4.401302e-03 -4.216528e-03
80 3 1.030721e+00 -4.397221e-03 -4.216481e-03
81 3 1.030711e+00 -4.392677e-03 -4.216341e-03
