x y rho u v
104 1 1.026997e+00 -3.761925e-03 -3.699481e-03
105 1 1.027002e+00 -3.761398e-03 -3.699530e-03
106 1 1.027009e+00 -3.761635e-03 -3.699243e-03
107 1 1.027016e+00 -3.761699e-03 -3.699291e-03
108 1 1.027023e+00 -3.762713e-03 -3.699158e-03
109 1 1.027031e+00 -3.763297e-03 -3.699015e-03
110 1 1.027040e+00 -3.764560e-03 -3.698913e-03
111 1 1.027049e+00 -3.765607e-03 -3.698980e-03
112 1 1.027058e+00 -3.767574e-03 -3.698874e-03
113 1 1.027068e+00 -3.769347e-03 -3.698886e-03
114 1 1.027078e+00 -3.771753e-03 -3.698899e-03
115 1 1.027089e+00 -3.774077e-03 -3.698834e-03
116 1 1.027100e+00 -3.777111e-03 -3.698995e-03
117 1 1.027112e+00 -3.780134e-03 -3.698857e-03
118 1 1.027125e+00 -3.783309e-03 -3.698773e-03
119 1 1.027139e+00 -3.786542e-03 -3.698525e-03
120 1 1.027152e+00 -3.789975e-03 -3.698675e-03
121 1 1.027166e+00 -3.792787e-03 -3.698540e-03
122 1 1.027181e+00 -3.796598e-03 -3.698444e-03
123 1 1.027195e+00 -3.800222e-03 -3.698813e-03
124 1 1.027211e+00 -3.804744e-03 -3.698089e-03
125 1 1.027225e+00 -3.808581e-03 -3.694368e-03
126 1 1.027241e+00 -3.812858e-03 -3.696507e-03
127 1 1.027258e+00 -3.814439e-03 -3.714581e-03
0 2 1.027274e+00 -3.813557e-03 -3.719313e-03
1 2 1.027291e+00 -3.818070e-03 -3.699543e-03
2 2 1.027307e+00 -3.823625e-03 -3.697884e-03
3 2 1.027324e+00 -3.828306e-03 -3.700364e-03
4 2 1.027341e+00 -3.831883e-03 -3.701704e-03
5 2 1.027358e+00 -3.835418e-03 -3.701528e-03
6 2 1.027375e+00 -3.838693e-03 -3.701407e-03
7 2 1.027391e+00 -3.842568e-03 -3.701434e-03
8 2 1.027408e+00 -3.845848e-03 -3.701455e-03
9 2 1.027424e+00 -3.849132e-03 -3.701429e-03
10 2 1.027441e+00 -3.852251e-03 -3.701615e-03
11 2 1.027457e+00 -3.855038e-03 -3.701648e-03
12 2 1.027473e+00 -3.858017e-03 -3.701567e-03
13 2 1.027489e+00 -3.860924e-03 -3.701560e-03
14 2 1.027504e+00 -3.863752e-03 -3.701568e-03
15 2 1.027518e+00 -3.866260e-03 -3.701736e-03
16 2 1.027530e+00 -3.868294e-03 -3.701818e-03
17 2 1.027542e+00 -3.870461e-03 -3.701791e-03
18 2 1.027551e+00 -3.872251e-03 -3.701747e-03
19 2 1.027559e+00 -3.874187e-03 -3.701951e-03
20 2 1.027566e+00 -3.875954e-03 -3.702151e-03
21 2 1.027572e+00 -3.877803e-03 -3.702551e-03
22 2 1.027576e+00 -3.879902e-03 -3.702960e-03
23 2 1.027579e+00 -3.882071e-03 -3.703020e-03
24 2 1.027581e+00 -3.884825e-03 -3.703255e-03
25 2 1.027582e+00 -3.887248e-03 -3.703472e-03
26 2 1.027583e+00 -3.890499e-03 -3.703560e-03
27 2 1.027582e+00 -3.893319e-03 -3.703822e-03
28 2 1.027581e+00 -3.896993e-03 -3.704016e-03
29 2 1.027578e+00 -3.900134e-03 -3.704106e-03
30 2 1.027575e+00 -3.903930e-03 -3.704341e-03
31 2 1.027570e+00 -3.907233e-03 -3.704337e-03
32 2 1.027565e+00 -3.910983e-03 -3.704225e-03
33 2 1.027559e+00 -3.914683e-03 -3.704224e-03
34 2 1.027553e+00 -3.918511e-03 -3.704277e-03
35 2 1.027546e+00 -3.921994e-03 -3.704439e-03
36 2 1.027538e+00 -3.925822e-03 -3.704598e-03
37 2 1.027530e+00 -3.929136e-03 -3.704610e-03
38 2 1.027521e+00 -3.932766e-03 -3.704469e-03
39 2 1.027513e+00 -3.936016e-03 -3.704495e-03
40 2 1.027504e+00 -3.939612e-03 -3.704516e-03
41 2 1.027496e+00 -3.942352e-03 -3.704445e-03
42 2 1.027487e+00 -3.945727e-03 -3.704376e-03
43 2 1.027478e+00 -3.948298e-03 -3.704427e-03
44 2 1.027468e+00 -3.951195e-03 -3.704535e-03
45 2 1.027459e+00 -3.953541e-03 -3.704701e-03
46 2 1.027449e+00 -3.956355e-03 -3.704529e-03
47 2 1.027439e+00 -3.958165e-03 -3.704382e-03
48 2 1.027429e+00 -3.960893e-03 -3.704319e-03
49 2 1.027418e+00 -3.962133e-03 -3.704244e-03
50 2 1.027408e+00 -3.964278e-03 -3.704155e-03
51 2 1.027396e+00 -3.964511e-03 -3.704169e-03
52 2 1.027385e+00 -3.965310e-03 -3.704197e-03
53 2 1.027372e+00 -3.964727e-03 -3.704166e-03
54 2 1.027360e+00 -3.964322e-03 -3.704189e-03
55 2 1.027347e+00 -3.962511e-03 -3.704075e-03
56 2 1.027333e+00 -3.961482e-03 -3.703720e-03
57 2 1.027320e+00 -3.958841e-03 -3.703627e-03
58 2 1.027307e+00 -3.956933e-03 -3.703465e-03
59 2 1.027293e+00 -3.953195e-03 -3.703397e-03
60 2 1.027279e+00 -3.950184e-03 -3.703296e-03
61 2 1.027265e+00 -3.945629e-03 -3.703255e-03
62 2 1.027250e+00 -3.942179e-03 -3.702977e-03
63 2 1.027236e+00 -3.936842e-03 -3.703010e-03
64 2 1.027223e+00 -3.932674e-03 -3.702874e-03
65 2 1.027209e+00 -3.926964e-03 -3.702850e-03
66 2 1.027196e+00 -3.922341e-03 -3.702885e-03
67 2 1.027183e+00 -3.916507e-03 -3.702885e-03
68 2 1.027171e+00 -3.911646e-03 -3.702758e-03
69 2 1.027159e+00 -3.905895e-03 -3.702822e-03
70 2 1.027147e+00 -3.901118e-03 -3.702941e-03
71 2 1.027135e+00 -3.895002e-03 -3.702758e-03
72 2 1.027123e+00 -3.890005e-03 -3.702855e-03
73 2 1.027112e+00 -3.883625e-03 -3.702839e-03
74 2 1.027101e+00 -3.878465e-03 -3.702737e-03
75 2 1.027090e+00 -3.872022e-03 -3.702780e-03
76 2 1.027079e+00 -3.866535e-03 -3.702678e-03
77 2 1.027069e+00 -3.860161e-03 -3.702656e-03
78 2 1.027060e+00 -3.854865e-03 -3.702553e-03
79 2 1.027051e+00 -3.848713e-03 -3.702398e-03
80 2 1.027042e+00 -3.843985e-03 -3.702326e-03
81 2 1.027034e+00 -3.837923e-03 -3.702209e-03
82 2 1.027027e+00 -3.833287e-03 -3.702187e-03
83 2 1.027020e+00 -3.827484e-03 -3.702071e-03
84 2 1.027013e+00 -3.822905e-03 -3.701980e-03
85 2 1.027006e+00 -3.817448e-03 -3.701787e-03
86 2 1.027000e+00 -3.813133e-03 -3.701726e-03
87 2 1.026995e+00 -3.808104e-03 -3.701621e-03
88 2 1.026989e+00 -3.803971e-03 -3.701686e-03
89 2 1.026985e+00 -3.799203e-03 -3.701720e-03
90 2 1.026981e+00 -3.795455e-03 -3.701580e-03
91 2 1.026977e+00 -3.791002e-03 -3.701489e-03
92 2 1.026974e+00 -3.787492e-03 -3.701513e-03
93 2 1.026971e+00 -3.783418e-03 -3.701591e-03
94 2 1.026970e+00 -3.780210e-03 -3.701479e-03
95 2 1.026968e+00 -3.776676e-03 -3.701423e-03
96 2 1.026967e+00 -3.773710e-03 -3.701591e-03
97 2 1.026967e+00 -3.770740e-03 -3.701495e-03
98 2 1.026967e+00 -3.768289e-03 -3.701502e-03
99 2 1.026968e+00 -3.765656e-03 -3.701463e-03
100 2 1.026968e+00 -3.763794e-03 -3.701424e-03
101 2 1.026971e+00 -3.761875e-03 -3.701315e-03
102 2 1.026973e+00 -3.760501e-03 -3.701241e-03
103 2 1.026977e+00 -3.759059e-03 -3.701397e-03
104 2 1.026982e+00 -3.758254e-03 -3.701338e-03
105 2 1.026988e+00 -3.757470e-03 -3.701440e-03
106 2 1.026994e+00 -3.757519e-03 -3.701249e-03
107 2 1.027001e+00 -3.757427e-03 -3.701285e-03
108 2 1.027009e+00 -3.758177e-03 -3.701109e-03
109 2 1.027017e+00 -3.758616e-03 -3.701022e-03
110 2 1.027025e+00 -3.759999e-03 -3.700929e-03
111 2 1.027033e+00 -3.760906e-03 -3.700895e-03
112 2 1.027043e+00 -3.762897e-03 -3.700905e-03
113 2 1.027052e+00 -3.764471e-03 -3.700961e-03
114 2 1.027062e+00 -3.766841e-03 -3.701098e-03
115 2 1.027073e+00 -3.768995e-03 -3.701149e-03
116 2 1.027085e+00 -3.771969e-03 -3.701258e-03
117 2 1.027097e+00 -3.774708e-03 -3.701307e-03
118 2 1.027110e+00 -3.778048e-03 -3.701275e-03
119 2 1.027123e+00 -3.780801e-03 -3.701183e-03
120 2 1.027137e+00 -3.784635e-03 -3.701122e-03
121 2 1.027151e+00 -3.787663e-03 -3.701064e-03
122 2 1.027165e+00 -3.791405e-03 -3.701441e-03
123 2 1.027179e+00 -3.794411e-03 -3.700980e-03
124 2 1.027195e+00 -3.799617e-03 -3.699787e-03
125 2 1.027210e+00 -3.804144e-03 -3.695806e-03
126 2 1.027225e+00 -3.808276e-03 -3.699677e-03
127 2 1.027241e+00 -3.809838e-03 -3.721471e-03
0 3 1.027259e+00 -3.814643e-03 -3.722568e-03
1 3 1.027275e+00 -3.818683e-03 -3.701995e-03
2 3 1.027292e+00 -3.822263e-03 -3.700531e-03
3 3 1.027309e+00 -3.825709e-03 -3.703689e-03
4 3 1.027326e+00 -3.829616e-03 -3.704519e-03
5 3 1.027343e+00 -3.833702e-03 -3.704650e-03
6 3 1.027359e+00 -3.836713e-03 -3.704731e-03
7 3 1.027376e+00 -3.840479e-03 -3.704683e-03
8 3 1.027393e+00 -3.843981e-03 -3.704592e-03
9 3 1.027409e+00 -3.847182e-03 -3.704609e-03
10 3 1.027425e+00 -3.850763e-03 -3.704638e-03
11 3 1.027442e+00 -3.853473e-03 -3.704814e-03
12 3 1.027458e+00 -3.856508e-03 -3.704889e-03
13 3 1.027474e+00 -3.859672e-03 -3.704913e-03
14 3 1.027488e+00 -3.862290e-03 -3.704972e-03
15 3 1.027502e+00 -3.864867e-03 -3.705071e-03
16 3 1.027515e+00 -3.867091e-03 -3.704984e-03
17 3 1.027526e+00 -3.869251e-03 -3.705061e-03
18 3 1.027536e+00 -3.871386e-03 -3.705042e-03
19 3 1.027544e+00 -3.873443e-03 -3.705089e-03
20 3 1.027551e+00 -3.875493e-03 -3.705057e-03
21 3 1.027557e+00 -3.877419e-03 -3.705302e-03
22 3 1.027561e+00 -3.879639e-03 -3.705658e-03
23 3 1.027563e+00 -3.881656e-03 -3.705929e-03
24 3 1.027566e+00 -3.884711e-03 -3.705931e-03
25 3 1.027568e+00 -3.887129e-03 -3.706000e-03
26 3 1.027568e+00 -3.890362e-03 -3.706117e-03
27 3 1.027567e+00 -3.893452e-03 -3.706288e-03
28 3 1.027566e+00 -3.897250e-03 -3.706409e-03
29 3 1.027563e+00 -3.900413e-03 -3.706472e-03
30 3 1.027560e+00 -3.904264e-03 -3.706463e-03
31 3 1.027556e+00 -3.907717e-03 -3.706381e-03
32 3 1.027550e+00 -3.911606e-03 -3.706375e-03
33 3 1.027544e+00 -3.915515e-03 -3.706444e-03
34 3 1.027538e+00 -3.919399e-03 -3.706658e-03
35 3 1.027531e+00 -3.923053e-03 -3.706848e-03
36 3 1.027524e+00 -3.926795e-03 -3.706944e-03
37 3 1.027516e+00 -3.930166e-03 -3.706924e-03
38 3 1.027507e+00 -3.934051e-03 -3.706922e-03
39 3 1.027499e+00 -3.937171e-03 -3.706975e-03
40 3 1.027491e+00 -3.940746e-03 -3.706941e-03
41 3 1.027482e+00 -3.943673e-03 -3.707004e-03
42 3 1.027473e+00 -3.947190e-03 -3.707092e-03
43 3 1.027464e+00 -3.949739e-03 -3.707150e-03
44 3 1.027454e+00 -3.952814e-03 -3.707331e-03
45 3 1.027444e+00 -3.955017e-03 -3.707365e-03
46 3 1.027434e+00 -3.957835e-03 -3.707299e-03
47 3 1.027425e+00 -3.959599e-03 -3.707131e-03
48 3 1.027415e+00 -3.962419e-03 -3.707075e-03
49 3 1.027405e+00 -3.963727e-03 -3.706970e-03
50 3 1.027394e+00 -3.965707e-03 -3.706679e-03
51 3 1.027382e+00 -3.966196e-03 -3.706489e-03
52 3 1.027371e+00 -3.966939e-03 -3.706330e-03
53 3 1.027358e+00 -3.966346e-03 -3.706270e-03
54 3 1.027345e+00 -3.965983e-03 -3.706138e-03
55 3 1.027332e+00 -3.964090e-03 -3.705942e-03
56 3 1.027319e+00 -3.963022e-03 -3.705651e-03
57 3 1.027306e+00 -3.960683e-03 -3.705305e-03
58 3 1.027292e+00 -3.958622e-03 -3.705107e-03
59 3 1.027278e+00 -3.955135e-03 -3.705014e-03
60 3 1.027265e+00 -3.952072e-03 -3.704999e-03
61 3 1.027251e+00 -3.947504e-03 -3.705105e-03
62 3 1.027236e+00 -3.944093e-03 -3.705026e-03
63 3 1.027222e+00 -3.938799e-03 -3.705058e-03
64 3 1.027208e+00 -3.934748e-03 -3.705083e-03
65 3 1.027195e+00 -3.928913e-03 -3.705083e-03
66 3 1.027181e+00 -3.924582e-03 -3.705005e-03
67 3 1.027169e+00 -3.918633e-03 -3.705099e-03
68 3 1.027156e+00 -3.913739e-03 -3.705102e-03
69 3 1.027144e+00 -3.907875e-03 -3.705186e-03
70 3 1.027132e+00 -3.903052e-03 -3.705169e-03
71 3 1.027120e+00 -3.896879e-03 -3.705221e-03
72 3 1.027109e+00 -3.891835e-03 -3.705220e-03
73 3 1.027098e+00 -3.885645e-03 -3.705319e-03
74 3 1.027086e+00 -3.880172e-03 -3.705099e-03
75 3 1.027075e+00 -3.873875e-03 -3.705052e-03
76 3 1.027065e+00 -3.868429e-03 -3.705245e-03
77 3 1.027055e+00 -3.861890e-03 -3.705202e-03
78 3 1.027046e+00 -3.856650e-03 -3.705300e-03
79 3 1.027036e+00 -3.850337e-03 -3.705150e-03
80 3 1.027027e+00 -3.845552e-03 -3.704985e-03
81 3 1.027019e+00 -3.839467e-03 -3.704936e-03
