x y rho u v
40 0 1.019608e+00 -2.571035e-03 -2.544523e-03
41 0 1.019610e+00 -2.566315e-03 -2.544416e-03
42 0 1.019613e+00 -2.571069e-03 -2.544260e-03
43 0 1.019614e+00 -2.566546e-03 -2.544021e-03
44 0 1.019615e+00 -2.571614e-03 -2.543630e-03
45 0 1.019616e+00 -2.567495e-03 -2.543493e-03
46 0 1.019616e+00 -2.573103e-03 -2.543169e-03
47 0 1.019615e+00 -2.570118e-03 -2.542657e-03
48 0 1.019614e+00 -2.575590e-03 -2.542312e-03
49 0 1.019613e+00 -2.573310e-03 -2.541820e-03
50 0 1.019610e+00 -2.578491e-03 -2.541301e-03
51 0 1.019609e+00 -2.576718e-03 -2.540675e-03
52 0 1.019606e+00 -2.581392e-03 -2.540020e-03
53 0 1.019603e+00 -2.579825e-03 -2.539685e-03
54 0 1.019600e+00 -2.584793e-03 -2.539348e-03
55 0 1.019596e+00 -2.583180e-03 -2.538990e-03
56 0 1.019592e+00 -2.588244e-03 -2.538678e-03
57 0 1.019588e+00 -2.586391e-03 -2.538365e-03
58 0 1.019584e+00 -2.591027e-03 -2.538075e-03
59 0 1.019579e+00 -2.588817e-03 -2.537829e-03
60 0 1.019574e+00 -2.593360e-03 -2.537611e-03
61 0 1.019569e+00 -2.591591e-03 -2.537336e-03
62 0 1.019565e+00 -2.596028e-03 -2.537231e-03
63 0 1.019560e+00 -2.593944e-03 -2.537043e-03
64 0 1.019555e+00 -2.597597e-03 -2.537047e-03
65 0 1.019550e+00 -2.595121e-03 -2.536628e-03
66 0 1.019546e+00 -2.598072e-03 -2.536685e-03
67 0 1.019541e+00 -2.595630e-03 -2.536386e-03
68 0 1.019536e+00 -2.598257e-03 -2.536371e-03
69 0 1.019531e+00 -2.595539e-03 -2.536411e-03
70 0 1.019527e+00 -2.598150e-03 -2.536390e-03
71 0 1.019522e+00 -2.595213e-03 -2.536430e-03
72 0 1.019517e+00 -2.598234e-03 -2.536501e-03
73 0 1.019513e+00 -2.595306e-03 -2.536495e-03
74 0 1.019509e+00 -2.598008e-03 -2.536526e-03
75 0 1.019506e+00 -2.594894e-03 -2.536571e-03
76 0 1.019503e+00 -2.597116e-03 -2.536616e-03
77 0 1.019500e+00 -2.593690e-03 -2.536470e-03
78 0 1.019497e+00 -2.595876e-03 -2.536416e-03
79 0 1.019495e+00 -2.592690e-03 -2.536195e-03
80 0 1.019494e+00 -2.594042e-03 -2.536052e-03
81 0 1.019492e+00 -2.590941e-03 -2.536039e-03
82 0 1.019492e+00 -2.592092e-03 -2.535986e-03
83 0 1.019492e+00 -2.588858e-03 -2.535644e-03
84 0 1.019493e+00 -2.590155e-03 -2.535226e-03
85 0 1.019494e+00 -2.587368e-03 -2.535094e-03
86 0 1.019495e+00 -2.589015e-03 -2.534737e-03
87 0 1.019496e+00 -2.587000e-03 -2.534491e-03
88 0 1.019498e+00 -2.588805e-03 -2.534130e-03
89 0 1.019500e+00 -2.587512e-03 -2.533717e-03
90 0 1.019503e+00 -2.588930e-03 -2.533215e-03
91 0 1.019506e+00 -2.587610e-03 -2.532632e-03
92 0 1.019508e+00 -2.589056e-03 -2.531792e-03
93 0 1.019511e+00 -2.588397e-03 -2.531164e-03
94 0 1.019514e+00 -2.589818e-03 -2.530473e-03
95 0 1.019518e+00 -2.589188e-03 -2.529979e-03
96 0 1.019521e+00 -2.590361e-03 -2.529523e-03
97 0 1.019524e+00 -2.589408e-03 -2.529132e-03
98 0 1.019528e+00 -2.589738e-03 -2.528668e-03
99 0 1.019531e+00 -2.588728e-03 -2.528106e-03
100 0 1.019533e+00 -2.588937e-03 -2.527380e-03
101 0 1.019536e+00 -2.588291e-03 -2.526694e-03
102 0 1.019538e+00 -2.588152e-03 -2.526038e-03
103 0 1.019540e+00 -2.588058e-03 -2.525637e-03
104 0 1.019542e+00 -2.587362e-03 -2.525339e-03
105 0 1.019544e+00 -2.587057e-03 -2.525071e-03
106 0 1.019547e+00 -2.586039e-03 -2.524736e-03
107 0 1.019549e+00 -2.586104e-03 -2.523933e-03
108 0 1.019552e+00 -2.584675e-03 -2.523252e-03
109 0 1.019554e+00 -2.584941e-03 -2.522537e-03
110 0 1.019557e+00 -2.583356e-03 -2.521778e-03
111 0 1.019558e+00 -2.583824e-03 -2.521052e-03
112 0 1.019560e+00 -2.582056e-03 -2.520400e-03
113 0 1.019563e+00 -2.582419e-03 -2.519873e-03
114 0 1.019566e+00 -2.580252e-03 -2.519294e-03
115 0 1.019569e+00 -2.580086e-03 -2.518547e-03
116 0 1.019572e+00 -2.577426e-03 -2.517801e-03
117 0 1.019575e+00 -2.577083e-03 -2.517286e-03
118 0 1.019578e+00 -2.574716e-03 -2.516782e-03
119 0 1.019580e+00 -2.574653e-03 -2.516166e-03
120 0 1.019582e+00 -2.572386e-03 -2.515517e-03
121 0 1.019585e+00 -2.572415e-03 -2.514794e-03
122 0 1.019588e+00 -2.570288e-03 -2.514053e-03
123 0 1.019590e+00 -2.570284e-03 -2.513491e-03
124 0 1.019592e+00 -2.568206e-03 -2.512889e-03
125 0 1.019595e+00 -2.568289e-03 -2.512349e-03
126 0 1.019597e+00 -2.566550e-03 -2.513301e-03
127 0 1.019600e+00 -2.565980e-03 -2.515479e-03
0 1 1.019607e+00 -2.561769e-03 -2.513170e-03
1 1 1.019609e+00 -2.559519e-03 -2.509351e-03
2 1 1.019609e+00 -2.560595e-03 -2.508324e-03
3 1 1.019610e+00 -2.559503e-03 -2.509002e-03
4 1 1.019610e+00 -2.561054e-03 -2.509492e-03
5 1 1.019610e+00 -2.559981e-03 -2.510079e-03
6 1 1.019610e+00 -2.561631e-03 -2.510884e-03
7 1 1.019608e+00 -2.560519e-03 -2.511735e-03
8 1 1.019607e+00 -2.562481e-03 -2.512532e-03
9 1 1.019604e+00 -2.561700e-03 -2.513965e-03
10 1 1.019602e+00 -2.564126e-03 -2.515322e-03
11 1 1.019599e+00 -2.563953e-03 -2.516758e-03
12 1 1.019596e+00 -2.567204e-03 -2.518626e-03
13 1 1.019594e+00 -2.566215e-03 -2.520316e-03
14 1 1.019593e+00 -2.569572e-03 -2.521849e-03
15 1 1.019591e+00 -2.567874e-03 -2.523301e-03
16 1 1.019590e+00 -2.570800e-03 -2.524644e-03
17 1 1.019588e+00 -2.569383e-03 -2.525693e-03
18 1 1.019586e+00 -2.572652e-03 -2.526891e-03
19 1 1.019584e+00 -2.570933e-03 -2.528244e-03
20 1 1.019582e+00 -2.574562e-03 -2.529915e-03
21 1 1.019580e+00 -2.572315e-03 -2.531563e-03
22 1 1.019578e+00 -2.576245e-03 -2.533386e-03
23 1 1.019578e+00 -2.573250e-03 -2.535021e-03
24 1 1.019577e+00 -2.576378e-03 -2.536514e-03
25 1 1.019578e+00 -2.572604e-03 -2.537769e-03
26 1 1.019578e+00 -2.575737e-03 -2.539068e-03
27 1 1.019580e+00 -2.571788e-03 -2.540258e-03
28 1 1.019581e+00 -2.575235e-03 -2.541648e-03
29 1 1.019582e+00 -2.571179e-03 -2.542743e-03
30 1 1.019583e+00 -2.574610e-03 -2.543881e-03
31 1 1.019585e+00 -2.570164e-03 -2.544754e-03
32 1 1.019586e+00 -2.573665e-03 -2.545465e-03
33 1 1.019587e+00 -2.568995e-03 -2.545937e-03
34 1 1.019590e+00 -2.572846e-03 -2.546397e-03
35 1 1.019592e+00 -2.567823e-03 -2.546577e-03
36 1 1.019595e+00 -2.571414e-03 -2.546539e-03
37 1 1.019598e+00 -2.566164e-03 -2.546684e-03
38 1 1.019602e+00 -2.569768e-03 -2.546697e-03
39 1 1.019605e+00 -2.564980e-03 -2.546681e-03
40 1 1.019607e+00 -2.568619e-03 -2.546489e-03
41 1 1.019610e+00 -2.563920e-03 -2.546403e-03
42 1 1.019612e+00 -2.567976e-03 -2.546042e-03
43 1 1.019614e+00 -2.563541e-03 -2.545659e-03
44 1 1.019615e+00 -2.567878e-03 -2.545217e-03
45 1 1.019616e+00 -2.564269e-03 -2.544779e-03
46 1 1.019616e+00 -2.569289e-03 -2.544176e-03
47 1 1.019615e+00 -2.566630e-03 -2.543645e-03
48 1 1.019614e+00 -2.572025e-03 -2.543263e-03
49 1 1.019612e+00 -2.570080e-03 -2.542687e-03
50 1 1.019610e+00 -2.575248e-03 -2.542206e-03
51 1 1.019608e+00 -2.573600e-03 -2.541482e-03
52 1 1.019606e+00 -2.578320e-03 -2.540949e-03
53 1 1.019603e+00 -2.576983e-03 -2.540396e-03
54 1 1.019600e+00 -2.582151e-03 -2.539982e-03
55 1 1.019596e+00 -2.580981e-03 -2.539342e-03
56 1 1.019592e+00 -2.585999e-03 -2.538857e-03
57 1 1.019587e+00 -2.584589e-03 -2.538284e-03
58 1 1.019583e+00 -2.589216e-03 -2.537934e-03
59 1 1.019579e+00 -2.587682e-03 -2.537525e-03
60 1 1.019574e+00 -2.592130e-03 -2.537144e-03
61 1 1.019569e+00 -2.590803e-03 -2.536833e-03
62 1 1.019564e+00 -2.595118e-03 -2.536544e-03
63 1 1.019559e+00 -2.593550e-03 -2.536114e-03
64 1 1.019554e+00 -2.597191e-03 -2.535822e-03
65 1 1.019549e+00 -2.594844e-03 -2.535521e-03
66 1 1.019544e+00 -2.597913e-03 -2.535116e-03
67 1 1.019539e+00 -2.595173e-03 -2.534804e-03
68 1 1.019535e+00 -2.598056e-03 -2.534638e-03
69 1 1.019530e+00 -2.595225e-03 -2.534455e-03
70 1 1.019525e+00 -2.597837e-03 -2.534303e-03
71 1 1.019520e+00 -2.595367e-03 -2.534362e-03
72 1 1.019516e+00 -2.598297e-03 -2.534240e-03
73 1 1.019511e+00 -2.595782e-03 -2.533896e-03
74 1 1.019508e+00 -2.598716e-03 -2.533759e-03
75 1 1.019505e+00 -2.595681e-03 -2.533736e-03
76 1 1.019502e+00 -2.598012e-03 -2.533712e-03
77 1 1.019499e+00 -2.594657e-03 -2.533589e-03
78 1 1.019497e+00 -2.596662e-03 -2.533606e-03
79 1 1.019495e+00 -2.593510e-03 -2.533573e-03
80 1 1.019493e+00 -2.594857e-03 -2.533326e-03
81 1 1.019492e+00 -2.591951e-03 -2.533173e-03
82 1 1.019492e+00 -2.592799e-03 -2.532752e-03
83 1 1.019492e+00 -2.589684e-03 -2.532670e-03
84 1 1.019492e+00 -2.590964e-03 -2.532395e-03
85 1 1.019493e+00 -2.588527e-03 -2.532319e-03
86 1 1.019494e+00 -2.590074e-03 -2.532123e-03
87 1 1.019496e+00 -2.588675e-03 -2.531931e-03
88 1 1.019498e+00 -2.590234e-03 -2.531681e-03
89 1 1.019500e+00 -2.589054e-03 -2.531178e-03
90 1 1.019503e+00 -2.590420e-03 -2.530799e-03
91 1 1.019505e+00 -2.589599e-03 -2.530137e-03
92 1 1.019508e+00 -2.591136e-03 -2.529502e-03
93 1 1.019511e+00 -2.590608e-03 -2.529009e-03
94 1 1.019514e+00 -2.592089e-03 -2.528525e-03
95 1 1.019518e+00 -2.591722e-03 -2.528174e-03
96 1 1.019522e+00 -2.592709e-03 -2.527871e-03
97 1 1.019525e+00 -2.591776e-03 -2.527723e-03
98 1 1.019529e+00 -2.592046e-03 -2.527395e-03
99 1 1.019532e+00 -2.590881e-03 -2.527025e-03
100 1 1.019535e+00 -2.591148e-03 -2.526450e-03
101 1 1.019537e+00 -2.590604e-03 -2.525776e-03
102 1 1.019539e+00 -2.590693e-03 -2.525111e-03
103 1 1.019542e+00 -2.590444e-03 -2.524721e-03
104 1 1.019544e+00 -2.589789e-03 -2.524363e-03
105 1 1.019547e+00 -2.589432e-03 -2.524386e-03
106 1 1.019549e+00 -2.588380e-03 -2.524163e-03
107 1 1.019552e+00 -2.588126e-03 -2.523752e-03
108 1 1.019555e+00 -2.586843e-03 -2.523126e-03
109 1 1.019558e+00 -2.586656e-03 -2.522692e-03
110 1 1.019560e+00 -2.585118e-03 -2.522201e-03
111 1 1.019562e+00 -2.585269e-03 -2.521450e-03
112 1 1.019564e+00 -2.583494e-03 -2.520902e-03
113 1 1.019567e+00 -2.583395e-03 -2.520523e-03
114 1 1.019570e+00 -2.581030e-03 -2.520056e-03
115 1 1.019573e+00 -2.580609e-03 -2.519452e-03
116 1 1.019576e+00 -2.577827e-03 -2.518887e-03
117 1 1.019579e+00 -2.577310e-03 -2.518125e-03
118 1 1.019582e+00 -2.574726e-03 -2.517384e-03
119 1 1.019584e+00 -2.574434e-03 -2.516669e-03
120 1 1.019586e+00 -2.572135e-03 -2.516054e-03
121 1 1.019588e+00 -2.571872e-03 -2.515294e-03
122 1 1.019591e+00 -2.569549e-03 -2.514658e-03
123 1 1.019593e+00 -2.569426e-03 -2.513990e-03
124 1 1.019595e+00 -2.566978e-03 -2.513018e-03
125 1 1.019598e+00 -2.566910e-03 -2.512220e-03
126 1 1.019600e+00 -2.564683e-03 -2.513255e-03
127 1 1.019603e+00 -2.564234e-03 -2.515677e-03
0 2 1.019609e+00 -2.560706e-03 -2.514232e-03
1 2 1.019609e+00 -2.558578e-03 -2.510045e-03
2 2 1.019610e+00 -2.559960e-03 -2.509088e-03
3 2 1.019610e+00 -2.558725e-03 -2.509997e-03
4 2 1.019610e+00 -2.560746e-03 -2.510803e-03
5 2 1.019610e+00 -2.559544e-03 -2.511526e-03
6 2 1.019609e+00 -2.561472e-03 -2.512082e-03
7 2 1.019608e+00 -2.560691e-03 -2.512861e-03
8 2 1.019605e+00 -2.562533e-03 -2.513857e-03
9 2 1.019603e+00 -2.562208e-03 -2.515002e-03
10 2 1.019600e+00 -2.564796e-03 -2.516368e-03
11 2 1.019597e+00 -2.564810e-03 -2.518083e-03
12 2 1.019594e+00 -2.567975e-03 -2.519737e-03
13 2 1.019592e+00 -2.566990e-03 -2.521478e-03
14 2 1.019590e+00 -2.570243e-03 -2.522818e-03
15 2 1.019589e+00 -2.568620e-03 -2.524321e-03
16 2 1.019588e+00 -2.571563e-03 -2.525380e-03
17 2 1.019586e+00 -2.570031e-03 -2.526742e-03
18 2 1.019583e+00 -2.573634e-03 -2.527661e-03
19 2 1.019581e+00 -2.572015e-03 -2.529124e-03
20 2 1.019579e+00 -2.575561e-03 -2.530337e-03
21 2 1.019576e+00 -2.573469e-03 -2.531975e-03
22 2 1.019575e+00 -2.576836e-03 -2.533723e-03
23 2 1.019574e+00 -2.573783e-03 -2.535104e-03
24 2 1.019574e+00 -2.576707e-03 -2.536420e-03
25 2 1.019575e+00 -2.572894e-03 -2.538065e-03
26 2 1.019576e+00 -2.575880e-03 -2.539320e-03
27 2 1.019577e+00 -2.571848e-03 -2.540494e-03
28 2 1.019579e+00 -2.575180e-03 -2.541710e-03
29 2 1.019580e+00 -2.571038e-03 -2.542738e-03
30 2 1.019581e+00 -2.574560e-03 -2.543798e-03
31 2 1.019583e+00 -2.569800e-03 -2.544468e-03
32 2 1.019584e+00 -2.573258e-03 -2.544997e-03
33 2 1.019586e+00 -2.568482e-03 -2.545458e-03
34 2 1.019588e+00 -2.572169e-03 -2.545682e-03
35 2 1.019591e+00 -2.567001e-03 -2.545706e-03
36 2 1.019594e+00 -2.570392e-03 -2.545812e-03
37 2 1.019598e+00 -2.565212e-03 -2.545594e-03
38 2 1.019602e+00 -2.568628e-03 -2.545510e-03
39 2 1.019604e+00 -2.563833e-03 -2.545403e-03
40 2 1.019607e+00 -2.567386e-03 -2.545256e-03
41 2 1.019610e+00 -2.562779e-03 -2.545066e-03
42 2 1.019612e+00 -2.566392e-03 -2.544923e-03
43 2 1.019614e+00 -2.562311e-03 -2.544592e-03
44 2 1.019615e+00 -2.566295e-03 -2.544362e-03
45 2 1.019616e+00 -2.563166e-03 -2.544048e-03
46 2 1.019616e+00 -2.568025e-03 -2.543721e-03
47 2 1.019615e+00 -2.565605e-03 -2.543320e-03
48 2 1.019614e+00 -2.571063e-03 -2.543023e-03
49 2 1.019612e+00 -2.569282e-03 -2.542457e-03
50 2 1.019610e+00 -2.574401e-03 -2.542008e-03
51 2 1.019607e+00 -2.573020e-03 -2.541551e-03
52 2 1.019605e+00 -2.577721e-03 -2.540891e-03
53 2 1.019602e+00 -2.576721e-03 -2.540420e-03
54 2 1.019599e+00 -2.581666e-03 -2.539964e-03
55 2 1.019596e+00 -2.580911e-03 -2.539498e-03
56 2 1.019591e+00 -2.585993e-03 -2.538961e-03
57 2 1.019587e+00 -2.584848e-03 -2.538621e-03
58 2 1.019582e+00 -2.589525e-03 -2.538380e-03
59 2 1.019578e+00 -2.588280e-03 -2.538092e-03
60 2 1.019574e+00 -2.592573e-03 -2.537807e-03
61 2 1.019568e+00 -2.591693e-03 -2.537337e-03
62 2 1.019564e+00 -2.595874e-03 -2.537137e-03
63 2 1.019558e+00 -2.594474e-03 -2.536840e-03
64 2 1.019553e+00 -2.598086e-03 -2.536630e-03
65 2 1.019548e+00 -2.595929e-03 -2.536278e-03
66 2 1.019543e+00 -2.598869e-03 -2.536104e-03
67 2 1.019537e+00 -2.596303e-03 -2.535840e-03
68 2 1.019533e+00 -2.598991e-03 -2.535617e-03
69 2 1.019528e+00 -2.596390e-03 -2.535623e-03
70 2 1.019523e+00 -2.598877e-03 -2.535609e-03
71 2 1.019518e+00 -2.596403e-03 -2.535734e-03
72 2 1.019514e+00 -2.599546e-03 -2.535463e-03
73 2 1.019510e+00 -2.597088e-03 -2.535612e-03
74 2 1.019506e+00 -2.599929e-03 -2.535385e-03
75 2 1.019503e+00 -2.596907e-03 -2.535320e-03
76 2 1.019500e+00 -2.599061e-03 -2.535410e-03
77 2 1.019497e+00 -2.595758e-03 -2.535389e-03
78 2 1.019495e+00 -2.597575e-03 -2.535180e-03
79 2 1.019493e+00 -2.594388e-03 -2.535070e-03
80 2 1.019492e+00 -2.595394e-03 -2.535115e-03
81 2 1.019491e+00 -2.592431e-03 -2.534907e-03
82 2 1.019491e+00 -2.593146e-03 -2.534995e-03
83 2 1.019491e+00 -2.590191e-03 -2.534704e-03
84 2 1.019492e+00 -2.591245e-03 -2.534287e-03
85 2 1.019493e+00 -2.589073e-03 -2.533692e-03
86 2 1.019494e+00 -2.590411e-03 -2.533231e-03
87 2 1.019495e+00 -2.588835e-03 -2.532762e-03
88 2 1.019498e+00 -2.590113e-03 -2.532325e-03
89 2 1.019500e+00 -2.589007e-03 -2.531874e-03
90 2 1.019502e+00 -2.590096e-03 -2.531365e-03
91 2 1.019505e+00 -2.589335e-03 -2.530465e-03
92 2 1.019508e+00 -2.590550e-03 -2.529512e-03
93 2 1.019511e+00 -2.590202e-03 -2.528641e-03
94 2 1.019515e+00 -2.591557e-03 -2.527996e-03
95 2 1.019519e+00 -2.591039e-03 -2.527292e-03
96 2 1.019522e+00 -2.591974e-03 -2.526884e-03
97 2 1.019526e+00 -2.590845e-03 -2.526388e-03
98 2 1.019530e+00 -2.591103e-03 -2.525838e-03
99 2 1.019532e+00 -2.590008e-03 -2.525239e-03
100 2 1.019535e+00 -2.590261e-03 -2.524549e-03
101 2 1.019538e+00 -2.589809e-03 -2.523582e-03
102 2 1.019541e+00 -2.589856e-03 -2.523015e-03
103 2 1.019543e+00 -2.589674e-03 -2.522691e-03
104 2 1.019546e+00 -2.588933e-03 -2.522300e-03
105 2 1.019549e+00 -2.588325e-03 -2.521984e-03
106 2 1.019552e+00 -2.587318e-03 -2.521423e-03
107 2 1.019554e+00 -2.586969e-03 -2.520813e-03
108 2 1.019557e+00 -2.585712e-03 -2.520151e-03
109 2 1.019560e+00 -2.585569e-03 -2.519390e-03
110 2 1.019563e+00 -2.583852e-03 -2.518498e-03
111 2 1.019565e+00 -2.583831e-03 -2.517662e-03
112 2 1.019567e+00 -2.582081e-03 -2.516762e-03
113 2 1.019570e+00 -2.581811e-03 -2.515958e-03
114 2 1.019573e+00 -2.579449e-03 -2.515134e-03
115 2 1.019576e+00 -2.578885e-03 -2.514604e-03
116 2 1.019579e+00 -2.576107e-03 -2.514123e-03
117 2 1.019582e+00 -2.575800e-03 -2.513621e-03
118 2 1.019584e+00 -2.573275e-03 -2.513118e-03
119 2 1.019586e+00 -2.573166e-03 -2.512816e-03
120 2 1.019588e+00 -2.570830e-03 -2.512089e-03
121 2 1.019591e+00 -2.570521e-03 -2.511402e-03
122 2 1.019594e+00 -2.568166e-03 -2.510758e-03
123 2 1.019596e+00 -2.567922e-03 -2.510100e-03
124 2 1.019599e+00 -2.565359e-03 -2.509076e-03
125 2 1.019601e+00 -2.565504e-03 -2.508494e-03
126 2 1.019603e+00 -2.562955e-03 -2.510262e-03
127 2 1.019605e+00 -2.562941e-03 -2.513907e-03
0 3 1.019610e+00 -2.560260e-03 -2.512320e-03
1 3 1.019610e+00 -2.558334e-03 -2.508127e-03
2 3 1.019610e+00 -2.559847e-03 -2.507142e-03
3 3 1.019610e+00 -2.558389e-03 -2.508037e-03
4 3 1.019610e+00 -2.560612e-03 -2.508876e-03
5 3 1.019609e+00 -2.559361e-03 -2.509664e-03
6 3 1.019608e+00 -2.561780e-03 -2.510609e-03
7 3 1.019606e+00 -2.560823e-03 -2.511895e-03
8 3 1.019604e+00 -2.563146e-03 -2.513248e-03
9 3 1.019601e+00 -2.562977e-03 -2.515061e-03
10 3 1.019597e+00 -2.565570e-03 -2.516788e-03
11 3 1.019594e+00 -2.565528e-03 -2.518474e-03
12 3 1.019592e+00 -2.568374e-03 -2.520308e-03
13 3 1.019590e+00 -2.567576e-03 -2.521923e-03
14 3 1.019588e+00 -2.570650e-03 -2.523269e-03
15 3 1.019586e+00 -2.569142e-03 -2.524504e-03
16 3 1.019585e+00 -2.572385e-03 -2.525834e-03
17 3 1.019583e+00 -2.570915e-03 -2.527185e-03
18 3 1.019580e+00 -2.574553e-03 -2.528655e-03
19 3 1.019578e+00 -2.573101e-03 -2.530106e-03
20 3 1.019575e+00 -2.576568e-03 -2.531877e-03
21 3 1.019573e+00 -2.574432e-03 -2.533683e-03
22 3 1.019572e+00 -2.577767e-03 -2.535383e-03
23 3 1.019572e+00 -2.574535e-03 -2.536772e-03
24 3 1.019572e+00 -2.577366e-03 -2.538275e-03
25 3 1.019573e+00 -2.573540e-03 -2.539563e-03
26 3 1.019574e+00 -2.576412e-03 -2.540888e-03
27 3 1.019575e+00 -2.572372e-03 -2.541983e-03
28 3 1.019576e+00 -2.575786e-03 -2.543264e-03
29 3 1.019577e+00 -2.571572e-03 -2.544452e-03
30 3 1.019579e+00 -2.574904e-03 -2.545283e-03
31 3 1.019580e+00 -2.570271e-03 -2.546078e-03
32 3 1.019582e+00 -2.573515e-03 -2.546631e-03
33 3 1.019585e+00 -2.568728e-03 -2.547016e-03
34 3 1.019588e+00 -2.572058e-03 -2.547246e-03
35 3 1.019590e+00 -2.566998e-03 -2.547235e-03
36 3 1.019594e+00 -2.570128e-03 -2.547367e-03
37 3 1.019597e+00 -2.565236e-03 -2.547313e-03
38 3 1.019601e+00 -2.568422e-03 -2.547418e-03
39 3 1.019604e+00 -2.563700e-03 -2.547335e-03
40 3 1.019607e+00 -2.566760e-03 -2.547306e-03
41 3 1.019609e+00 -2.562325e-03 -2.546973e-03
42 3 1.019612e+00 -2.565681e-03 -2.546651e-03
43 3 1.019613e+00 -2.561926e-03 -2.546442e-03
44 3 1.019615e+00 -2.565507e-03 -2.546107e-03
45 3 1.019615e+00 -2.562498e-03 -2.545465e-03
46 3 1.019615e+00 -2.567028e-03 -2.545065e-03
47 3 1.019614e+00 -2.564771e-03 -2.544484e-03
48 3 1.019613e+00 -2.569999e-03 -2.544117e-03
49 3 1.019611e+00 -2.568378e-03 -2.543674e-03
50 3 1.019609e+00 -2.573422e-03 -2.543088e-03
51 3 1.019607e+00 -2.572039e-03 -2.542411e-03
52 3 1.019604e+00 -2.576924e-03 -2.541794e-03
53 3 1.019601e+00 -2.575998e-03 -2.541210e-03
54 3 1.019598e+00 -2.580691e-03 -2.540544e-03
55 3 1.019594e+00 -2.579934e-03 -2.540048e-03
56 3 1.019590e+00 -2.585022e-03 -2.539515e-03
57 3 1.019586e+00 -2.584199e-03 -2.539103e-03
58 3 1.019581e+00 -2.588641e-03 -2.538819e-03
59 3 1.019577e+00 -2.587939e-03 -2.538436e-03
60 3 1.019572e+00 -2.591949e-03 -2.538054e-03
61 3 1.019567e+00 -2.591451e-03 -2.537545e-03
62 3 1.019562e+00 -2.595394e-03 -2.537116e-03
63 3 1.019556e+00 -2.594277e-03 -2.536740e-03
64 3 1.019552e+00 -2.597728e-03 -2.536370e-03
65 3 1.019546e+00 -2.595652e-03 -2.536088e-03
66 3 1.019541e+00 -2.598624e-03 -2.535782e-03
67 3 1.019535e+00 -2.596195e-03 -2.535200e-03
68 3 1.019530e+00 -2.598822e-03 -2.534883e-03
69 3 1.019526e+00 -2.596406e-03 -2.534552e-03
70 3 1.019521e+00 -2.598786e-03 -2.534352e-03
71 3 1.019516e+00 -2.596587e-03 -2.534345e-03
72 3 1.019512e+00 -2.599531e-03 -2.534084e-03
73 3 1.019508e+00 -2.597093e-03 -2.533740e-03
74 3 1.019505e+00 -2.600065e-03 -2.533365e-03
75 3 1.019501e+00 -2.597152e-03 -2.533222e-03
76 3 1.019498e+00 -2.599218e-03 -2.533087e-03
77 3 1.019496e+00 -2.595840e-03 -2.533213e-03
78 3 1.019494e+00 -2.597291e-03 -2.533334e-03
79 3 1.019492e+00 -2.594377e-03 -2.533088e-03
80 3 1.019491e+00 -2.595247e-03 -2.533007e-03
81 3 1.019490e+00 -2.592341e-03 -2.532673e-03
