x y rho u v
44 0 1.041032e+00 -5.804808e-03 -5.754200e-03
45 0 1.041024e+00 -5.804226e-03 -5.754106e-03
46 0 1.041016e+00 -5.805101e-03 -5.753984e-03
47 0 1.041008e+00 -5.804177e-03 -5.753691e-03
48 0 1.040999e+00 -5.804013e-03 -5.753453e-03
49 0 1.040990e+00 -5.802266e-03 -5.753386e-03
50 0 1.040981e+00 -5.801570e-03 -5.753083e-03
51 0 1.040972e+00 -5.799575e-03 -5.753056e-03
52 0 1.040963e+00 -5.798855e-03 -5.752996e-03
53 0 1.040954e+00 -5.796667e-03 -5.752956e-03
54 0 1.040946e+00 -5.796077e-03 -5.752815e-03
55 0 1.040938e+00 -5.794325e-03 -5.752847e-03
56 0 1.040931e+00 -5.794112e-03 -5.752810e-03
57 0 1.040925e+00 -5.792685e-03 -5.752561e-03
58 0 1.040920e+00 -5.792949e-03 -5.752337e-03
59 0 1.040915e+00 -5.791733e-03 -5.752057e-03
60 0 1.040911e+00 -5.792365e-03 -5.751851e-03
61 0 1.040907e+00 -5.791228e-03 -5.751806e-03
62 0 1.040903e+00 -5.791845e-03 -5.751793e-03
63 0 1.040900e+00 -5.791104e-03 -5.752001e-03
64 0 1.040896e+00 -5.792041e-03 -5.751878e-03
65 0 1.040894e+00 -5.791739e-03 -5.752040e-03
66 0 1.040892e+00 -5.792563e-03 -5.752266e-03
67 0 1.040890e+00 -5.792563e-03 -5.752398e-03
68 0 1.040889e+00 -5.793767e-03 -5.752414e-03
69 0 1.040888e+00 -5.793914e-03 -5.752343e-03
70 0 1.040887e+00 -5.795420e-03 -5.752310e-03
71 0 1.040888e+00 -5.795890e-03 -5.752229e-03
72 0 1.040888e+00 -5.797171e-03 -5.752028e-03
73 0 1.040889e+00 -5.798063e-03 -5.752052e-03
74 0 1.040892e+00 -5.799566e-03 -5.752192e-03
75 0 1.040894e+00 -5.800586e-03 -5.752315e-03
76 0 1.040896e+00 -5.801797e-03 -5.752063e-03
77 0 1.040899e+00 -5.802382e-03 -5.752094e-03
78 0 1.040902e+00 -5.803579e-03 -5.752082e-03
79 0 1.040905e+00 -5.803789e-03 -5.752194e-03
80 0 1.040908e+00 -5.804944e-03 -5.752032e-03
81 0 1.040913e+00 -5.805225e-03 -5.752023e-03
82 0 1.040918e+00 -5.806701e-03 -5.752172e-03
83 0 1.040923e+00 -5.807299e-03 -5.752135e-03
84 0 1.040928e+00 -5.808571e-03 -5.752192e-03
85 0 1.040934e+00 -5.809349e-03 -5.752217e-03
86 0 1.040940e+00 -5.810838e-03 -5.752331e-03
87 0 1.040946e+00 -5.811965e-03 -5.752372e-03
88 0 1.040952e+00 -5.813738e-03 -5.752409e-03
89 0 1.040959e+00 -5.814853e-03 -5.752458e-03
90 0 1.040966e+00 -5.816477e-03 -5.752455e-03
91 0 1.040973e+00 -5.817642e-03 -5.752390e-03
92 0 1.040980e+00 -5.819296e-03 -5.752290e-03
93 0 1.040987e+00 -5.820027e-03 -5.752131e-03
94 0 1.040993e+00 -5.821471e-03 -5.752089e-03
95 0 1.041000e+00 -5.822412e-03 -5.752190e-03
96 0 1.041007e+00 -5.823368e-03 -5.752264e-03
97 0 1.041014e+00 -5.823535e-03 -5.752178e-03
98 0 1.041021e+00 -5.824055e-03 -5.752143e-03
99 0 1.041027e+00 -5.824048e-03 -5.752043e-03
100 0 1.041035e+00 -5.824386e-03 -5.752121e-03
101 0 1.041042e+00 -5.824168e-03 -5.751934e-03
102 0 1.041049e+00 -5.824029e-03 -5.752063e-03
103 0 1.041057e+00 -5.823691e-03 -5.751950e-03
104 0 1.041064e+00 -5.823491e-03 -5.751840e-03
105 0 1.041072e+00 -5.822846e-03 -5.751684e-03
106 0 1.041080e+00 -5.822125e-03 -5.751790e-03
107 0 1.041088e+00 -5.821109e-03 -5.751786e-03
108 0 1.041096e+00 -5.820341e-03 -5.751541e-03
109 0 1.041105e+00 -5.819165e-03 -5.751756e-03
110 0 1.041113e+00 -5.817964e-03 -5.751710e-03
111 0 1.041121e+00 -5.816664e-03 -5.751516e-03
112 0 1.041128e+00 -5.814954e-03 -5.751471e-03
113 0 1.041136e+00 -5.813590e-03 -5.751519e-03
114 0 1.041143e+00 -5.811903e-03 -5.751489e-03
115 0 1.041150e+00 -5.810686e-03 -5.751573e-03
116 0 1.041157e+00 -5.809101e-03 -5.751626e-03
117 0 1.041162e+00 -5.808172e-03 -5.751686e-03
118 0 1.041168e+00 -5.806513e-03 -5.751579e-03
119 0 1.041173e+00 -5.805703e-03 -5.751668e-03
120 0 1.041177e+00 -5.804466e-03 -5.751723e-03
121 0 1.041182e+00 -5.803904e-03 -5.751657e-03
122 0 1.041186e+00 -5.802744e-03 -5.751690e-03
123 0 1.041190e+00 -5.802355e-03 -5.751531e-03
124 0 1.041194e+00 -5.800990e-03 -5.751254e-03
125 0 1.041197e+00 -5.800686e-03 -5.751438e-03
126 0 1.041200e+00 -5.799979e-03 -5.752691e-03
127 0 1.041203e+00 -5.799739e-03 -5.754134e-03
0 1 1.041209e+00 -5.801323e-03 -5.758178e-03
1 1 1.041211e+00 -5.799798e-03 -5.756767e-03
2 1 1.041213e+00 -5.798520e-03 -5.756001e-03
3 1 1.041215e+00 -5.796572e-03 -5.755924e-03
4 1 1.041216e+00 -5.795388e-03 -5.755946e-03
5 1 1.041217e+00 -5.793615e-03 -5.756035e-03
6 1 1.041218e+00 -5.792572e-03 -5.755974e-03
7 1 1.041218e+00 -5.790808e-03 -5.756109e-03
8 1 1.041218e+00 -5.790149e-03 -5.756258e-03
9 1 1.041218e+00 -5.788768e-03 -5.756290e-03
10 1 1.041217e+00 -5.787969e-03 -5.756340e-03
11 1 1.041216e+00 -5.786641e-03 -5.756462e-03
12 1 1.041215e+00 -5.786186e-03 -5.756620e-03
13 1 1.041213e+00 -5.785155e-03 -5.756636e-03
14 1 1.041211e+00 -5.784889e-03 -5.756869e-03
15 1 1.041209e+00 -5.784350e-03 -5.756806e-03
16 1 1.041206e+00 -5.784830e-03 -5.756787e-03
17 1 1.041205e+00 -5.784682e-03 -5.756853e-03
18 1 1.041202e+00 -5.785382e-03 -5.757194e-03
19 1 1.041200e+00 -5.785082e-03 -5.757323e-03
20 1 1.041197e+00 -5.785823e-03 -5.757178e-03
21 1 1.041194e+00 -5.785578e-03 -5.757130e-03
22 1 1.041191e+00 -5.785925e-03 -5.757208e-03
23 1 1.041187e+00 -5.785438e-03 -5.757105e-03
24 1 1.041184e+00 -5.785672e-03 -5.757130e-03
25 1 1.041180e+00 -5.785279e-03 -5.757010e-03
26 1 1.041176e+00 -5.785678e-03 -5.756920e-03
27 1 1.041171e+00 -5.785769e-03 -5.757106e-03
28 1 1.041166e+00 -5.786214e-03 -5.757177e-03
29 1 1.041160e+00 -5.785973e-03 -5.757173e-03
30 1 1.041155e+00 -5.786553e-03 -5.756875e-03
31 1 1.041148e+00 -5.786838e-03 -5.757017e-03
32 1 1.041141e+00 -5.787534e-03 -5.757054e-03
33 1 1.041134e+00 -5.787909e-03 -5.757235e-03
34 1 1.041126e+00 -5.789053e-03 -5.757311e-03
35 1 1.041116e+00 -5.790062e-03 -5.757354e-03
36 1 1.041107e+00 -5.791827e-03 -5.757415e-03
37 1 1.041097e+00 -5.793010e-03 -5.757341e-03
38 1 1.041088e+00 -5.794972e-03 -5.757262e-03
39 1 1.041078e+00 -5.795567e-03 -5.757411e-03
40 1 1.041068e+00 -5.797339e-03 -5.757326e-03
41 1 1.041059e+00 -5.797230e-03 -5.757299e-03
42 1 1.041050e+00 -5.798635e-03 -5.757221e-03
43 1 1.041041e+00 -5.798267e-03 -5.757251e-03
44 1 1.041033e+00 -5.799352e-03 -5.757047e-03
45 1 1.041025e+00 -5.798961e-03 -5.757099e-03
46 1 1.041017e+00 -5.799688e-03 -5.757120e-03
47 1 1.041008e+00 -5.798676e-03 -5.756931e-03
48 1 1.040999e+00 -5.798414e-03 -5.756665e-03
49 1 1.040990e+00 -5.796768e-03 -5.756412e-03
50 1 1.040981e+00 -5.796147e-03 -5.756220e-03
51 1 1.040973e+00 -5.794032e-03 -5.756039e-03
52 1 1.040964e+00 -5.793124e-03 -5.756087e-03
53 1 1.040955e+00 -5.790996e-03 -5.756186e-03
54 1 1.040947e+00 -5.790230e-03 -5.756232e-03
55 1 1.040939e+00 -5.788565e-03 -5.756257e-03
56 1 1.040933e+00 -5.788359e-03 -5.756098e-03
57 1 1.040927e+00 -5.786877e-03 -5.756047e-03
58 1 1.040922e+00 -5.787482e-03 -5.755940e-03
59 1 1.040916e+00 -5.786453e-03 -5.755800e-03
60 1 1.040912e+00 -5.787276e-03 -5.755687e-03
61 1 1.040908e+00 -5.786441e-03 -5.755482e-03
62 1 1.040904e+00 -5.787491e-03 -5.755415e-03
63 1 1.040901e+00 -5.787231e-03 -5.755602e-03
64 1 1.040898e+00 -5.788328e-03 -5.755765e-03
65 1 1.040896e+00 -5.788323e-03 -5.755868e-03
66 1 1.040893e+00 -5.789624e-03 -5.755966e-03
67 1 1.040892e+00 -5.789773e-03 -5.755896e-03
68 1 1.040890e+00 -5.791523e-03 -5.755869e-03
69 1 1.040890e+00 -5.792058e-03 -5.756097e-03
70 1 1.040889e+00 -5.794137e-03 -5.756249e-03
71 1 1.040889e+00 -5.794986e-03 -5.756072e-03
72 1 1.040889e+00 -5.796846e-03 -5.756198e-03
73 1 1.040891e+00 -5.798227e-03 -5.756153e-03
74 1 1.040893e+00 -5.800203e-03 -5.756399e-03
75 1 1.040895e+00 -5.801723e-03 -5.756332e-03
76 1 1.040898e+00 -5.803317e-03 -5.756589e-03
77 1 1.040900e+00 -5.804188e-03 -5.756663e-03
78 1 1.040903e+00 -5.805708e-03 -5.756704e-03
79 1 1.040907e+00 -5.806227e-03 -5.756778e-03
80 1 1.040910e+00 -5.808046e-03 -5.756791e-03
81 1 1.040915e+00 -5.808583e-03 -5.756801e-03
82 1 1.040920e+00 -5.810345e-03 -5.756980e-03
83 1 1.040925e+00 -5.811333e-03 -5.757096e-03
84 1 1.040930e+00 -5.813160e-03 -5.757173e-03
85 1 1.040936e+00 -5.814382e-03 -5.757161e-03
86 1 1.040941e+00 -5.816356e-03 -5.757181e-03
87 1 1.040948e+00 -5.817769e-03 -5.757106e-03
88 1 1.040954e+00 -5.819686e-03 -5.757038e-03
89 1 1.040961e+00 -5.821373e-03 -5.757091e-03
90 1 1.040968e+00 -5.823301e-03 -5.757059e-03
91 1 1.040975e+00 -5.824985e-03 -5.757159e-03
92 1 1.040982e+00 -5.826720e-03 -5.757289e-03
93 1 1.040988e+00 -5.828063e-03 -5.757015e-03
94 1 1.040995e+00 -5.829576e-03 -5.756921e-03
95 1 1.041002e+00 -5.830948e-03 -5.756886e-03
96 1 1.041009e+00 -5.832018e-03 -5.756795e-03
97 1 1.041015e+00 -5.832467e-03 -5.756701e-03
98 1 1.041022e+00 -5.832953e-03 -5.756430e-03
99 1 1.041029e+00 -5.833113e-03 -5.756483e-03
100 1 1.041036e+00 -5.833344e-03 -5.756410e-03
101 1 1.041044e+00 -5.833101e-03 -5.756435e-03
102 1 1.041051e+00 -5.832998e-03 -5.756163e-03
103 1 1.041058e+00 -5.832642e-03 -5.756113e-03
104 1 1.041065e+00 -5.832656e-03 -5.755942e-03
105 1 1.041073e+00 -5.831790e-03 -5.756039e-03
106 1 1.041081e+00 -5.831022e-03 -5.756061e-03
107 1 1.041089e+00 -5.829845e-03 -5.756178e-03
108 1 1.041098e+00 -5.828836e-03 -5.756281e-03
109 1 1.041106e+00 -5.827583e-03 -5.756144e-03
110 1 1.041114e+00 -5.825988e-03 -5.755982e-03
111 1 1.041122e+00 -5.824413e-03 -5.755881e-03
112 1 1.041129e+00 -5.822277e-03 -5.755799e-03
113 1 1.041137e+00 -5.820720e-03 -5.755753e-03
114 1 1.041144e+00 -5.818516e-03 -5.755787e-03
115 1 1.041152e+00 -5.816946e-03 -5.755893e-03
116 1 1.041158e+00 -5.814806e-03 -5.755874e-03
117 1 1.041164e+00 -5.813606e-03 -5.755800e-03
118 1 1.041169e+00 -5.811687e-03 -5.755818e-03
119 1 1.041174e+00 -5.810597e-03 -5.755760e-03
120 1 1.041178e+00 -5.808935e-03 -5.755713e-03
121 1 1.041183e+00 -5.808018e-03 -5.755702e-03
122 1 1.041187e+00 -5.806513e-03 -5.755800e-03
123 1 1.041191e+00 -5.805806e-03 -5.755481e-03
124 1 1.041194e+00 -5.804534e-03 -5.755220e-03
125 1 1.041198e+00 -5.803929e-03 -5.755048e-03
126 1 1.041201e+00 -5.802418e-03 -5.756626e-03
127 1 1.041205e+00 -5.801479e-03 -5.757636e-03
0 2 1.041211e+00 -5.800800e-03 -5.761662e-03
1 2 1.041213e+00 -5.799428e-03 -5.760590e-03
2 2 1.041215e+00 -5.798397e-03 -5.760087e-03
3 2 1.041217e+00 -5.796632e-03 -5.760008e-03
4 2 1.041218e+00 -5.795107e-03 -5.760076e-03
5 2 1.041219e+00 -5.793597e-03 -5.760064e-03
6 2 1.041219e+00 -5.792448e-03 -5.760032e-03
7 2 1.041219e+00 -5.790888e-03 -5.760252e-03
8 2 1.041219e+00 -5.790179e-03 -5.760293e-03
9 2 1.041219e+00 -5.788936e-03 -5.760342e-03
10 2 1.041219e+00 -5.788112e-03 -5.760461e-03
11 2 1.041217e+00 -5.786925e-03 -5.760674e-03
12 2 1.041216e+00 -5.786541e-03 -5.760740e-03
13 2 1.041214e+00 -5.785602e-03 -5.760962e-03
14 2 1.041212e+00 -5.785240e-03 -5.761045e-03
15 2 1.041210e+00 -5.784815e-03 -5.761237e-03
16 2 1.041208e+00 -5.785270e-03 -5.761262e-03
17 2 1.041206e+00 -5.785206e-03 -5.761311e-03
18 2 1.041204e+00 -5.785839e-03 -5.761374e-03
19 2 1.041202e+00 -5.785753e-03 -5.761509e-03
20 2 1.041199e+00 -5.786243e-03 -5.761638e-03
21 2 1.041196e+00 -5.786225e-03 -5.761623e-03
22 2 1.041192e+00 -5.786595e-03 -5.761653e-03
23 2 1.041189e+00 -5.786101e-03 -5.761710e-03
24 2 1.041186e+00 -5.786420e-03 -5.761717e-03
25 2 1.041181e+00 -5.785986e-03 -5.761694e-03
26 2 1.041177e+00 -5.786587e-03 -5.761654e-03
27 2 1.041172e+00 -5.786521e-03 -5.762002e-03
28 2 1.041167e+00 -5.787234e-03 -5.761789e-03
29 2 1.041161e+00 -5.786867e-03 -5.761855e-03
30 2 1.041155e+00 -5.787622e-03 -5.761762e-03
31 2 1.041149e+00 -5.787859e-03 -5.761589e-03
32 2 1.041142e+00 -5.789014e-03 -5.761521e-03
33 2 1.041135e+00 -5.789458e-03 -5.761456e-03
34 2 1.041127e+00 -5.790615e-03 -5.761371e-03
35 2 1.041118e+00 -5.791608e-03 -5.761566e-03
36 2 1.041108e+00 -5.793499e-03 -5.761565e-03
37 2 1.041098e+00 -5.794810e-03 -5.761590e-03
38 2 1.041088e+00 -5.796632e-03 -5.761476e-03
39 2 1.041079e+00 -5.797340e-03 -5.761392e-03
40 2 1.041069e+00 -5.798955e-03 -5.761500e-03
41 2 1.041060e+00 -5.799050e-03 -5.761584e-03
42 2 1.041051e+00 -5.800297e-03 -5.761759e-03
43 2 1.041042e+00 -5.799993e-03 -5.761536e-03
44 2 1.041034e+00 -5.801017e-03 -5.761514e-03
45 2 1.041025e+00 -5.800606e-03 -5.761604e-03
46 2 1.041017e+00 -5.801159e-03 -5.761534e-03
47 2 1.041008e+00 -5.800270e-03 -5.761581e-03
48 2 1.041000e+00 -5.799761e-03 -5.761305e-03
49 2 1.040990e+00 -5.798193e-03 -5.761131e-03
50 2 1.040981e+00 -5.797771e-03 -5.760796e-03
51 2 1.040973e+00 -5.795558e-03 -5.760557e-03
52 2 1.040964e+00 -5.794678e-03 -5.760246e-03
53 2 1.040956e+00 -5.792484e-03 -5.760326e-03
54 2 1.040948e+00 -5.791710e-03 -5.760457e-03
55 2 1.040941e+00 -5.789843e-03 -5.760502e-03
56 2 1.040934e+00 -5.789554e-03 -5.760410e-03
57 2 1.040928e+00 -5.788085e-03 -5.760272e-03
58 2 1.040923e+00 -5.788544e-03 -5.760185e-03
59 2 1.040918e+00 -5.787478e-03 -5.760016e-03
60 2 1.040913e+00 -5.788196e-03 -5.759808e-03
61 2 1.040909e+00 -5.787399e-03 -5.759668e-03
62 2 1.040906e+00 -5.788406e-03 -5.759800e-03
63 2 1.040903e+00 -5.787759e-03 -5.759814e-03
64 2 1.040900e+00 -5.789042e-03 -5.760016e-03
65 2 1.040897e+00 -5.788877e-03 -5.760089e-03
66 2 1.040895e+00 -5.790115e-03 -5.760349e-03
67 2 1.040893e+00 -5.790109e-03 -5.760193e-03
68 2 1.040891e+00 -5.791724e-03 -5.760243e-03
69 2 1.040891e+00 -5.792264e-03 -5.760245e-03
70 2 1.040891e+00 -5.794054e-03 -5.760142e-03
71 2 1.040890e+00 -5.795004e-03 -5.760023e-03
72 2 1.040891e+00 -5.796742e-03 -5.760036e-03
73 2 1.040892e+00 -5.798118e-03 -5.760035e-03
74 2 1.040894e+00 -5.800173e-03 -5.760048e-03
75 2 1.040897e+00 -5.801572e-03 -5.760109e-03
76 2 1.040899e+00 -5.802929e-03 -5.760093e-03
77 2 1.040901e+00 -5.803638e-03 -5.760029e-03
78 2 1.040904e+00 -5.805042e-03 -5.760114e-03
79 2 1.040908e+00 -5.805939e-03 -5.760224e-03
80 2 1.040912e+00 -5.807549e-03 -5.760256e-03
81 2 1.040916e+00 -5.808332e-03 -5.760243e-03
82 2 1.040921e+00 -5.809927e-03 -5.760343e-03
83 2 1.040926e+00 -5.810788e-03 -5.760472e-03
84 2 1.040931e+00 -5.812601e-03 -5.760549e-03
85 2 1.040936e+00 -5.813863e-03 -5.760555e-03
86 2 1.040942e+00 -5.815754e-03 -5.760502e-03
87 2 1.040948e+00 -5.817120e-03 -5.760563e-03
88 2 1.040955e+00 -5.819130e-03 -5.760733e-03
89 2 1.040961e+00 -5.820602e-03 -5.760641e-03
90 2 1.040968e+00 -5.822573e-03 -5.760681e-03
91 2 1.040976e+00 -5.824184e-03 -5.760791e-03
92 2 1.040983e+00 -5.825874e-03 -5.760906e-03
93 2 1.040989e+00 -5.827258e-03 -5.760918e-03
94 2 1.040996e+00 -5.828803e-03 -5.760964e-03
95 2 1.041003e+00 -5.830186e-03 -5.760834e-03
96 2 1.041009e+00 -5.831310e-03 -5.760711e-03
97 2 1.041016e+00 -5.831734e-03 -5.760541e-03
98 2 1.041023e+00 -5.832169e-03 -5.760636e-03
99 2 1.041030e+00 -5.832344e-03 -5.760541e-03
100 2 1.041038e+00 -5.832707e-03 -5.760670e-03
101 2 1.041045e+00 -5.832361e-03 -5.760545e-03
102 2 1.041052e+00 -5.832186e-03 -5.760395e-03
103 2 1.041060e+00 -5.831864e-03 -5.760329e-03
104 2 1.041067e+00 -5.831711e-03 -5.760290e-03
105 2 1.041075e+00 -5.831008e-03 -5.760266e-03
106 2 1.041083e+00 -5.830097e-03 -5.760333e-03
107 2 1.041091e+00 -5.829125e-03 -5.760394e-03
108 2 1.041099e+00 -5.827987e-03 -5.760536e-03
109 2 1.041107e+00 -5.826802e-03 -5.760470e-03
110 2 1.041115e+00 -5.825019e-03 -5.760237e-03
111 2 1.041123e+00 -5.823254e-03 -5.760137e-03
112 2 1.041131e+00 -5.821358e-03 -5.760130e-03
113 2 1.041138e+00 -5.819813e-03 -5.760032e-03
114 2 1.041146e+00 -5.817875e-03 -5.759882e-03
115 2 1.041152e+00 -5.816128e-03 -5.759960e-03
116 2 1.041159e+00 -5.814333e-03 -5.760049e-03
117 2 1.041165e+00 -5.812956e-03 -5.760047e-03
118 2 1.041171e+00 -5.811050e-03 -5.760040e-03
119 2 1.041175e+00 -5.809977e-03 -5.759984e-03
120 2 1.041180e+00 -5.808370e-03 -5.760175e-03
121 2 1.041184e+00 -5.807417e-03 -5.760224e-03
122 2 1.041188e+00 -5.805797e-03 -5.760200e-03
123 2 1.041192e+00 -5.805301e-03 -5.759622e-03
124 2 1.041196e+00 -5.804073e-03 -5.759426e-03
125 2 1.041200e+00 -5.803387e-03 -5.759491e-03
126 2 1.041203e+00 -5.801827e-03 -5.760921e-03
127 2 1.041206e+00 -5.800860e-03 -5.762131e-03
0 3 1.041211e+00 -5.800829e-03 -5.765449e-03
1 3 1.041213e+00 -5.799417e-03 -5.764677e-03
2 3 1.041216e+00 -5.798359e-03 -5.763917e-03
3 3 1.041218e+00 -5.796556e-03 -5.763921e-03
4 3 1.041219e+00 -5.795135e-03 -5.764062e-03
5 3 1.041220e+00 -5.793795e-03 -5.763899e-03
6 3 1.041220e+00 -5.792550e-03 -5.763892e-03
7 3 1.041220e+00 -5.791216e-03 -5.764125e-03
8 3 1.041220e+00 -5.790382e-03 -5.763974e-03
9 3 1.041221e+00 -5.789306e-03 -5.764188e-03
10 3 1.041220e+00 -5.788493e-03 -5.764435e-03
11 3 1.041218e+00 -5.787537e-03 -5.764612e-03
12 3 1.041217e+00 -5.786867e-03 -5.764781e-03
13 3 1.041215e+00 -5.786150e-03 -5.764874e-03
14 3 1.041214e+00 -5.785801e-03 -5.765049e-03
15 3 1.041212e+00 -5.785446e-03 -5.765012e-03
16 3 1.041209e+00 -5.785874e-03 -5.764979e-03
17 3 1.041207e+00 -5.785963e-03 -5.764884e-03
18 3 1.041205e+00 -5.786501e-03 -5.765066e-03
19 3 1.041203e+00 -5.786477e-03 -5.765080e-03
20 3 1.041201e+00 -5.787098e-03 -5.765350e-03
21 3 1.041198e+00 -5.787078e-03 -5.765365e-03
22 3 1.041194e+00 -5.787423e-03 -5.765503e-03
23 3 1.041190e+00 -5.787122e-03 -5.765583e-03
24 3 1.041186e+00 -5.787317e-03 -5.765407e-03
25 3 1.041183e+00 -5.787103e-03 -5.765391e-03
26 3 1.041178e+00 -5.787554e-03 -5.765464e-03
27 3 1.041173e+00 -5.787621e-03 -5.765463e-03
28 3 1.041168e+00 -5.788097e-03 -5.765377e-03
29 3 1.041162e+00 -5.787794e-03 -5.765377e-03
30 3 1.041157e+00 -5.788516e-03 -5.765198e-03
31 3 1.041150e+00 -5.788720e-03 -5.765241e-03
32 3 1.041143e+00 -5.789913e-03 -5.765144e-03
33 3 1.041136e+00 -5.790294e-03 -5.765104e-03
34 3 1.041128e+00 -5.791676e-03 -5.765080e-03
35 3 1.041119e+00 -5.792569e-03 -5.765264e-03
36 3 1.041110e+00 -5.794486e-03 -5.765363e-03
37 3 1.041100e+00 -5.795679e-03 -5.765251e-03
38 3 1.041090e+00 -5.797384e-03 -5.765214e-03
39 3 1.041080e+00 -5.798224e-03 -5.765102e-03
40 3 1.041071e+00 -5.799793e-03 -5.765199e-03
41 3 1.041061e+00 -5.799969e-03 -5.765014e-03
42 3 1.041052e+00 -5.801149e-03 -5.765007e-03
43 3 1.041043e+00 -5.800806e-03 -5.764954e-03
44 3 1.041035e+00 -5.802067e-03 -5.764896e-03
45 3 1.041026e+00 -5.801495e-03 -5.764914e-03
46 3 1.041018e+00 -5.802101e-03 -5.764890e-03
47 3 1.041009e+00 -5.801061e-03 -5.764819e-03
48 3 1.041000e+00 -5.800594e-03 -5.764613e-03
49 3 1.040991e+00 -5.798929e-03 -5.764338e-03
50 3 1.040982e+00 -5.798473e-03 -5.764018e-03
51 3 1.040974e+00 -5.796537e-03 -5.763915e-03
52 3 1.040965e+00 -5.795423e-03 -5.763852e-03
53 3 1.040956e+00 -5.793297e-03 -5.763875e-03
54 3 1.040949e+00 -5.792723e-03 -5.764012e-03
55 3 1.040942e+00 -5.790779e-03 -5.763942e-03
56 3 1.040936e+00 -5.790492e-03 -5.764020e-03
57 3 1.040929e+00 -5.789169e-03 -5.764067e-03
58 3 1.040924e+00 -5.789562e-03 -5.763995e-03
59 3 1.040919e+00 -5.788381e-03 -5.764183e-03
60 3 1.040915e+00 -5.789137e-03 -5.763944e-03
61 3 1.040911e+00 -5.788087e-03 -5.763869e-03
62 3 1.040907e+00 -5.789134e-03 -5.763792e-03
63 3 1.040904e+00 -5.788383e-03 -5.763813e-03
64 3 1.040901e+00 -5.789861e-03 -5.764078e-03
65 3 1.040899e+00 -5.789616e-03 -5.764016e-03
66 3 1.040897e+00 -5.790738e-03 -5.763983e-03
67 3 1.040895e+00 -5.790768e-03 -5.763802e-03
68 3 1.040893e+00 -5.792192e-03 -5.763983e-03
69 3 1.040893e+00 -5.792620e-03 -5.763845e-03
70 3 1.040893e+00 -5.794372e-03 -5.764040e-03
71 3 1.040893e+00 -5.795192e-03 -5.764086e-03
72 3 1.040893e+00 -5.796928e-03 -5.764202e-03
73 3 1.040894e+00 -5.798239e-03 -5.764135e-03
74 3 1.040896e+00 -5.800103e-03 -5.764287e-03
75 3 1.040898e+00 -5.801512e-03 -5.764191e-03
76 3 1.040900e+00 -5.802971e-03 -5.764172e-03
77 3 1.040903e+00 -5.803647e-03 -5.764285e-03
78 3 1.040906e+00 -5.804920e-03 -5.764320e-03
79 3 1.040910e+00 -5.805862e-03 -5.764354e-03
80 3 1.040913e+00 -5.807255e-03 -5.764544e-03
81 3 1.040918e+00 -5.808117e-03 -5.764713e-03
