x y rho u v
38 0 1.012940e+00 -1.355766e-03 -1.262355e-03
39 0 1.012940e+00 -1.359363e-03 -1.261027e-03
40 0 1.012940e+00 -1.368635e-03 -1.260152e-03
41 0 1.012939e+00 -1.372979e-03 -1.259551e-03
42 0 1.012939e+00 -1.382460e-03 -1.258990e-03
43 0 1.012939e+00 -1.387190e-03 -1.259090e-03
44 0 1.012939e+00 -1.396785e-03 -1.259311e-03
45 0 1.012939e+00 -1.401363e-03 -1.259268e-03
46 0 1.012939e+00 -1.410455e-03 -1.259829e-03
47 0 1.012939e+00 -1.415192e-03 -1.260677e-03
48 0 1.012939e+00 -1.424542e-03 -1.262079e-03
49 0 1.012939e+00 -1.429383e-03 -1.263896e-03
50 0 1.012939e+00 -1.438078e-03 -1.265270e-03
51 0 1.012940e+00 -1.443316e-03 -1.267257e-03
52 0 1.012939e+00 -1.452314e-03 -1.269379e-03
53 0 1.012940e+00 -1.457494e-03 -1.271762e-03
54 0 1.012939e+00 -1.465554e-03 -1.274251e-03
55 0 1.012939e+00 -1.470842e-03 -1.276805e-03
56 0 1.012940e+00 -1.478813e-03 -1.279386e-03
57 0 1.012940e+00 -1.483577e-03 -1.282396e-03
58 0 1.012941e+00 -1.491048e-03 -1.285234e-03
59 0 1.012940e+00 -1.495215e-03 -1.288149e-03
60 0 1.012940e+00 -1.502956e-03 -1.291225e-03
61 0 1.012939e+00 -1.506727e-03 -1.294997e-03
62 0 1.012938e+00 -1.514336e-03 -1.298387e-03
63 0 1.012939e+00 -1.517870e-03 -1.302448e-03
64 0 1.012938e+00 -1.524898e-03 -1.306658e-03
65 0 1.012938e+00 -1.527172e-03 -1.310654e-03
66 0 1.012938e+00 -1.533571e-03 -1.314076e-03
67 0 1.012938e+00 -1.534508e-03 -1.317194e-03
68 0 1.012939e+00 -1.540655e-03 -1.320607e-03
69 0 1.012939e+00 -1.541457e-03 -1.324373e-03
70 0 1.012939e+00 -1.547680e-03 -1.328689e-03
71 0 1.012938e+00 -1.547772e-03 -1.333571e-03
72 0 1.012938e+00 -1.553272e-03 -1.338141e-03
73 0 1.012939e+00 -1.552001e-03 -1.342079e-03
74 0 1.012939e+00 -1.555908e-03 -1.344716e-03
75 0 1.012939e+00 -1.553633e-03 -1.347114e-03
76 0 1.012939e+00 -1.557057e-03 -1.350964e-03
77 0 1.012939e+00 -1.554360e-03 -1.356294e-03
78 0 1.012939e+00 -1.556552e-03 -1.362343e-03
79 0 1.012939e+00 -1.553336e-03 -1.368060e-03
80 0 1.012939e+00 -1.555089e-03 -1.373023e-03
81 0 1.012939e+00 -1.551845e-03 -1.377075e-03
82 0 1.012939e+00 -1.552432e-03 -1.381428e-03
83 0 1.012939e+00 -1.548135e-03 -1.386505e-03
84 0 1.012939e+00 -1.547164e-03 -1.391873e-03
85 0 1.012939e+00 -1.542621e-03 -1.396719e-03
86 0 1.012939e+00 -1.541548e-03 -1.400700e-03
87 0 1.012939e+00 -1.537777e-03 -1.404388e-03
88 0 1.012939e+00 -1.536138e-03 -1.408207e-03
89 0 1.012939e+00 -1.531293e-03 -1.412523e-03
90 0 1.012939e+00 -1.528208e-03 -1.416584e-03
91 0 1.012939e+00 -1.522570e-03 -1.420673e-03
92 0 1.012939e+00 -1.519058e-03 -1.424149e-03
93 0 1.012939e+00 -1.513133e-03 -1.427363e-03
94 0 1.012939e+00 -1.509878e-03 -1.430129e-03
95 0 1.012939e+00 -1.503777e-03 -1.432847e-03
96 0 1.012939e+00 -1.499817e-03 -1.435512e-03
97 0 1.012939e+00 -1.492861e-03 -1.438219e-03
98 0 1.012940e+00 -1.488149e-03 -1.440582e-03
99 0 1.012940e+00 -1.480902e-03 -1.442761e-03
100 0 1.012940e+00 -1.475694e-03 -1.444662e-03
101 0 1.012939e+00 -1.468025e-03 -1.446247e-03
102 0 1.012939e+00 -1.462535e-03 -1.447387e-03
103 0 1.012939e+00 -1.455063e-03 -1.448414e-03
104 0 1.012939e+00 -1.448777e-03 -1.449531e-03
105 0 1.012939e+00 -1.440923e-03 -1.450472e-03
106 0 1.012939e+00 -1.434669e-03 -1.451044e-03
107 0 1.012939e+00 -1.427071e-03 -1.451229e-03
108 0 1.012940e+00 -1.420722e-03 -1.451584e-03
109 0 1.012940e+00 -1.413074e-03 -1.451859e-03
110 0 1.012940e+00 -1.406859e-03 -1.452118e-03
111 0 1.012940e+00 -1.399696e-03 -1.452264e-03
112 0 1.012940e+00 -1.393441e-03 -1.452196e-03
113 0 1.012940e+00 -1.386054e-03 -1.452003e-03
114 0 1.012939e+00 -1.379392e-03 -1.451558e-03
115 0 1.012939e+00 -1.372534e-03 -1.450925e-03
116 0 1.012939e+00 -1.365785e-03 -1.449949e-03
117 0 1.012939e+00 -1.358812e-03 -1.448723e-03
118 0 1.012940e+00 -1.351943e-03 -1.447494e-03
119 0 1.012940e+00 -1.345428e-03 -1.446256e-03
120 0 1.012940e+00 -1.338411e-03 -1.444849e-03
121 0 1.012940e+00 -1.332267e-03 -1.442674e-03
122 0 1.012940e+00 -1.325394e-03 -1.440022e-03
123 0 1.012940e+00 -1.319943e-03 -1.437312e-03
124 0 1.012940e+00 -1.313794e-03 -1.434766e-03
125 0 1.012940e+00 -1.309265e-03 -1.431627e-03
126 0 1.012940e+00 -1.303185e-03 -1.428387e-03
127 0 1.012941e+00 -1.298746e-03 -1.424481e-03
0 1 1.012940e+00 -1.298162e-03 -1.425133e-03
1 1 1.012940e+00 -1.292844e-03 -1.420493e-03
2 1 1.012940e+00 -1.289492e-03 -1.415655e-03
3 1 1.012940e+00 -1.285376e-03 -1.410784e-03
4 1 1.012940e+00 -1.283780e-03 -1.406555e-03
5 1 1.012940e+00 -1.280726e-03 -1.402173e-03
6 1 1.012940e+00 -1.279192e-03 -1.397263e-03
7 1 1.012941e+00 -1.275020e-03 -1.391055e-03
8 1 1.012941e+00 -1.273960e-03 -1.384473e-03
9 1 1.012941e+00 -1.270794e-03 -1.378745e-03
10 1 1.012940e+00 -1.270936e-03 -1.373577e-03
11 1 1.012940e+00 -1.268310e-03 -1.367918e-03
12 1 1.012940e+00 -1.268788e-03 -1.361317e-03
13 1 1.012940e+00 -1.266635e-03 -1.355001e-03
14 1 1.012940e+00 -1.268202e-03 -1.349718e-03
15 1 1.012940e+00 -1.266801e-03 -1.345469e-03
16 1 1.012940e+00 -1.269544e-03 -1.341550e-03
17 1 1.012940e+00 -1.269079e-03 -1.336077e-03
18 1 1.012940e+00 -1.272875e-03 -1.329831e-03
19 1 1.012940e+00 -1.273555e-03 -1.324022e-03
20 1 1.012939e+00 -1.277082e-03 -1.319221e-03
21 1 1.012939e+00 -1.277097e-03 -1.315511e-03
22 1 1.012940e+00 -1.280640e-03 -1.311750e-03
23 1 1.012939e+00 -1.281632e-03 -1.307010e-03
24 1 1.012940e+00 -1.285966e-03 -1.302032e-03
25 1 1.012940e+00 -1.287683e-03 -1.297328e-03
26 1 1.012939e+00 -1.293296e-03 -1.293090e-03
27 1 1.012939e+00 -1.295341e-03 -1.289004e-03
28 1 1.012939e+00 -1.301530e-03 -1.285192e-03
29 1 1.012940e+00 -1.303664e-03 -1.281508e-03
30 1 1.012940e+00 -1.310275e-03 -1.278202e-03
31 1 1.012940e+00 -1.313118e-03 -1.274919e-03
32 1 1.012940e+00 -1.320379e-03 -1.272124e-03
33 1 1.012940e+00 -1.323388e-03 -1.269287e-03
34 1 1.012940e+00 -1.331806e-03 -1.266676e-03
35 1 1.012939e+00 -1.334893e-03 -1.264170e-03
36 1 1.012939e+00 -1.343754e-03 -1.262153e-03
37 1 1.012939e+00 -1.346895e-03 -1.260654e-03
38 1 1.012940e+00 -1.356208e-03 -1.259304e-03
39 1 1.012940e+00 -1.359030e-03 -1.258206e-03
40 1 1.012940e+00 -1.368111e-03 -1.257077e-03
41 1 1.012940e+00 -1.371880e-03 -1.255865e-03
42 1 1.012940e+00 -1.380733e-03 -1.255008e-03
43 1 1.012939e+00 -1.385159e-03 -1.254926e-03
44 1 1.012939e+00 -1.394111e-03 -1.255393e-03
45 1 1.012939e+00 -1.398190e-03 -1.255931e-03
46 1 1.012939e+00 -1.407002e-03 -1.256479e-03
47 1 1.012939e+00 -1.411083e-03 -1.257686e-03
48 1 1.012939e+00 -1.420156e-03 -1.259058e-03
49 1 1.012939e+00 -1.424353e-03 -1.260138e-03
50 1 1.012940e+00 -1.432927e-03 -1.261228e-03
51 1 1.012940e+00 -1.436911e-03 -1.263046e-03
52 1 1.012939e+00 -1.445744e-03 -1.265279e-03
53 1 1.012939e+00 -1.450405e-03 -1.267370e-03
54 1 1.012940e+00 -1.458608e-03 -1.269690e-03
55 1 1.012939e+00 -1.463259e-03 -1.272272e-03
56 1 1.012939e+00 -1.471225e-03 -1.274961e-03
57 1 1.012940e+00 -1.475720e-03 -1.278015e-03
58 1 1.012940e+00 -1.483191e-03 -1.281445e-03
59 1 1.012940e+00 -1.486525e-03 -1.284770e-03
60 1 1.012939e+00 -1.494036e-03 -1.288086e-03
61 1 1.012939e+00 -1.496564e-03 -1.291402e-03
62 1 1.012939e+00 -1.504356e-03 -1.295242e-03
63 1 1.012939e+00 -1.506804e-03 -1.299017e-03
64 1 1.012938e+00 -1.514476e-03 -1.303648e-03
65 1 1.012938e+00 -1.516239e-03 -1.308434e-03
66 1 1.012938e+00 -1.522999e-03 -1.312270e-03
67 1 1.012938e+00 -1.523245e-03 -1.315740e-03
68 1 1.012939e+00 -1.529236e-03 -1.319211e-03
69 1 1.012939e+00 -1.529085e-03 -1.323312e-03
70 1 1.012938e+00 -1.535097e-03 -1.327761e-03
71 1 1.012938e+00 -1.535029e-03 -1.333127e-03
72 1 1.012938e+00 -1.540332e-03 -1.338242e-03
73 1 1.012939e+00 -1.539399e-03 -1.342293e-03
74 1 1.012939e+00 -1.543413e-03 -1.345315e-03
75 1 1.012939e+00 -1.541352e-03 -1.348587e-03
76 1 1.012939e+00 -1.544443e-03 -1.353083e-03
77 1 1.012939e+00 -1.541893e-03 -1.359063e-03
78 1 1.012939e+00 -1.543663e-03 -1.365898e-03
79 1 1.012939e+00 -1.540652e-03 -1.371689e-03
80 1 1.012939e+00 -1.542450e-03 -1.375914e-03
81 1 1.012939e+00 -1.538812e-03 -1.380386e-03
82 1 1.012939e+00 -1.539538e-03 -1.385790e-03
83 1 1.012938e+00 -1.535349e-03 -1.391661e-03
84 1 1.012939e+00 -1.534706e-03 -1.397067e-03
85 1 1.012939e+00 -1.530336e-03 -1.401436e-03
86 1 1.012939e+00 -1.529969e-03 -1.405054e-03
87 1 1.012939e+00 -1.526308e-03 -1.409245e-03
88 1 1.012940e+00 -1.524856e-03 -1.413801e-03
89 1 1.012940e+00 -1.519737e-03 -1.418560e-03
90 1 1.012939e+00 -1.516733e-03 -1.423124e-03
91 1 1.012939e+00 -1.511560e-03 -1.427087e-03
92 1 1.012939e+00 -1.508596e-03 -1.430596e-03
93 1 1.012939e+00 -1.503423e-03 -1.433678e-03
94 1 1.012939e+00 -1.500224e-03 -1.436572e-03
95 1 1.012939e+00 -1.494356e-03 -1.439659e-03
96 1 1.012939e+00 -1.490174e-03 -1.442774e-03
97 1 1.012939e+00 -1.483641e-03 -1.445415e-03
98 1 1.012940e+00 -1.479045e-03 -1.447992e-03
99 1 1.012940e+00 -1.472138e-03 -1.449934e-03
100 1 1.012939e+00 -1.467071e-03 -1.452321e-03
101 1 1.012939e+00 -1.460431e-03 -1.454267e-03
102 1 1.012939e+00 -1.455490e-03 -1.456057e-03
103 1 1.012939e+00 -1.448604e-03 -1.457401e-03
104 1 1.012939e+00 -1.442787e-03 -1.458559e-03
105 1 1.012939e+00 -1.435719e-03 -1.459611e-03
106 1 1.012939e+00 -1.429942e-03 -1.460430e-03
107 1 1.012939e+00 -1.422703e-03 -1.460831e-03
108 1 1.012940e+00 -1.416708e-03 -1.461532e-03
109 1 1.012940e+00 -1.409541e-03 -1.461643e-03
110 1 1.012940e+00 -1.404018e-03 -1.461277e-03
111 1 1.012940e+00 -1.397175e-03 -1.460873e-03
112 1 1.012940e+00 -1.391310e-03 -1.460691e-03
113 1 1.012940e+00 -1.384368e-03 -1.460311e-03
114 1 1.012940e+00 -1.378357e-03 -1.459912e-03
115 1 1.012939e+00 -1.371750e-03 -1.459059e-03
116 1 1.012939e+00 -1.365428e-03 -1.458011e-03
117 1 1.012939e+00 -1.359106e-03 -1.456703e-03
118 1 1.012940e+00 -1.352905e-03 -1.455147e-03
119 1 1.012940e+00 -1.346925e-03 -1.453371e-03
120 1 1.012940e+00 -1.340813e-03 -1.451460e-03
121 1 1.012940e+00 -1.334737e-03 -1.449441e-03
122 1 1.012940e+00 -1.328033e-03 -1.446370e-03
123 1 1.012940e+00 -1.322426e-03 -1.443001e-03
124 1 1.012940e+00 -1.316587e-03 -1.439643e-03
125 1 1.012940e+00 -1.312167e-03 -1.436296e-03
126 1 1.012941e+00 -1.306880e-03 -1.432559e-03
127 1 1.012941e+00 -1.302891e-03 -1.428492e-03
0 2 1.012940e+00 -1.302823e-03 -1.428452e-03
1 2 1.012940e+00 -1.297921e-03 -1.423788e-03
2 2 1.012940e+00 -1.294703e-03 -1.418165e-03
3 2 1.012940e+00 -1.290150e-03 -1.412356e-03
4 2 1.012940e+00 -1.288123e-03 -1.406875e-03
5 2 1.012940e+00 -1.285150e-03 -1.402346e-03
6 2 1.012940e+00 -1.284275e-03 -1.396945e-03
7 2 1.012941e+00 -1.281068e-03 -1.390878e-03
8 2 1.012940e+00 -1.279961e-03 -1.384218e-03
9 2 1.012941e+00 -1.277480e-03 -1.378008e-03
10 2 1.012941e+00 -1.277745e-03 -1.372243e-03
11 2 1.012940e+00 -1.275441e-03 -1.365497e-03
12 2 1.012940e+00 -1.276206e-03 -1.357926e-03
13 2 1.012940e+00 -1.274336e-03 -1.351184e-03
14 2 1.012940e+00 -1.275636e-03 -1.346321e-03
15 2 1.012940e+00 -1.274656e-03 -1.342267e-03
16 2 1.012940e+00 -1.276622e-03 -1.337232e-03
17 2 1.012940e+00 -1.276240e-03 -1.330769e-03
18 2 1.012940e+00 -1.279485e-03 -1.324263e-03
19 2 1.012940e+00 -1.279844e-03 -1.319101e-03
20 2 1.012939e+00 -1.282538e-03 -1.315196e-03
21 2 1.012939e+00 -1.282586e-03 -1.311355e-03
22 2 1.012940e+00 -1.285602e-03 -1.306857e-03
23 2 1.012940e+00 -1.286510e-03 -1.301712e-03
24 2 1.012940e+00 -1.291215e-03 -1.296361e-03
25 2 1.012940e+00 -1.292929e-03 -1.291264e-03
26 2 1.012940e+00 -1.298054e-03 -1.286776e-03
27 2 1.012940e+00 -1.299633e-03 -1.282723e-03
28 2 1.012940e+00 -1.305367e-03 -1.278511e-03
29 2 1.012940e+00 -1.307509e-03 -1.274485e-03
30 2 1.012940e+00 -1.313594e-03 -1.270806e-03
31 2 1.012940e+00 -1.315902e-03 -1.267531e-03
32 2 1.012940e+00 -1.323226e-03 -1.264605e-03
33 2 1.012940e+00 -1.325760e-03 -1.261397e-03
34 2 1.012940e+00 -1.333762e-03 -1.258375e-03
35 2 1.012940e+00 -1.336228e-03 -1.255872e-03
36 2 1.012940e+00 -1.344551e-03 -1.253690e-03
37 2 1.012939e+00 -1.347249e-03 -1.251876e-03
38 2 1.012940e+00 -1.356099e-03 -1.250113e-03
39 2 1.012940e+00 -1.358690e-03 -1.248609e-03
40 2 1.012940e+00 -1.367506e-03 -1.247486e-03
41 2 1.012940e+00 -1.370689e-03 -1.246360e-03
42 2 1.012940e+00 -1.379213e-03 -1.245527e-03
43 2 1.012940e+00 -1.382763e-03 -1.245031e-03
44 2 1.012940e+00 -1.391593e-03 -1.245252e-03
45 2 1.012939e+00 -1.394867e-03 -1.245923e-03
46 2 1.012939e+00 -1.403370e-03 -1.246564e-03
47 2 1.012939e+00 -1.407020e-03 -1.247341e-03
48 2 1.012939e+00 -1.415417e-03 -1.248577e-03
49 2 1.012939e+00 -1.419432e-03 -1.250638e-03
50 2 1.012940e+00 -1.427883e-03 -1.252567e-03
51 2 1.012940e+00 -1.430994e-03 -1.254278e-03
52 2 1.012940e+00 -1.439434e-03 -1.256347e-03
53 2 1.012939e+00 -1.443035e-03 -1.258712e-03
54 2 1.012939e+00 -1.451222e-03 -1.261206e-03
55 2 1.012939e+00 -1.455311e-03 -1.264207e-03
56 2 1.012939e+00 -1.463116e-03 -1.266995e-03
57 2 1.012939e+00 -1.466828e-03 -1.270286e-03
58 2 1.012940e+00 -1.474645e-03 -1.273846e-03
59 2 1.012940e+00 -1.477493e-03 -1.277790e-03
60 2 1.012939e+00 -1.484887e-03 -1.281470e-03
61 2 1.012939e+00 -1.486899e-03 -1.285015e-03
62 2 1.012939e+00 -1.494156e-03 -1.288537e-03
63 2 1.012939e+00 -1.495723e-03 -1.292509e-03
64 2 1.012939e+00 -1.503131e-03 -1.297033e-03
65 2 1.012939e+00 -1.504610e-03 -1.301496e-03
66 2 1.012939e+00 -1.511618e-03 -1.306439e-03
67 2 1.012938e+00 -1.511666e-03 -1.311042e-03
68 2 1.012938e+00 -1.517429e-03 -1.314872e-03
69 2 1.012939e+00 -1.516592e-03 -1.318663e-03
70 2 1.012938e+00 -1.522493e-03 -1.323062e-03
71 2 1.012938e+00 -1.521817e-03 -1.328220e-03
72 2 1.012939e+00 -1.527197e-03 -1.333961e-03
73 2 1.012938e+00 -1.525989e-03 -1.339077e-03
74 2 1.012938e+00 -1.530014e-03 -1.343166e-03
75 2 1.012939e+00 -1.527816e-03 -1.346321e-03
76 2 1.012939e+00 -1.530856e-03 -1.350704e-03
77 2 1.012939e+00 -1.528206e-03 -1.356895e-03
78 2 1.012939e+00 -1.530444e-03 -1.363614e-03
79 2 1.012939e+00 -1.526921e-03 -1.369375e-03
80 2 1.012939e+00 -1.528819e-03 -1.374144e-03
81 2 1.012939e+00 -1.525558e-03 -1.379147e-03
82 2 1.012938e+00 -1.526057e-03 -1.384897e-03
83 2 1.012938e+00 -1.522238e-03 -1.391337e-03
84 2 1.012938e+00 -1.521976e-03 -1.396635e-03
85 2 1.012939e+00 -1.518317e-03 -1.401197e-03
86 2 1.012939e+00 -1.518160e-03 -1.405043e-03
87 2 1.012939e+00 -1.514194e-03 -1.409523e-03
88 2 1.012939e+00 -1.512505e-03 -1.414767e-03
89 2 1.012939e+00 -1.507618e-03 -1.420010e-03
90 2 1.012939e+00 -1.505348e-03 -1.424676e-03
91 2 1.012939e+00 -1.500314e-03 -1.428573e-03
92 2 1.012939e+00 -1.498269e-03 -1.432067e-03
93 2 1.012939e+00 -1.492986e-03 -1.435413e-03
94 2 1.012939e+00 -1.489939e-03 -1.439100e-03
95 2 1.012940e+00 -1.484032e-03 -1.442904e-03
96 2 1.012939e+00 -1.480099e-03 -1.446121e-03
97 2 1.012940e+00 -1.473882e-03 -1.449151e-03
98 2 1.012939e+00 -1.469704e-03 -1.451562e-03
99 2 1.012940e+00 -1.463258e-03 -1.453950e-03
100 2 1.012940e+00 -1.459086e-03 -1.455884e-03
101 2 1.012940e+00 -1.452819e-03 -1.457808e-03
102 2 1.012940e+00 -1.448139e-03 -1.459185e-03
103 2 1.012939e+00 -1.441483e-03 -1.460780e-03
104 2 1.012939e+00 -1.436482e-03 -1.462135e-03
105 2 1.012939e+00 -1.429914e-03 -1.463127e-03
106 2 1.012939e+00 -1.424577e-03 -1.463761e-03
107 2 1.012939e+00 -1.417865e-03 -1.464281e-03
108 2 1.012940e+00 -1.412443e-03 -1.464428e-03
109 2 1.012940e+00 -1.406152e-03 -1.464239e-03
110 2 1.012940e+00 -1.400935e-03 -1.464196e-03
111 2 1.012940e+00 -1.394422e-03 -1.464118e-03
112 2 1.012940e+00 -1.389024e-03 -1.464374e-03
113 2 1.012940e+00 -1.382235e-03 -1.464384e-03
114 2 1.012940e+00 -1.377045e-03 -1.464030e-03
115 2 1.012940e+00 -1.370589e-03 -1.463227e-03
116 2 1.012940e+00 -1.365209e-03 -1.462167e-03
117 2 1.012940e+00 -1.359297e-03 -1.460941e-03
118 2 1.012940e+00 -1.353935e-03 -1.459557e-03
119 2 1.012940e+00 -1.348413e-03 -1.458317e-03
120 2 1.012940e+00 -1.342549e-03 -1.456844e-03
121 2 1.012940e+00 -1.336889e-03 -1.454873e-03
122 2 1.012940e+00 -1.330767e-03 -1.452033e-03
123 2 1.012940e+00 -1.325355e-03 -1.448644e-03
124 2 1.012940e+00 -1.319715e-03 -1.444952e-03
125 2 1.012940e+00 -1.315160e-03 -1.441439e-03
126 2 1.012941e+00 -1.310373e-03 -1.437605e-03
127 2 1.012941e+00 -1.306870e-03 -1.433500e-03
0 3 1.012941e+00 -1.307380e-03 -1.432918e-03
1 3 1.012940e+00 -1.303252e-03 -1.428641e-03
2 3 1.012940e+00 -1.300161e-03 -1.423485e-03
3 3 1.012940e+00 -1.295762e-03 -1.417623e-03
4 3 1.012940e+00 -1.293383e-03 -1.411625e-03
5 3 1.012940e+00 -1.290165e-03 -1.406176e-03
6 3 1.012940e+00 -1.289021e-03 -1.400922e-03
7 3 1.012940e+00 -1.286318e-03 -1.394928e-03
8 3 1.012941e+00 -1.285359e-03 -1.388015e-03
9 3 1.012941e+00 -1.283452e-03 -1.381192e-03
10 3 1.012941e+00 -1.283643e-03 -1.375224e-03
11 3 1.012940e+00 -1.282041e-03 -1.369616e-03
12 3 1.012940e+00 -1.282500e-03 -1.363194e-03
13 3 1.012940e+00 -1.281149e-03 -1.356270e-03
14 3 1.012940e+00 -1.282381e-03 -1.350167e-03
15 3 1.012940e+00 -1.281403e-03 -1.344983e-03
16 3 1.012940e+00 -1.282981e-03 -1.339555e-03
17 3 1.012940e+00 -1.282740e-03 -1.333084e-03
18 3 1.012940e+00 -1.285107e-03 -1.326369e-03
19 3 1.012939e+00 -1.285153e-03 -1.320599e-03
20 3 1.012940e+00 -1.287683e-03 -1.316196e-03
21 3 1.012940e+00 -1.287491e-03 -1.312259e-03
22 3 1.012940e+00 -1.290989e-03 -1.306914e-03
23 3 1.012940e+00 -1.291999e-03 -1.301243e-03
24 3 1.012940e+00 -1.297143e-03 -1.295172e-03
25 3 1.012940e+00 -1.298351e-03 -1.290075e-03
26 3 1.012941e+00 -1.303375e-03 -1.285696e-03
27 3 1.012940e+00 -1.304221e-03 -1.281489e-03
28 3 1.012940e+00 -1.309410e-03 -1.277207e-03
29 3 1.012940e+00 -1.311161e-03 -1.272942e-03
30 3 1.012940e+00 -1.316802e-03 -1.269271e-03
31 3 1.012940e+00 -1.319079e-03 -1.265576e-03
32 3 1.012940e+00 -1.325773e-03 -1.262192e-03
33 3 1.012940e+00 -1.327678e-03 -1.258745e-03
34 3 1.012940e+00 -1.335229e-03 -1.256025e-03
35 3 1.012940e+00 -1.337172e-03 -1.253265e-03
36 3 1.012940e+00 -1.344948e-03 -1.251097e-03
37 3 1.012939e+00 -1.347661e-03 -1.249082e-03
38 3 1.012940e+00 -1.356077e-03 -1.247533e-03
39 3 1.012940e+00 -1.358350e-03 -1.246193e-03
40 3 1.012940e+00 -1.366980e-03 -1.245099e-03
41 3 1.012940e+00 -1.369510e-03 -1.244224e-03
42 3 1.012940e+00 -1.377475e-03 -1.243309e-03
43 3 1.012940e+00 -1.380061e-03 -1.242829e-03
44 3 1.012940e+00 -1.388496e-03 -1.243124e-03
45 3 1.012939e+00 -1.391542e-03 -1.243878e-03
46 3 1.012939e+00 -1.399870e-03 -1.244925e-03
47 3 1.012939e+00 -1.402559e-03 -1.245559e-03
48 3 1.012939e+00 -1.410649e-03 -1.246443e-03
49 3 1.012940e+00 -1.413939e-03 -1.247666e-03
50 3 1.012939e+00 -1.422274e-03 -1.249356e-03
51 3 1.012940e+00 -1.425428e-03 -1.251296e-03
52 3 1.012940e+00 -1.433572e-03 -1.252997e-03
53 3 1.012940e+00 -1.436172e-03 -1.255238e-03
54 3 1.012940e+00 -1.443702e-03 -1.257660e-03
55 3 1.012940e+00 -1.446821e-03 -1.260304e-03
56 3 1.012939e+00 -1.454565e-03 -1.263385e-03
57 3 1.012939e+00 -1.457604e-03 -1.266849e-03
58 3 1.012939e+00 -1.465203e-03 -1.270415e-03
59 3 1.012939e+00 -1.467626e-03 -1.274495e-03
60 3 1.012939e+00 -1.475381e-03 -1.278657e-03
61 3 1.012939e+00 -1.477071e-03 -1.282519e-03
62 3 1.012939e+00 -1.483757e-03 -1.286169e-03
63 3 1.012939e+00 -1.484744e-03 -1.290098e-03
64 3 1.012939e+00 -1.491217e-03 -1.294304e-03
65 3 1.012939e+00 -1.492472e-03 -1.299300e-03
66 3 1.012938e+00 -1.499504e-03 -1.304815e-03
67 3 1.012939e+00 -1.499512e-03 -1.309838e-03
68 3 1.012939e+00 -1.505289e-03 -1.314166e-03
69 3 1.012939e+00 -1.503937e-03 -1.318141e-03
70 3 1.012939e+00 -1.509468e-03 -1.322748e-03
71 3 1.012938e+00 -1.508445e-03 -1.328244e-03
72 3 1.012939e+00 -1.513242e-03 -1.334450e-03
73 3 1.012938e+00 -1.512021e-03 -1.339711e-03
74 3 1.012938e+00 -1.516237e-03 -1.343827e-03
75 3 1.012939e+00 -1.513622e-03 -1.347723e-03
76 3 1.012939e+00 -1.516766e-03 -1.352647e-03
77 3 1.012939e+00 -1.514081e-03 -1.359206e-03
78 3 1.012939e+00 -1.516410e-03 -1.366422e-03
79 3 1.012939e+00 -1.513092e-03 -1.372576e-03
80 3 1.012939e+00 -1.515071e-03 -1.377661e-03
81 3 1.012939e+00 -1.511654e-03 -1.382937e-03
