x y rho u v
5 39 1.033974e+00 -4.833836e-03 -4.819143e-03
6 39 1.033982e+00 -4.833892e-03 -4.819260e-03
7 39 1.033990e+00 -4.834614e-03 -4.819421e-03
8 39 1.034000e+00 -4.835065e-03 -4.819388e-03
9 39 1.034010e+00 -4.836125e-03 -4.819463e-03
10 39 1.034020e+00 -4.836153e-03 -4.819297e-03
11 39 1.034030e+00 -4.836222e-03 -4.819237e-03
12 39 1.034040e+00 -4.835761e-03 -4.819232e-03
13 39 1.034051e+00 -4.835484e-03 -4.818901e-03
14 39 1.034062e+00 -4.835639e-03 -4.819008e-03
15 39 1.034075e+00 -4.835579e-03 -4.819256e-03
16 39 1.034087e+00 -4.835563e-03 -4.819094e-03
17 39 1.034099e+00 -4.835303e-03 -4.818900e-03
18 39 1.034111e+00 -4.834598e-03 -4.818906e-03
19 39 1.034123e+00 -4.833935e-03 -4.818630e-03
20 39 1.034134e+00 -4.832832e-03 -4.818405e-03
21 39 1.034145e+00 -4.832353e-03 -4.818358e-03
22 39 1.034158e+00 -4.831514e-03 -4.818287e-03
23 39 1.034170e+00 -4.831165e-03 -4.818249e-03
24 39 1.034182e+00 -4.830420e-03 -4.818162e-03
25 39 1.034194e+00 -4.829428e-03 -4.818141e-03
26 39 1.034206e+00 -4.828406e-03 -4.818134e-03
27 39 1.034216e+00 -4.826977e-03 -4.818231e-03
28 39 1.034228e+00 -4.825637e-03 -4.818040e-03
29 39 1.034240e+00 -4.824232e-03 -4.818140e-03
30 39 1.034252e+00 -4.822414e-03 -4.817999e-03
31 39 1.034264e+00 -4.820517e-03 -4.817946e-03
32 39 1.034273e+00 -4.818616e-03 -4.817917e-03
33 39 1.034283e+00 -4.816692e-03 -4.817884e-03
34 39 1.034292e+00 -4.815641e-03 -4.817941e-03
35 39 1.034300e+00 -4.814264e-03 -4.818134e-03
36 39 1.034306e+00 -4.813054e-03 -4.818346e-03
37 39 1.034311e+00 -4.811652e-03 -4.818468e-03
38 39 1.034316e+00 -4.811158e-03 -4.818590e-03
39 39 1.034320e+00 -4.810244e-03 -4.818786e-03
40 39 1.034323e+00 -4.810373e-03 -4.818947e-03
41 39 1.034325e+00 -4.809904e-03 -4.819285e-03
42 39 1.034325e+00 -4.810569e-03 -4.819321e-03
43 39 1.034324e+00 -4.810718e-03 -4.819236e-03
44 39 1.034321e+00 -4.811993e-03 -4.819040e-03
45 39 1.034318e+00 -4.813110e-03 -4.818785e-03
46 39 1.034314e+00 -4.815314e-03 -4.818612e-03
47 39 1.034308e+00 -4.816936e-03 -4.818373e-03
48 39 1.034302e+00 -4.818964e-03 -4.818319e-03
49 39 1.034295e+00 -4.821349e-03 -4.818408e-03
50 39 1.034286e+00 -4.824226e-03 -4.818456e-03
51 39 1.034277e+00 -4.826915e-03 -4.818371e-03
52 39 1.034266e+00 -4.829826e-03 -4.818248e-03
53 39 1.034256e+00 -4.832531e-03 -4.818285e-03
54 39 1.034245e+00 -4.835488e-03 -4.818267e-03
55 39 1.034235e+00 -4.838389e-03 -4.818326e-03
56 39 1.034224e+00 -4.841186e-03 -4.818178e-03
57 39 1.034214e+00 -4.843183e-03 -4.817967e-03
58 39 1.034202e+00 -4.845142e-03 -4.817815e-03
59 39 1.034191e+00 -4.847023e-03 -4.817910e-03
60 39 1.034179e+00 -4.848817e-03 -4.817680e-03
61 39 1.034168e+00 -4.850406e-03 -4.817700e-03
62 39 1.034157e+00 -4.851626e-03 -4.817693e-03
63 39 1.034145e+00 -4.852707e-03 -4.817631e-03
64 39 1.034135e+00 -4.853770e-03 -4.817615e-03
65 39 1.034123e+00 -4.854493e-03 -4.817621e-03
66 39 1.034112e+00 -4.854961e-03 -4.817667e-03
67 39 1.034101e+00 -4.855069e-03 -4.817571e-03
68 39 1.034091e+00 -4.855285e-03 -4.817485e-03
69 39 1.034081e+00 -4.854896e-03 -4.817491e-03
70 39 1.034070e+00 -4.854231e-03 -4.817428e-03
71 39 1.034060e+00 -4.853729e-03 -4.817417e-03
72 39 1.034050e+00 -4.853190e-03 -4.817452e-03
73 39 1.034040e+00 -4.852242e-03 -4.817668e-03
74 39 1.034030e+00 -4.850820e-03 -4.817552e-03
75 39 1.034019e+00 -4.849896e-03 -4.817693e-03
76 39 1.034009e+00 -4.847986e-03 -4.817800e-03
77 39 1.034001e+00 -4.846762e-03 -4.817743e-03
78 39 1.033992e+00 -4.844839e-03 -4.817665e-03
79 39 1.033983e+00 -4.843659e-03 -4.817762e-03
80 39 1.033975e+00 -4.842121e-03 -4.817810e-03
81 39 1.033967e+00 -4.840191e-03 -4.817837e-03
82 39 1.033959e+00 -4.838790e-03 -4.817706e-03
83 39 1.033952e+00 -4.836929e-03 -4.817799e-03
84 39 1.033945e+00 -4.835118e-03 -4.817890e-03
85 39 1.033939e+00 -4.833327e-03 -4.817744e-03
86 39 1.033932e+00 -4.831982e-03 -4.817790e-03
87 39 1.033926e+00 -4.830712e-03 -4.817808e-03
88 39 1.033922e+00 -4.829629e-03 -4.817671e-03
89 39 1.033916e+00 -4.828382e-03 -4.817638e-03
90 39 1.033912e+00 -4.827189e-03 -4.817783e-03
91 39 1.033907e+00 -4.826017e-03 -4.817836e-03
92 39 1.033903e+00 -4.825061e-03 -4.817844e-03
93 39 1.033899e+00 -4.824211e-03 -4.817890e-03
94 39 1.033895e+00 -4.822723e-03 -4.817985e-03
95 39 1.033891e+00 -4.822055e-03 -4.818009e-03
96 39 1.033888e+00 -4.821104e-03 -4.818151e-03
97 39 1.033886e+00 -4.820803e-03 -4.818178e-03
98 39 1.033883e+00 -4.820343e-03 -4.818026e-03
99 39 1.033881e+00 -4.819664e-03 -4.817870e-03
100 39 1.033879e+00 -4.819402e-03 -4.818026e-03
101 39 1.033877e+00 -4.818757e-03 -4.818018e-03
102 39 1.033875e+00 -4.818789e-03 -4.818249e-03
103 39 1.033873e+00 -4.818221e-03 -4.818255e-03
104 39 1.033872e+00 -4.818240e-03 -4.818262e-03
105 39 1.033871e+00 -4.818357e-03 -4.818230e-03
106 39 1.033871e+00 -4.818535e-03 -4.818355e-03
107 39 1.033870e+00 -4.818694e-03 -4.818474e-03
108 39 1.033870e+00 -4.818932e-03 -4.818678e-03
109 39 1.033870e+00 -4.819192e-03 -4.818704e-03
110 39 1.033871e+00 -4.819529e-03 -4.818826e-03
111 39 1.033873e+00 -4.819880e-03 -4.818817e-03
112 39 1.033873e+00 -4.820109e-03 -4.818864e-03
113 39 1.033875e+00 -4.820220e-03 -4.819005e-03
114 39 1.033876e+00 -4.820575e-03 -4.819106e-03
115 39 1.033878e+00 -4.820706e-03 -4.819108e-03
116 39 1.033880e+00 -4.821050e-03 -4.819037e-03
117 39 1.033882e+00 -4.820806e-03 -4.819082e-03
118 39 1.033883e+00 -4.821333e-03 -4.818926e-03
119 39 1.033886e+00 -4.821385e-03 -4.818596e-03
120 39 1.033890e+00 -4.822366e-03 -4.818503e-03
121 39 1.033894e+00 -4.822401e-03 -4.818654e-03
122 39 1.033898e+00 -4.823913e-03 -4.818755e-03
123 39 1.033903e+00 -4.823954e-03 -4.818914e-03
124 39 1.033908e+00 -4.825508e-03 -4.818638e-03
125 39 1.033914e+00 -4.825177e-03 -4.818125e-03
126 39 1.033919e+00 -4.826463e-03 -4.817843e-03
127 39 1.033924e+00 -4.826464e-03 -4.818762e-03
0 40 1.033935e+00 -4.829573e-03 -4.823035e-03
1 40 1.033941e+00 -4.831109e-03 -4.823481e-03
2 40 1.033948e+00 -4.831224e-03 -4.823766e-03
3 40 1.033956e+00 -4.832208e-03 -4.824008e-03
4 40 1.033964e+00 -4.832570e-03 -4.824039e-03
5 40 1.033973e+00 -4.833706e-03 -4.824070e-03
6 40 1.033981e+00 -4.834034e-03 -4.824222e-03
7 40 1.033990e+00 -4.834584e-03 -4.824318e-03
8 40 1.033999e+00 -4.835161e-03 -4.824318e-03
9 40 1.034009e+00 -4.835976e-03 -4.824487e-03
10 40 1.034019e+00 -4.836028e-03 -4.824377e-03
11 40 1.034029e+00 -4.835985e-03 -4.824179e-03
12 40 1.034039e+00 -4.835704e-03 -4.824030e-03
13 40 1.034050e+00 -4.835433e-03 -4.823829e-03
14 40 1.034061e+00 -4.835484e-03 -4.823738e-03
15 40 1.034074e+00 -4.835561e-03 -4.823504e-03
16 40 1.034087e+00 -4.835334e-03 -4.823386e-03
17 40 1.034098e+00 -4.835035e-03 -4.823167e-03
18 40 1.034110e+00 -4.834487e-03 -4.822948e-03
19 40 1.034121e+00 -4.833675e-03 -4.822654e-03
20 40 1.034132e+00 -4.832955e-03 -4.822472e-03
21 40 1.034144e+00 -4.832260e-03 -4.822314e-03
22 40 1.034156e+00 -4.831661e-03 -4.822367e-03
23 40 1.034169e+00 -4.831106e-03 -4.822506e-03
24 40 1.034181e+00 -4.830330e-03 -4.822744e-03
25 40 1.034193e+00 -4.829440e-03 -4.822877e-03
26 40 1.034204e+00 -4.828371e-03 -4.822984e-03
27 40 1.034215e+00 -4.827048e-03 -4.822953e-03
28 40 1.034227e+00 -4.825527e-03 -4.822939e-03
29 40 1.034239e+00 -4.824140e-03 -4.823070e-03
30 40 1.034251e+00 -4.822296e-03 -4.822993e-03
31 40 1.034263e+00 -4.820471e-03 -4.822889e-03
32 40 1.034272e+00 -4.818616e-03 -4.822764e-03
33 40 1.034282e+00 -4.816928e-03 -4.822810e-03
34 40 1.034291e+00 -4.815595e-03 -4.822755e-03
35 40 1.034299e+00 -4.814291e-03 -4.822680e-03
36 40 1.034304e+00 -4.813094e-03 -4.822743e-03
37 40 1.034310e+00 -4.811774e-03 -4.822728e-03
38 40 1.034315e+00 -4.811440e-03 -4.822838e-03
39 40 1.034319e+00 -4.810303e-03 -4.822916e-03
40 40 1.034321e+00 -4.810284e-03 -4.822921e-03
41 40 1.034323e+00 -4.809925e-03 -4.822898e-03
42 40 1.034323e+00 -4.810613e-03 -4.822781e-03
43 40 1.034322e+00 -4.810758e-03 -4.822802e-03
44 40 1.034320e+00 -4.811917e-03 -4.822878e-03
45 40 1.034317e+00 -4.813021e-03 -4.822758e-03
46 40 1.034312e+00 -4.815201e-03 -4.822671e-03
47 40 1.034307e+00 -4.816716e-03 -4.822487e-03
48 40 1.034300e+00 -4.818934e-03 -4.822570e-03
49 40 1.034293e+00 -4.821214e-03 -4.822558e-03
50 40 1.034285e+00 -4.824298e-03 -4.822612e-03
51 40 1.034275e+00 -4.826639e-03 -4.822519e-03
52 40 1.034265e+00 -4.829844e-03 -4.822638e-03
53 40 1.034254e+00 -4.832336e-03 -4.822694e-03
54 40 1.034244e+00 -4.835417e-03 -4.822805e-03
55 40 1.034234e+00 -4.838166e-03 -4.822697e-03
56 40 1.034223e+00 -4.841030e-03 -4.822720e-03
57 40 1.034212e+00 -4.842946e-03 -4.822548e-03
58 40 1.034200e+00 -4.845049e-03 -4.822696e-03
59 40 1.034189e+00 -4.846761e-03 -4.822555e-03
60 40 1.034178e+00 -4.848861e-03 -4.822460e-03
61 40 1.034166e+00 -4.850433e-03 -4.822496e-03
62 40 1.034155e+00 -4.851866e-03 -4.822218e-03
63 40 1.034144e+00 -4.852703e-03 -4.822138e-03
64 40 1.034133e+00 -4.853778e-03 -4.822153e-03
65 40 1.034122e+00 -4.854282e-03 -4.822086e-03
66 40 1.034111e+00 -4.854885e-03 -4.821905e-03
67 40 1.034100e+00 -4.854915e-03 -4.821920e-03
68 40 1.034089e+00 -4.855290e-03 -4.821929e-03
69 40 1.034079e+00 -4.854721e-03 -4.822098e-03
70 40 1.034068e+00 -4.854334e-03 -4.822188e-03
71 40 1.034058e+00 -4.853722e-03 -4.822121e-03
72 40 1.034048e+00 -4.853199e-03 -4.822184e-03
73 40 1.034038e+00 -4.852264e-03 -4.822313e-03
74 40 1.034027e+00 -4.850864e-03 -4.822367e-03
75 40 1.034017e+00 -4.849879e-03 -4.822352e-03
76 40 1.034008e+00 -4.848002e-03 -4.822282e-03
77 40 1.033999e+00 -4.846836e-03 -4.822235e-03
78 40 1.033990e+00 -4.844941e-03 -4.822265e-03
79 40 1.033982e+00 -4.843561e-03 -4.822405e-03
80 40 1.033973e+00 -4.841969e-03 -4.822447e-03
81 40 1.033965e+00 -4.840154e-03 -4.822350e-03
82 40 1.033957e+00 -4.838908e-03 -4.822432e-03
83 40 1.033951e+00 -4.836963e-03 -4.822400e-03
84 40 1.033944e+00 -4.835092e-03 -4.822569e-03
85 40 1.033937e+00 -4.833231e-03 -4.822523e-03
86 40 1.033930e+00 -4.831969e-03 -4.822589e-03
87 40 1.033925e+00 -4.830885e-03 -4.822674e-03
88 40 1.033920e+00 -4.829636e-03 -4.822626e-03
89 40 1.033915e+00 -4.828605e-03 -4.822619e-03
90 40 1.033910e+00 -4.827183e-03 -4.822407e-03
91 40 1.033905e+00 -4.826034e-03 -4.822621e-03
92 40 1.033902e+00 -4.824917e-03 -4.822662e-03
93 40 1.033897e+00 -4.824234e-03 -4.822805e-03
94 40 1.033893e+00 -4.822715e-03 -4.822940e-03
95 40 1.033890e+00 -4.822074e-03 -4.822942e-03
96 40 1.033887e+00 -4.821196e-03 -4.822928e-03
97 40 1.033884e+00 -4.820773e-03 -4.822948e-03
98 40 1.033882e+00 -4.820324e-03 -4.822713e-03
99 40 1.033880e+00 -4.819645e-03 -4.822691e-03
100 40 1.033877e+00 -4.819530e-03 -4.822676e-03
101 40 1.033875e+00 -4.818994e-03 -4.822770e-03
102 40 1.033874e+00 -4.818782e-03 -4.822643e-03
103 40 1.033872e+00 -4.818424e-03 -4.822660e-03
104 40 1.033871e+00 -4.818325e-03 -4.822532e-03
105 40 1.033870e+00 -4.818539e-03 -4.822524e-03
106 40 1.033869e+00 -4.818576e-03 -4.822514e-03
107 40 1.033869e+00 -4.818687e-03 -4.822662e-03
108 40 1.033868e+00 -4.818988e-03 -4.822826e-03
109 40 1.033869e+00 -4.819140e-03 -4.823024e-03
110 40 1.033870e+00 -4.819598e-03 -4.822808e-03
111 40 1.033871e+00 -4.819777e-03 -4.822739e-03
112 40 1.033872e+00 -4.820078e-03 -4.822768e-03
113 40 1.033873e+00 -4.820299e-03 -4.822753e-03
114 40 1.033875e+00 -4.820689e-03 -4.822841e-03
115 40 1.033876e+00 -4.820819e-03 -4.822962e-03
116 40 1.033878e+00 -4.821052e-03 -4.822777e-03
117 40 1.033880e+00 -4.820798e-03 -4.822989e-03
118 40 1.033882e+00 -4.821233e-03 -4.823224e-03
119 40 1.033885e+00 -4.821285e-03 -4.823158e-03
120 40 1.033888e+00 -4.822280e-03 -4.823172e-03
121 40 1.033893e+00 -4.822356e-03 -4.823235e-03
122 40 1.033897e+00 -4.823866e-03 -4.823335e-03
123 40 1.033902e+00 -4.823999e-03 -4.823640e-03
124 40 1.033907e+00 -4.825316e-03 -4.823436e-03
125 40 1.033913e+00 -4.825313e-03 -4.822996e-03
126 40 1.033918e+00 -4.826393e-03 -4.822685e-03
127 40 1.033923e+00 -4.826474e-03 -4.822865e-03
0 41 1.033934e+00 -4.829454e-03 -4.827092e-03
1 41 1.033940e+00 -4.830932e-03 -4.827680e-03
2 41 1.033947e+00 -4.830834e-03 -4.828210e-03
3 41 1.033955e+00 -4.831892e-03 -4.828550e-03
4 41 1.033963e+00 -4.832440e-03 -4.828655e-03
5 41 1.033971e+00 -4.833401e-03 -4.828519e-03
6 41 1.033980e+00 -4.833885e-03 -4.828504e-03
7 41 1.033989e+00 -4.834516e-03 -4.828625e-03
8 41 1.033998e+00 -4.835191e-03 -4.828607e-03
9 41 1.034008e+00 -4.835882e-03 -4.828406e-03
10 41 1.034018e+00 -4.836179e-03 -4.828482e-03
11 41 1.034028e+00 -4.835890e-03 -4.828407e-03
12 41 1.034038e+00 -4.835583e-03 -4.828501e-03
13 41 1.034049e+00 -4.835382e-03 -4.828436e-03
14 41 1.034061e+00 -4.835366e-03 -4.828492e-03
15 41 1.034074e+00 -4.835400e-03 -4.828418e-03
16 41 1.034086e+00 -4.835264e-03 -4.828382e-03
17 41 1.034098e+00 -4.834736e-03 -4.828408e-03
18 41 1.034110e+00 -4.834220e-03 -4.828249e-03
19 41 1.034121e+00 -4.833590e-03 -4.827985e-03
20 41 1.034132e+00 -4.832865e-03 -4.827921e-03
21 41 1.034143e+00 -4.832181e-03 -4.827709e-03
22 41 1.034156e+00 -4.831656e-03 -4.827555e-03
23 41 1.034168e+00 -4.831215e-03 -4.827525e-03
24 41 1.034180e+00 -4.830272e-03 -4.827518e-03
25 41 1.034192e+00 -4.829491e-03 -4.827445e-03
26 41 1.034203e+00 -4.828324e-03 -4.827607e-03
27 41 1.034214e+00 -4.826884e-03 -4.827603e-03
28 41 1.034226e+00 -4.825572e-03 -4.827499e-03
29 41 1.034239e+00 -4.824031e-03 -4.827458e-03
30 41 1.034250e+00 -4.822376e-03 -4.827543e-03
31 41 1.034261e+00 -4.820632e-03 -4.827534e-03
32 41 1.034271e+00 -4.818588e-03 -4.827389e-03
33 41 1.034281e+00 -4.816874e-03 -4.827347e-03
34 41 1.034290e+00 -4.815718e-03 -4.827307e-03
35 41 1.034298e+00 -4.814190e-03 -4.827363e-03
36 41 1.034303e+00 -4.812934e-03 -4.827255e-03
37 41 1.034309e+00 -4.811821e-03 -4.827524e-03
38 41 1.034314e+00 -4.811489e-03 -4.827655e-03
39 41 1.034318e+00 -4.810567e-03 -4.827963e-03
40 41 1.034320e+00 -4.810359e-03 -4.828040e-03
41 41 1.034322e+00 -4.809964e-03 -4.828167e-03
42 41 1.034321e+00 -4.810540e-03 -4.828128e-03
43 41 1.034321e+00 -4.810791e-03 -4.828091e-03
44 41 1.034318e+00 -4.811797e-03 -4.828199e-03
45 41 1.034315e+00 -4.813036e-03 -4.828089e-03
46 41 1.034311e+00 -4.815043e-03 -4.827629e-03
47 41 1.034306e+00 -4.816656e-03 -4.827636e-03
48 41 1.034299e+00 -4.818899e-03 -4.827498e-03
49 41 1.034292e+00 -4.821120e-03 -4.827503e-03
50 41 1.034283e+00 -4.824301e-03 -4.827452e-03
51 41 1.034274e+00 -4.826824e-03 -4.827371e-03
52 41 1.034263e+00 -4.829884e-03 -4.827387e-03
53 41 1.034254e+00 -4.832339e-03 -4.827333e-03
54 41 1.034243e+00 -4.835332e-03 -4.827362e-03
55 41 1.034232e+00 -4.838008e-03 -4.827297e-03
56 41 1.034222e+00 -4.840925e-03 -4.827167e-03
57 41 1.034211e+00 -4.842693e-03 -4.826944e-03
58 41 1.034199e+00 -4.845028e-03 -4.826857e-03
59 41 1.034188e+00 -4.846551e-03 -4.826875e-03
60 41 1.034177e+00 -4.848988e-03 -4.826866e-03
61 41 1.034165e+00 -4.850315e-03 -4.826866e-03
62 41 1.034154e+00 -4.852016e-03 -4.826811e-03
63 41 1.034142e+00 -4.852797e-03 -4.826747e-03
64 41 1.034132e+00 -4.853966e-03 -4.826696e-03
65 41 1.034121e+00 -4.854301e-03 -4.826805e-03
66 41 1.034110e+00 -4.854910e-03 -4.826795e-03
67 41 1.034099e+00 -4.854920e-03 -4.826693e-03
68 41 1.034088e+00 -4.855202e-03 -4.826605e-03
69 41 1.034077e+00 -4.854756e-03 -4.826719e-03
70 41 1.034067e+00 -4.854302e-03 -4.826768e-03
71 41 1.034056e+00 -4.853744e-03 -4.826870e-03
72 41 1.034046e+00 -4.853254e-03 -4.826967e-03
73 41 1.034036e+00 -4.852229e-03 -4.826942e-03
74 41 1.034026e+00 -4.850936e-03 -4.826976e-03
75 41 1.034016e+00 -4.849856e-03 -4.826917e-03
76 41 1.034007e+00 -4.847913e-03 -4.826943e-03
77 41 1.033998e+00 -4.846992e-03 -4.826888e-03
78 41 1.033989e+00 -4.844996e-03 -4.826954e-03
79 41 1.033981e+00 -4.843778e-03 -4.826916e-03
80 41 1.033972e+00 -4.841925e-03 -4.826926e-03
81 41 1.033964e+00 -4.840318e-03 -4.826772e-03
82 41 1.033957e+00 -4.838904e-03 -4.826856e-03
83 41 1.033950e+00 -4.837008e-03 -4.826916e-03
84 41 1.033943e+00 -4.835152e-03 -4.826861e-03
85 41 1.033937e+00 -4.833294e-03 -4.826999e-03
86 41 1.033930e+00 -4.831845e-03 -4.826970e-03
87 41 1.033924e+00 -4.830858e-03 -4.826978e-03
88 41 1.033919e+00 -4.829740e-03 -4.826888e-03
89 41 1.033914e+00 -4.828471e-03 -4.826839e-03
90 41 1.033910e+00 -4.827258e-03 -4.826905e-03
91 41 1.033905e+00 -4.826111e-03 -4.826725e-03
92 41 1.033901e+00 -4.825237e-03 -4.826857e-03
93 41 1.033897e+00 -4.824373e-03 -4.826917e-03
94 41 1.033892e+00 -4.822939e-03 -4.826996e-03
95 41 1.033888e+00 -4.822172e-03 -4.827272e-03
96 41 1.033886e+00 -4.821203e-03 -4.827474e-03
97 41 1.033883e+00 -4.820860e-03 -4.827436e-03
98 41 1.033881e+00 -4.820155e-03 -4.827276e-03
99 41 1.033879e+00 -4.819804e-03 -4.827351e-03
100 41 1.033876e+00 -4.819346e-03 -4.827143e-03
101 41 1.033874e+00 -4.819140e-03 -4.827212e-03
102 41 1.033873e+00 -4.818924e-03 -4.827262e-03
103 41 1.033871e+00 -4.818541e-03 -4.827321e-03
104 41 1.033870e+00 -4.818361e-03 -4.827315e-03
105 41 1.033869e+00 -4.818556e-03 -4.827457e-03
106 41 1.033868e+00 -4.818644e-03 -4.827618e-03
107 41 1.033868e+00 -4.818883e-03 -4.827919e-03
108 41 1.033868e+00 -4.819141e-03 -4.828072e-03
109 41 1.033869e+00 -4.819276e-03 -4.828210e-03
110 41 1.033869e+00 -4.819578e-03 -4.828257e-03
111 41 1.033870e+00 -4.819879e-03 -4.828170e-03
112 41 1.033871e+00 -4.820278e-03 -4.828293e-03
113 41 1.033872e+00 -4.820414e-03 -4.828340e-03
114 41 1.033874e+00 -4.820779e-03 -4.828328e-03
115 41 1.033875e+00 -4.820708e-03 -4.828401e-03
116 41 1.033877e+00 -4.821086e-03 -4.828539e-03
117 41 1.033879e+00 -4.820819e-03 -4.828512e-03
118 41 1.033881e+00 -4.821130e-03 -4.828457e-03
119 41 1.033884e+00 -4.821239e-03 -4.828292e-03
120 41 1.033888e+00 -4.822114e-03 -4.828244e-03
121 41 1.033892e+00 -4.822381e-03 -4.828202e-03
122 41 1.033896e+00 -4.823711e-03 -4.828281e-03
123 41 1.033901e+00 -4.824064e-03 -4.828476e-03
124 41 1.033907e+00 -4.825143e-03 -4.828169e-03
125 41 1.033912e+00 -4.825303e-03 -4.827618e-03
126 41 1.033917e+00 -4.826467e-03 -4.827163e-03
127 41 1.033922e+00 -4.826626e-03 -4.826875e-03
0 42 1.033933e+00 -4.829513e-03 -4.830886e-03
1 42 1.033940e+00 -4.830649e-03 -4.832060e-03
2 42 1.033946e+00 -4.830994e-03 -4.832698e-03
3 42 1.033953e+00 -4.831579e-03 -4.833042e-03
4 42 1.033962e+00 -4.832269e-03 -4.832990e-03
5 42 1.033970e+00 -4.833135e-03 -4.832955e-03
6 42 1.033979e+00 -4.833869e-03 -4.833012e-03
7 42 1.033988e+00 -4.834326e-03 -4.832882e-03
8 42 1.033997e+00 -4.835060e-03 -4.832852e-03
9 42 1.034007e+00 -4.835727e-03 -4.832803e-03
10 42 1.034017e+00 -4.836058e-03 -4.832540e-03
11 42 1.034027e+00 -4.836011e-03 -4.832547e-03
12 42 1.034037e+00 -4.835588e-03 -4.832479e-03
13 42 1.034048e+00 -4.835266e-03 -4.832532e-03
14 42 1.034060e+00 -4.835273e-03 -4.832346e-03
15 42 1.034073e+00 -4.835519e-03 -4.832185e-03
16 42 1.034085e+00 -4.835230e-03 -4.831995e-03
17 42 1.034097e+00 -4.834845e-03 -4.831839e-03
18 42 1.034109e+00 -4.834097e-03 -4.831779e-03
19 42 1.034120e+00 -4.833332e-03 -4.831578e-03
20 42 1.034131e+00 -4.832764e-03 -4.831521e-03
21 42 1.034142e+00 -4.832143e-03 -4.831390e-03
22 42 1.034155e+00 -4.831653e-03 -4.831340e-03
23 42 1.034167e+00 -4.831321e-03 -4.831249e-03
24 42 1.034179e+00 -4.830529e-03 -4.831347e-03
25 42 1.034191e+00 -4.829546e-03 -4.831585e-03
26 42 1.034203e+00 -4.828329e-03 -4.831668e-03
27 42 1.034213e+00 -4.826823e-03 -4.831713e-03
28 42 1.034225e+00 -4.825502e-03 -4.831634e-03
29 42 1.034237e+00 -4.824083e-03 -4.831660e-03
30 42 1.034249e+00 -4.822464e-03 -4.831837e-03
31 42 1.034260e+00 -4.820436e-03 -4.831796e-03
32 42 1.034270e+00 -4.818602e-03 -4.831632e-03
33 42 1.034280e+00 -4.816892e-03 -4.831505e-03
34 42 1.034289e+00 -4.815796e-03 -4.831428e-03
35 42 1.034296e+00 -4.814059e-03 -4.831370e-03
36 42 1.034302e+00 -4.812876e-03 -4.831391e-03
37 42 1.034307e+00 -4.811842e-03 -4.831329e-03
38 42 1.034313e+00 -4.811447e-03 -4.831410e-03
39 42 1.034317e+00 -4.810662e-03 -4.831548e-03
40 42 1.034319e+00 -4.810469e-03 -4.831414e-03
41 42 1.034321e+00 -4.810130e-03 -4.831196e-03
42 42 1.034320e+00 -4.810510e-03 -4.831282e-03
43 42 1.034319e+00 -4.810840e-03 -4.831287e-03
44 42 1.034317e+00 -4.811932e-03 -4.831372e-03
45 42 1.034314e+00 -4.812983e-03 -4.831363e-03
46 42 1.034310e+00 -4.815039e-03 -4.831422e-03
47 42 1.034305e+00 -4.816711e-03 -4.831424e-03
48 42 1.034298e+00 -4.818878e-03 -4.831484e-03
49 42 1.034291e+00 -4.820998e-03 -4.831317e-03
50 42 1.034282e+00 -4.824116e-03 -4.831131e-03
51 42 1.034273e+00 -4.826909e-03 -4.831172e-03
52 42 1.034263e+00 -4.829839e-03 -4.831166e-03
53 42 1.034253e+00 -4.832582e-03 -4.831314e-03
54 42 1.034243e+00 -4.835327e-03 -4.831386e-03
55 42 1.034232e+00 -4.837974e-03 -4.831362e-03
56 42 1.034221e+00 -4.840912e-03 -4.831302e-03
57 42 1.034210e+00 -4.842644e-03 -4.831295e-03
58 42 1.034198e+00 -4.845029e-03 -4.831249e-03
59 42 1.034187e+00 -4.846647e-03 -4.831394e-03
60 42 1.034176e+00 -4.849044e-03 -4.831454e-03
61 42 1.034164e+00 -4.850356e-03 -4.831256e-03
62 42 1.034153e+00 -4.852013e-03 -4.831228e-03
63 42 1.034142e+00 -4.852703e-03 -4.831112e-03
64 42 1.034131e+00 -4.853905e-03 -4.831147e-03
65 42 1.034120e+00 -4.854190e-03 -4.831058e-03
66 42 1.034108e+00 -4.854704e-03 -4.830948e-03
67 42 1.034097e+00 -4.854939e-03 -4.830815e-03
68 42 1.034086e+00 -4.855237e-03 -4.830879e-03
69 42 1.034076e+00 -4.854829e-03 -4.830946e-03
70 42 1.034065e+00 -4.854353e-03 -4.830879e-03
71 42 1.034055e+00 -4.853731e-03 -4.830934e-03
72 42 1.034045e+00 -4.853212e-03 -4.830975e-03
73 42 1.034035e+00 -4.852481e-03 -4.831097e-03
74 42 1.034025e+00 -4.850863e-03 -4.831127e-03
75 42 1.034015e+00 -4.849823e-03 -4.831027e-03
76 42 1.034005e+00 -4.847815e-03 -4.831037e-03
77 42 1.033997e+00 -4.846768e-03 -4.830969e-03
78 42 1.033988e+00 -4.844981e-03 -4.830949e-03
79 42 1.033980e+00 -4.843852e-03 -4.831072e-03
80 42 1.033971e+00 -4.842140e-03 -4.831235e-03
81 42 1.033963e+00 -4.840418e-03 -4.831437e-03
82 42 1.033956e+00 -4.839087e-03 -4.831461e-03
83 42 1.033949e+00 -4.837111e-03 -4.831555e-03
84 42 1.033942e+00 -4.835220e-03 -4.831725e-03
85 42 1.033936e+00 -4.833354e-03 -4.831671e-03
86 42 1.033929e+00 -4.831892e-03 -4.831696e-03
