x y rho u v
74 0 1.014284e+00 -1.524456e-03 -1.459811e-03
75 0 1.014284e+00 -1.522732e-03 -1.463575e-03
76 0 1.014285e+00 -1.523152e-03 -1.468570e-03
77 0 1.014285e+00 -1.520625e-03 -1.474015e-03
78 0 1.014284e+00 -1.520761e-03 -1.479334e-03
79 0 1.014284e+00 -1.517915e-03 -1.483374e-03
80 0 1.014284e+00 -1.518252e-03 -1.486076e-03
81 0 1.014283e+00 -1.515281e-03 -1.489410e-03
82 0 1.014283e+00 -1.514488e-03 -1.493221e-03
83 0 1.014282e+00 -1.510789e-03 -1.497627e-03
84 0 1.014282e+00 -1.509749e-03 -1.502138e-03
85 0 1.014282e+00 -1.505987e-03 -1.506009e-03
86 0 1.014282e+00 -1.505313e-03 -1.508834e-03
87 0 1.014282e+00 -1.502546e-03 -1.510445e-03
88 0 1.014282e+00 -1.502458e-03 -1.511596e-03
89 0 1.014282e+00 -1.499856e-03 -1.512988e-03
90 0 1.014281e+00 -1.499485e-03 -1.513738e-03
91 0 1.014281e+00 -1.496191e-03 -1.515034e-03
92 0 1.014281e+00 -1.494968e-03 -1.516882e-03
93 0 1.014281e+00 -1.491115e-03 -1.519201e-03
94 0 1.014280e+00 -1.489026e-03 -1.521526e-03
95 0 1.014280e+00 -1.485324e-03 -1.523740e-03
96 0 1.014280e+00 -1.483406e-03 -1.525574e-03
97 0 1.014280e+00 -1.480069e-03 -1.526883e-03
98 0 1.014280e+00 -1.477841e-03 -1.528178e-03
99 0 1.014280e+00 -1.473809e-03 -1.529201e-03
100 0 1.014280e+00 -1.471379e-03 -1.530123e-03
101 0 1.014280e+00 -1.467714e-03 -1.530762e-03
102 0 1.014279e+00 -1.465483e-03 -1.531126e-03
103 0 1.014280e+00 -1.462522e-03 -1.531091e-03
104 0 1.014280e+00 -1.460765e-03 -1.530494e-03
105 0 1.014280e+00 -1.458249e-03 -1.529668e-03
106 0 1.014279e+00 -1.455868e-03 -1.528939e-03
107 0 1.014279e+00 -1.452702e-03 -1.528535e-03
108 0 1.014279e+00 -1.449688e-03 -1.527932e-03
109 0 1.014280e+00 -1.446187e-03 -1.526898e-03
110 0 1.014280e+00 -1.443089e-03 -1.525199e-03
111 0 1.014280e+00 -1.440136e-03 -1.522681e-03
112 0 1.014280e+00 -1.437498e-03 -1.520049e-03
113 0 1.014280e+00 -1.435354e-03 -1.517347e-03
114 0 1.014280e+00 -1.433610e-03 -1.515500e-03
115 0 1.014280e+00 -1.432456e-03 -1.513922e-03
116 0 1.014280e+00 -1.431204e-03 -1.512682e-03
117 0 1.014280e+00 -1.430886e-03 -1.512129e-03
118 0 1.014280e+00 -1.429550e-03 -1.511409e-03
119 0 1.014280e+00 -1.429102e-03 -1.510254e-03
120 0 1.014281e+00 -1.425298e-03 -1.507643e-03
121 0 1.014281e+00 -1.423638e-03 -1.503511e-03
122 0 1.014281e+00 -1.418371e-03 -1.498575e-03
123 0 1.014282e+00 -1.417402e-03 -1.493381e-03
124 0 1.014282e+00 -1.413187e-03 -1.489057e-03
125 0 1.014282e+00 -1.414275e-03 -1.485710e-03
126 0 1.014282e+00 -1.410560e-03 -1.482325e-03
127 0 1.014282e+00 -1.411679e-03 -1.477302e-03
0 1 1.014282e+00 -1.416108e-03 -1.472761e-03
1 1 1.014282e+00 -1.411641e-03 -1.466765e-03
2 1 1.014282e+00 -1.414375e-03 -1.461762e-03
3 1 1.014283e+00 -1.410360e-03 -1.457811e-03
4 1 1.014283e+00 -1.413625e-03 -1.453420e-03
5 1 1.014283e+00 -1.409163e-03 -1.448170e-03
6 1 1.014283e+00 -1.412731e-03 -1.441833e-03
7 1 1.014283e+00 -1.408663e-03 -1.436077e-03
8 1 1.014283e+00 -1.412773e-03 -1.431921e-03
9 1 1.014282e+00 -1.408454e-03 -1.429033e-03
10 1 1.014283e+00 -1.412955e-03 -1.425467e-03
11 1 1.014283e+00 -1.408504e-03 -1.420178e-03
12 1 1.014283e+00 -1.413691e-03 -1.414571e-03
13 1 1.014283e+00 -1.408670e-03 -1.409522e-03
14 1 1.014283e+00 -1.414645e-03 -1.405799e-03
15 1 1.014283e+00 -1.408742e-03 -1.403357e-03
16 1 1.014283e+00 -1.415329e-03 -1.401278e-03
17 1 1.014283e+00 -1.409801e-03 -1.398410e-03
18 1 1.014284e+00 -1.418006e-03 -1.393807e-03
19 1 1.014283e+00 -1.412862e-03 -1.388811e-03
20 1 1.014284e+00 -1.421936e-03 -1.383797e-03
21 1 1.014284e+00 -1.416781e-03 -1.379568e-03
22 1 1.014284e+00 -1.425627e-03 -1.376729e-03
23 1 1.014284e+00 -1.420291e-03 -1.374677e-03
24 1 1.014284e+00 -1.427587e-03 -1.373392e-03
25 1 1.014284e+00 -1.422602e-03 -1.371801e-03
26 1 1.014284e+00 -1.428866e-03 -1.369313e-03
27 1 1.014284e+00 -1.426338e-03 -1.366223e-03
28 1 1.014284e+00 -1.431407e-03 -1.363573e-03
29 1 1.014284e+00 -1.430401e-03 -1.361357e-03
30 1 1.014285e+00 -1.435741e-03 -1.359109e-03
31 1 1.014285e+00 -1.434640e-03 -1.357476e-03
32 1 1.014284e+00 -1.441032e-03 -1.356591e-03
33 1 1.014284e+00 -1.439537e-03 -1.356193e-03
34 1 1.014285e+00 -1.446358e-03 -1.356525e-03
35 1 1.014285e+00 -1.445080e-03 -1.356866e-03
36 1 1.014284e+00 -1.451758e-03 -1.357506e-03
37 1 1.014284e+00 -1.450597e-03 -1.358042e-03
38 1 1.014284e+00 -1.456422e-03 -1.358211e-03
39 1 1.014284e+00 -1.455838e-03 -1.358233e-03
40 1 1.014284e+00 -1.460307e-03 -1.358268e-03
41 1 1.014284e+00 -1.460263e-03 -1.358779e-03
42 1 1.014284e+00 -1.465406e-03 -1.359719e-03
43 1 1.014284e+00 -1.466213e-03 -1.360716e-03
44 1 1.014284e+00 -1.471762e-03 -1.362384e-03
45 1 1.014284e+00 -1.472964e-03 -1.364634e-03
46 1 1.014284e+00 -1.478479e-03 -1.367315e-03
47 1 1.014284e+00 -1.479179e-03 -1.369872e-03
48 1 1.014284e+00 -1.483924e-03 -1.372334e-03
49 1 1.014284e+00 -1.483451e-03 -1.374289e-03
50 1 1.014284e+00 -1.487149e-03 -1.376225e-03
51 1 1.014284e+00 -1.486822e-03 -1.378226e-03
52 1 1.014285e+00 -1.491218e-03 -1.380361e-03
53 1 1.014285e+00 -1.491363e-03 -1.383204e-03
54 1 1.014285e+00 -1.496085e-03 -1.386791e-03
55 1 1.014285e+00 -1.496408e-03 -1.390928e-03
56 1 1.014285e+00 -1.500808e-03 -1.395782e-03
57 1 1.014285e+00 -1.500933e-03 -1.399785e-03
58 1 1.014285e+00 -1.504326e-03 -1.402337e-03
59 1 1.014285e+00 -1.503548e-03 -1.404273e-03
60 1 1.014285e+00 -1.506727e-03 -1.406661e-03
61 1 1.014285e+00 -1.506306e-03 -1.410157e-03
62 1 1.014285e+00 -1.509848e-03 -1.414454e-03
63 1 1.014285e+00 -1.509196e-03 -1.419708e-03
64 1 1.014285e+00 -1.512195e-03 -1.424681e-03
65 1 1.014285e+00 -1.511393e-03 -1.428494e-03
66 1 1.014285e+00 -1.514026e-03 -1.430543e-03
67 1 1.014285e+00 -1.512213e-03 -1.432915e-03
68 1 1.014285e+00 -1.514682e-03 -1.435937e-03
69 1 1.014285e+00 -1.512614e-03 -1.440473e-03
70 1 1.014284e+00 -1.514470e-03 -1.445902e-03
71 1 1.014284e+00 -1.511932e-03 -1.451384e-03
72 1 1.014284e+00 -1.513601e-03 -1.455978e-03
73 1 1.014285e+00 -1.511430e-03 -1.459149e-03
74 1 1.014285e+00 -1.512607e-03 -1.462921e-03
75 1 1.014285e+00 -1.510932e-03 -1.467582e-03
76 1 1.014285e+00 -1.511437e-03 -1.473253e-03
77 1 1.014284e+00 -1.509194e-03 -1.478654e-03
78 1 1.014284e+00 -1.509569e-03 -1.483323e-03
79 1 1.014284e+00 -1.507437e-03 -1.486551e-03
80 1 1.014284e+00 -1.507702e-03 -1.490188e-03
81 1 1.014283e+00 -1.504773e-03 -1.494247e-03
82 1 1.014283e+00 -1.504029e-03 -1.498819e-03
83 1 1.014282e+00 -1.500209e-03 -1.503409e-03
84 1 1.014282e+00 -1.499101e-03 -1.507142e-03
85 1 1.014282e+00 -1.495823e-03 -1.510097e-03
86 1 1.014282e+00 -1.495907e-03 -1.512231e-03
87 1 1.014282e+00 -1.493726e-03 -1.514472e-03
88 1 1.014282e+00 -1.493897e-03 -1.516793e-03
89 1 1.014281e+00 -1.491732e-03 -1.519583e-03
90 1 1.014281e+00 -1.491299e-03 -1.523026e-03
91 1 1.014281e+00 -1.488286e-03 -1.526142e-03
92 1 1.014281e+00 -1.487129e-03 -1.529355e-03
93 1 1.014281e+00 -1.483669e-03 -1.532020e-03
94 1 1.014281e+00 -1.482048e-03 -1.533868e-03
95 1 1.014280e+00 -1.478236e-03 -1.534943e-03
96 1 1.014280e+00 -1.476455e-03 -1.535779e-03
97 1 1.014280e+00 -1.473087e-03 -1.536317e-03
98 1 1.014280e+00 -1.471253e-03 -1.536864e-03
99 1 1.014280e+00 -1.467653e-03 -1.537395e-03
100 1 1.014280e+00 -1.465804e-03 -1.537548e-03
101 1 1.014279e+00 -1.463048e-03 -1.537640e-03
102 1 1.014279e+00 -1.461645e-03 -1.537628e-03
103 1 1.014279e+00 -1.459290e-03 -1.537348e-03
104 1 1.014279e+00 -1.458053e-03 -1.537155e-03
105 1 1.014279e+00 -1.455708e-03 -1.536551e-03
106 1 1.014279e+00 -1.453596e-03 -1.536287e-03
107 1 1.014279e+00 -1.450269e-03 -1.536301e-03
108 1 1.014279e+00 -1.447938e-03 -1.536132e-03
109 1 1.014280e+00 -1.444988e-03 -1.536101e-03
110 1 1.014280e+00 -1.442392e-03 -1.535623e-03
111 1 1.014279e+00 -1.439707e-03 -1.534406e-03
112 1 1.014279e+00 -1.437362e-03 -1.532276e-03
113 1 1.014279e+00 -1.435485e-03 -1.529159e-03
114 1 1.014279e+00 -1.433787e-03 -1.525398e-03
115 1 1.014280e+00 -1.432725e-03 -1.521742e-03
116 1 1.014280e+00 -1.431861e-03 -1.518394e-03
117 1 1.014280e+00 -1.431561e-03 -1.516128e-03
118 1 1.014280e+00 -1.430998e-03 -1.514116e-03
119 1 1.014281e+00 -1.431017e-03 -1.512435e-03
120 1 1.014281e+00 -1.428788e-03 -1.510246e-03
121 1 1.014281e+00 -1.427731e-03 -1.506743e-03
122 1 1.014281e+00 -1.423034e-03 -1.501590e-03
123 1 1.014282e+00 -1.422526e-03 -1.495829e-03
124 1 1.014282e+00 -1.417941e-03 -1.490835e-03
125 1 1.014282e+00 -1.419281e-03 -1.486624e-03
126 1 1.014282e+00 -1.415057e-03 -1.482959e-03
127 1 1.014282e+00 -1.417019e-03 -1.477523e-03
0 2 1.014282e+00 -1.421922e-03 -1.472436e-03
1 2 1.014282e+00 -1.416732e-03 -1.466517e-03
2 2 1.014282e+00 -1.420492e-03 -1.461547e-03
3 2 1.014283e+00 -1.415721e-03 -1.457329e-03
4 2 1.014283e+00 -1.419577e-03 -1.452440e-03
5 2 1.014283e+00 -1.414935e-03 -1.446664e-03
6 2 1.014283e+00 -1.418811e-03 -1.440668e-03
7 2 1.014283e+00 -1.414424e-03 -1.435245e-03
8 2 1.014283e+00 -1.418800e-03 -1.431027e-03
9 2 1.014283e+00 -1.414248e-03 -1.427306e-03
10 2 1.014283e+00 -1.419017e-03 -1.422594e-03
11 2 1.014283e+00 -1.414032e-03 -1.416809e-03
12 2 1.014283e+00 -1.419761e-03 -1.411453e-03
13 2 1.014283e+00 -1.414235e-03 -1.406891e-03
14 2 1.014283e+00 -1.420494e-03 -1.404014e-03
15 2 1.014283e+00 -1.414420e-03 -1.402072e-03
16 2 1.014283e+00 -1.421299e-03 -1.399574e-03
17 2 1.014283e+00 -1.415235e-03 -1.394970e-03
18 2 1.014283e+00 -1.423305e-03 -1.389654e-03
19 2 1.014283e+00 -1.418199e-03 -1.384303e-03
20 2 1.014284e+00 -1.426259e-03 -1.379821e-03
21 2 1.014284e+00 -1.421449e-03 -1.376426e-03
22 2 1.014284e+00 -1.428920e-03 -1.374112e-03
23 2 1.014284e+00 -1.423928e-03 -1.372883e-03
24 2 1.014284e+00 -1.429615e-03 -1.371307e-03
25 2 1.014284e+00 -1.425712e-03 -1.368123e-03
26 2 1.014284e+00 -1.429939e-03 -1.364274e-03
27 2 1.014284e+00 -1.428058e-03 -1.360410e-03
28 2 1.014284e+00 -1.431844e-03 -1.357359e-03
29 2 1.014284e+00 -1.430711e-03 -1.354983e-03
30 2 1.014285e+00 -1.434887e-03 -1.352713e-03
31 2 1.014285e+00 -1.433779e-03 -1.351128e-03
32 2 1.014284e+00 -1.439081e-03 -1.350252e-03
33 2 1.014284e+00 -1.437517e-03 -1.349560e-03
34 2 1.014284e+00 -1.443553e-03 -1.349495e-03
35 2 1.014285e+00 -1.441799e-03 -1.349695e-03
36 2 1.014284e+00 -1.448410e-03 -1.350019e-03
37 2 1.014284e+00 -1.446728e-03 -1.350528e-03
38 2 1.014284e+00 -1.452554e-03 -1.350866e-03
39 2 1.014284e+00 -1.451575e-03 -1.351088e-03
40 2 1.014284e+00 -1.456732e-03 -1.351459e-03
41 2 1.014284e+00 -1.456098e-03 -1.351933e-03
42 2 1.014284e+00 -1.460410e-03 -1.352528e-03
43 2 1.014284e+00 -1.460437e-03 -1.353481e-03
44 2 1.014284e+00 -1.465422e-03 -1.355003e-03
45 2 1.014284e+00 -1.465791e-03 -1.357042e-03
46 2 1.014284e+00 -1.471083e-03 -1.359911e-03
47 2 1.014284e+00 -1.471645e-03 -1.363062e-03
48 2 1.014284e+00 -1.476523e-03 -1.366520e-03
49 2 1.014284e+00 -1.476184e-03 -1.369878e-03
50 2 1.014284e+00 -1.479989e-03 -1.372723e-03
51 2 1.014285e+00 -1.478819e-03 -1.374600e-03
52 2 1.014285e+00 -1.482936e-03 -1.376419e-03
53 2 1.014284e+00 -1.482630e-03 -1.378795e-03
54 2 1.014285e+00 -1.486343e-03 -1.381557e-03
55 2 1.014284e+00 -1.486547e-03 -1.385540e-03
56 2 1.014285e+00 -1.490732e-03 -1.390298e-03
57 2 1.014285e+00 -1.490852e-03 -1.395071e-03
58 2 1.014285e+00 -1.494142e-03 -1.398984e-03
59 2 1.014285e+00 -1.493451e-03 -1.401599e-03
60 2 1.014285e+00 -1.495937e-03 -1.403351e-03
61 2 1.014285e+00 -1.495291e-03 -1.405865e-03
62 2 1.014285e+00 -1.498341e-03 -1.409292e-03
63 2 1.014285e+00 -1.497465e-03 -1.413903e-03
64 2 1.014285e+00 -1.500929e-03 -1.419139e-03
65 2 1.014285e+00 -1.499798e-03 -1.424271e-03
66 2 1.014285e+00 -1.503133e-03 -1.428187e-03
67 2 1.014285e+00 -1.500977e-03 -1.430475e-03
68 2 1.014285e+00 -1.503729e-03 -1.432712e-03
69 2 1.014285e+00 -1.501543e-03 -1.436176e-03
70 2 1.014284e+00 -1.503811e-03 -1.441301e-03
71 2 1.014284e+00 -1.501222e-03 -1.447178e-03
72 2 1.014284e+00 -1.502935e-03 -1.452647e-03
73 2 1.014284e+00 -1.500335e-03 -1.456928e-03
74 2 1.014284e+00 -1.501927e-03 -1.460567e-03
75 2 1.014284e+00 -1.499319e-03 -1.464910e-03
76 2 1.014284e+00 -1.500232e-03 -1.470313e-03
77 2 1.014284e+00 -1.497656e-03 -1.476208e-03
78 2 1.014284e+00 -1.498309e-03 -1.481272e-03
79 2 1.014283e+00 -1.496324e-03 -1.485116e-03
80 2 1.014283e+00 -1.496961e-03 -1.488811e-03
81 2 1.014283e+00 -1.494073e-03 -1.493107e-03
82 2 1.014282e+00 -1.493396e-03 -1.498053e-03
83 2 1.014282e+00 -1.489927e-03 -1.503170e-03
84 2 1.014282e+00 -1.489079e-03 -1.507407e-03
85 2 1.014282e+00 -1.486250e-03 -1.510241e-03
86 2 1.014282e+00 -1.486791e-03 -1.511572e-03
87 2 1.014282e+00 -1.485192e-03 -1.512494e-03
88 2 1.014281e+00 -1.485329e-03 -1.513729e-03
89 2 1.014282e+00 -1.483714e-03 -1.515003e-03
90 2 1.014281e+00 -1.483340e-03 -1.516267e-03
91 2 1.014281e+00 -1.480367e-03 -1.518238e-03
92 2 1.014281e+00 -1.479352e-03 -1.521178e-03
93 2 1.014281e+00 -1.475681e-03 -1.524164e-03
94 2 1.014280e+00 -1.474416e-03 -1.527479e-03
95 2 1.014280e+00 -1.470819e-03 -1.530122e-03
96 2 1.014280e+00 -1.469328e-03 -1.532314e-03
97 2 1.014280e+00 -1.466184e-03 -1.533948e-03
98 2 1.014280e+00 -1.465000e-03 -1.535124e-03
99 2 1.014279e+00 -1.462112e-03 -1.535864e-03
100 2 1.014279e+00 -1.461118e-03 -1.536300e-03
101 2 1.014279e+00 -1.458880e-03 -1.536335e-03
102 2 1.014278e+00 -1.457873e-03 -1.536284e-03
103 2 1.014279e+00 -1.455858e-03 -1.535885e-03
104 2 1.014279e+00 -1.454609e-03 -1.535554e-03
105 2 1.014279e+00 -1.451936e-03 -1.535420e-03
106 2 1.014279e+00 -1.450302e-03 -1.535308e-03
107 2 1.014280e+00 -1.447510e-03 -1.535074e-03
108 2 1.014279e+00 -1.445692e-03 -1.534632e-03
109 2 1.014279e+00 -1.443228e-03 -1.533438e-03
110 2 1.014279e+00 -1.441351e-03 -1.531325e-03
111 2 1.014279e+00 -1.439025e-03 -1.528424e-03
112 2 1.014279e+00 -1.437144e-03 -1.524435e-03
113 2 1.014279e+00 -1.435431e-03 -1.520766e-03
114 2 1.014279e+00 -1.433914e-03 -1.517589e-03
115 2 1.014279e+00 -1.432701e-03 -1.515563e-03
116 2 1.014279e+00 -1.431818e-03 -1.514024e-03
117 2 1.014280e+00 -1.431726e-03 -1.512894e-03
118 2 1.014280e+00 -1.431426e-03 -1.512091e-03
119 2 1.014280e+00 -1.431640e-03 -1.511872e-03
120 2 1.014280e+00 -1.430551e-03 -1.511080e-03
121 2 1.014281e+00 -1.430211e-03 -1.508637e-03
122 2 1.014281e+00 -1.427100e-03 -1.503941e-03
123 2 1.014281e+00 -1.426942e-03 -1.498019e-03
124 2 1.014281e+00 -1.422971e-03 -1.492386e-03
125 2 1.014281e+00 -1.424361e-03 -1.488305e-03
126 2 1.014281e+00 -1.420360e-03 -1.484203e-03
127 2 1.014282e+00 -1.422686e-03 -1.479492e-03
0 3 1.014281e+00 -1.427077e-03 -1.474273e-03
1 3 1.014282e+00 -1.422616e-03 -1.468283e-03
2 3 1.014282e+00 -1.425831e-03 -1.462758e-03
3 3 1.014283e+00 -1.421885e-03 -1.458050e-03
4 3 1.014283e+00 -1.425411e-03 -1.454000e-03
5 3 1.014283e+00 -1.421013e-03 -1.448813e-03
6 3 1.014283e+00 -1.424772e-03 -1.442368e-03
7 3 1.014283e+00 -1.420772e-03 -1.436222e-03
8 3 1.014283e+00 -1.424889e-03 -1.431831e-03
9 3 1.014283e+00 -1.420567e-03 -1.428701e-03
10 3 1.014283e+00 -1.424950e-03 -1.424942e-03
11 3 1.014283e+00 -1.420188e-03 -1.419836e-03
12 3 1.014283e+00 -1.425088e-03 -1.414005e-03
13 3 1.014283e+00 -1.420225e-03 -1.408507e-03
14 3 1.014283e+00 -1.425868e-03 -1.404898e-03
15 3 1.014284e+00 -1.420502e-03 -1.402510e-03
16 3 1.014283e+00 -1.426144e-03 -1.400157e-03
17 3 1.014283e+00 -1.421347e-03 -1.396434e-03
18 3 1.014283e+00 -1.427795e-03 -1.391213e-03
19 3 1.014283e+00 -1.423459e-03 -1.385632e-03
20 3 1.014283e+00 -1.429300e-03 -1.380714e-03
21 3 1.014283e+00 -1.425784e-03 -1.377139e-03
22 3 1.014284e+00 -1.430516e-03 -1.374902e-03
23 3 1.014284e+00 -1.427511e-03 -1.373509e-03
24 3 1.014284e+00 -1.430677e-03 -1.372584e-03
25 3 1.014284e+00 -1.428264e-03 -1.370500e-03
26 3 1.014284e+00 -1.430660e-03 -1.367434e-03
27 3 1.014284e+00 -1.429662e-03 -1.364034e-03
28 3 1.014284e+00 -1.431605e-03 -1.360714e-03
29 3 1.014285e+00 -1.430942e-03 -1.358190e-03
30 3 1.014285e+00 -1.434034e-03 -1.355944e-03
31 3 1.014285e+00 -1.432798e-03 -1.354121e-03
32 3 1.014285e+00 -1.437362e-03 -1.352632e-03
33 3 1.014284e+00 -1.435651e-03 -1.351971e-03
34 3 1.014285e+00 -1.440658e-03 -1.351585e-03
35 3 1.014284e+00 -1.438641e-03 -1.351633e-03
36 3 1.014284e+00 -1.444238e-03 -1.352074e-03
37 3 1.014284e+00 -1.442294e-03 -1.352495e-03
38 3 1.014284e+00 -1.448180e-03 -1.353000e-03
39 3 1.014284e+00 -1.446635e-03 -1.353687e-03
40 3 1.014284e+00 -1.452121e-03 -1.354181e-03
41 3 1.014284e+00 -1.450953e-03 -1.354659e-03
42 3 1.014284e+00 -1.455882e-03 -1.355085e-03
43 3 1.014284e+00 -1.455131e-03 -1.355939e-03
44 3 1.014284e+00 -1.459479e-03 -1.357128e-03
45 3 1.014284e+00 -1.459233e-03 -1.359082e-03
46 3 1.014284e+00 -1.463954e-03 -1.361541e-03
47 3 1.014284e+00 -1.463906e-03 -1.364529e-03
48 3 1.014284e+00 -1.468567e-03 -1.368176e-03
49 3 1.014284e+00 -1.468178e-03 -1.371375e-03
50 3 1.014285e+00 -1.471587e-03 -1.373644e-03
51 3 1.014285e+00 -1.470362e-03 -1.375339e-03
52 3 1.014284e+00 -1.474069e-03 -1.377124e-03
53 3 1.014284e+00 -1.473033e-03 -1.379067e-03
54 3 1.014285e+00 -1.476808e-03 -1.382516e-03
55 3 1.014284e+00 -1.476632e-03 -1.386446e-03
56 3 1.014284e+00 -1.480316e-03 -1.391182e-03
57 3 1.014285e+00 -1.480747e-03 -1.396235e-03
58 3 1.014285e+00 -1.483821e-03 -1.400134e-03
59 3 1.014285e+00 -1.482826e-03 -1.402606e-03
60 3 1.014285e+00 -1.484892e-03 -1.404953e-03
61 3 1.014285e+00 -1.484150e-03 -1.407968e-03
62 3 1.014285e+00 -1.486855e-03 -1.412254e-03
63 3 1.014285e+00 -1.486034e-03 -1.417434e-03
64 3 1.014285e+00 -1.489780e-03 -1.422727e-03
65 3 1.014285e+00 -1.488715e-03 -1.427120e-03
66 3 1.014285e+00 -1.492104e-03 -1.430077e-03
67 3 1.014285e+00 -1.489960e-03 -1.432221e-03
68 3 1.014285e+00 -1.493082e-03 -1.435722e-03
69 3 1.014284e+00 -1.490569e-03 -1.440976e-03
70 3 1.014285e+00 -1.493292e-03 -1.447093e-03
71 3 1.014284e+00 -1.490363e-03 -1.452524e-03
72 3 1.014284e+00 -1.492393e-03 -1.456807e-03
73 3 1.014284e+00 -1.489607e-03 -1.460178e-03
74 3 1.014284e+00 -1.491164e-03 -1.464073e-03
75 3 1.014284e+00 -1.488301e-03 -1.469382e-03
76 3 1.014284e+00 -1.489367e-03 -1.475342e-03
77 3 1.014284e+00 -1.486377e-03 -1.480662e-03
78 3 1.014283e+00 -1.487241e-03 -1.484830e-03
79 3 1.014283e+00 -1.485163e-03 -1.488472e-03
80 3 1.014283e+00 -1.485515e-03 -1.492848e-03
81 3 1.014283e+00 -1.483277e-03 -1.497768e-03
