x y rho u v
95 17 1.052560e+00 -7.419081e-03 -7.449971e-03
96 17 1.052554e+00 -7.420313e-03 -7.449972e-03
97 17 1.052549e+00 -7.420756e-03 -7.449950e-03
98 17 1.052543e+00 -7.422216e-03 -7.449943e-03
99 17 1.052537e+00 -7.423126e-03 -7.449978e-03
100 17 1.052531e+00 -7.424981e-03 -7.450008e-03
101 17 1.052525e+00 -7.426672e-03 -7.449870e-03
102 17 1.052518e+00 -7.428307e-03 -7.449949e-03
103 17 1.052512e+00 -7.430305e-03 -7.450032e-03
104 17 1.052505e+00 -7.432342e-03 -7.450052e-03
105 17 1.052498e+00 -7.434664e-03 -7.450046e-03
106 17 1.052492e+00 -7.436868e-03 -7.449847e-03
107 17 1.052487e+00 -7.438915e-03 -7.449859e-03
108 17 1.052482e+00 -7.441157e-03 -7.449834e-03
109 17 1.052477e+00 -7.443577e-03 -7.449881e-03
110 17 1.052473e+00 -7.445960e-03 -7.449705e-03
111 17 1.052469e+00 -7.448132e-03 -7.449859e-03
112 17 1.052465e+00 -7.450691e-03 -7.449666e-03
113 17 1.052462e+00 -7.452877e-03 -7.449807e-03
114 17 1.052459e+00 -7.455437e-03 -7.449763e-03
115 17 1.052457e+00 -7.457457e-03 -7.449728e-03
116 17 1.052455e+00 -7.459722e-03 -7.449588e-03
117 17 1.052454e+00 -7.461619e-03 -7.449782e-03
118 17 1.052452e+00 -7.463640e-03 -7.449727e-03
119 17 1.052451e+00 -7.465718e-03 -7.449673e-03
120 17 1.052450e+00 -7.467514e-03 -7.449585e-03
121 17 1.052449e+00 -7.469396e-03 -7.449680e-03
122 17 1.052448e+00 -7.471516e-03 -7.449446e-03
123 17 1.052449e+00 -7.474062e-03 -7.449307e-03
124 17 1.052449e+00 -7.476319e-03 -7.449790e-03
125 17 1.052449e+00 -7.478541e-03 -7.451288e-03
126 17 1.052450e+00 -7.480287e-03 -7.452600e-03
127 17 1.052450e+00 -7.482282e-03 -7.450197e-03
0 18 1.052454e+00 -7.484572e-03 -7.448237e-03
1 18 1.052456e+00 -7.486607e-03 -7.450240e-03
2 18 1.052457e+00 -7.488832e-03 -7.449339e-03
3 18 1.052458e+00 -7.490812e-03 -7.449022e-03
4 18 1.052460e+00 -7.493299e-03 -7.449176e-03
5 18 1.052461e+00 -7.495317e-03 -7.449112e-03
6 18 1.052462e+00 -7.497304e-03 -7.448942e-03
7 18 1.052465e+00 -7.499478e-03 -7.448862e-03
8 18 1.052468e+00 -7.501404e-03 -7.448826e-03
9 18 1.052469e+00 -7.503474e-03 -7.448770e-03
10 18 1.052471e+00 -7.505385e-03 -7.448731e-03
11 18 1.052474e+00 -7.507697e-03 -7.448697e-03
12 18 1.052476e+00 -7.509607e-03 -7.448803e-03
13 18 1.052478e+00 -7.511678e-03 -7.448835e-03
14 18 1.052481e+00 -7.513609e-03 -7.448909e-03
15 18 1.052483e+00 -7.515722e-03 -7.448941e-03
16 18 1.052485e+00 -7.517500e-03 -7.448957e-03
17 18 1.052489e+00 -7.519907e-03 -7.448856e-03
18 18 1.052491e+00 -7.521468e-03 -7.448788e-03
19 18 1.052493e+00 -7.523482e-03 -7.448728e-03
20 18 1.052496e+00 -7.524947e-03 -7.448647e-03
21 18 1.052499e+00 -7.526895e-03 -7.448649e-03
22 18 1.052501e+00 -7.527926e-03 -7.448514e-03
23 18 1.052504e+00 -7.530019e-03 -7.448452e-03
24 18 1.052506e+00 -7.530776e-03 -7.448356e-03
25 18 1.052509e+00 -7.532079e-03 -7.448325e-03
26 18 1.052511e+00 -7.532357e-03 -7.448281e-03
27 18 1.052514e+00 -7.533579e-03 -7.448378e-03
28 18 1.052516e+00 -7.533527e-03 -7.448474e-03
29 18 1.052517e+00 -7.534161e-03 -7.448429e-03
30 18 1.052519e+00 -7.533906e-03 -7.448504e-03
31 18 1.052522e+00 -7.534456e-03 -7.448711e-03
32 18 1.052524e+00 -7.533768e-03 -7.448877e-03
33 18 1.052526e+00 -7.533791e-03 -7.448661e-03
34 18 1.052527e+00 -7.532678e-03 -7.448541e-03
35 18 1.052530e+00 -7.532550e-03 -7.448526e-03
36 18 1.052531e+00 -7.530937e-03 -7.448180e-03
37 18 1.052532e+00 -7.530221e-03 -7.448152e-03
38 18 1.052534e+00 -7.528329e-03 -7.448214e-03
39 18 1.052536e+00 -7.527292e-03 -7.448184e-03
40 18 1.052538e+00 -7.525162e-03 -7.448290e-03
41 18 1.052540e+00 -7.524348e-03 -7.448266e-03
42 18 1.052542e+00 -7.521850e-03 -7.448308e-03
43 18 1.052545e+00 -7.520535e-03 -7.448409e-03
44 18 1.052547e+00 -7.518230e-03 -7.448443e-03
45 18 1.052550e+00 -7.516878e-03 -7.448504e-03
46 18 1.052552e+00 -7.514341e-03 -7.448323e-03
47 18 1.052555e+00 -7.512608e-03 -7.448504e-03
48 18 1.052558e+00 -7.510040e-03 -7.448416e-03
49 18 1.052561e+00 -7.507785e-03 -7.448706e-03
50 18 1.052564e+00 -7.505150e-03 -7.448523e-03
51 18 1.052568e+00 -7.502685e-03 -7.448597e-03
52 18 1.052571e+00 -7.500095e-03 -7.448689e-03
53 18 1.052574e+00 -7.497235e-03 -7.448790e-03
54 18 1.052578e+00 -7.494744e-03 -7.448670e-03
55 18 1.052581e+00 -7.491452e-03 -7.448821e-03
56 18 1.052585e+00 -7.488737e-03 -7.448561e-03
57 18 1.052588e+00 -7.485459e-03 -7.448548e-03
58 18 1.052591e+00 -7.482663e-03 -7.448487e-03
59 18 1.052594e+00 -7.479697e-03 -7.448452e-03
60 18 1.052599e+00 -7.477322e-03 -7.448623e-03
61 18 1.052601e+00 -7.474230e-03 -7.448706e-03
62 18 1.052605e+00 -7.471808e-03 -7.448696e-03
63 18 1.052607e+00 -7.468625e-03 -7.448548e-03
64 18 1.052611e+00 -7.466224e-03 -7.448427e-03
65 18 1.052613e+00 -7.462794e-03 -7.448221e-03
66 18 1.052615e+00 -7.459978e-03 -7.448168e-03
67 18 1.052617e+00 -7.456659e-03 -7.448155e-03
68 18 1.052619e+00 -7.454143e-03 -7.448128e-03
69 18 1.052620e+00 -7.451046e-03 -7.448303e-03
70 18 1.052621e+00 -7.448250e-03 -7.448378e-03
71 18 1.052621e+00 -7.445326e-03 -7.448286e-03
72 18 1.052622e+00 -7.442612e-03 -7.448253e-03
73 18 1.052622e+00 -7.439934e-03 -7.448273e-03
74 18 1.052622e+00 -7.437319e-03 -7.448178e-03
75 18 1.052622e+00 -7.435076e-03 -7.448105e-03
76 18 1.052622e+00 -7.433035e-03 -7.448184e-03
77 18 1.052622e+00 -7.431427e-03 -7.448365e-03
78 18 1.052621e+00 -7.429792e-03 -7.448715e-03
79 18 1.052619e+00 -7.427756e-03 -7.448741e-03
80 18 1.052618e+00 -7.426464e-03 -7.448704e-03
81 18 1.052617e+00 -7.424607e-03 -7.448555e-03
82 18 1.052615e+00 -7.423895e-03 -7.448495e-03
83 18 1.052613e+00 -7.421823e-03 -7.448413e-03
84 18 1.052610e+00 -7.421792e-03 -7.448378e-03
85 18 1.052607e+00 -7.420255e-03 -7.448244e-03
86 18 1.052604e+00 -7.420124e-03 -7.448322e-03
87 18 1.052600e+00 -7.418760e-03 -7.448234e-03
88 18 1.052596e+00 -7.418920e-03 -7.448339e-03
89 18 1.052592e+00 -7.417703e-03 -7.448248e-03
90 18 1.052587e+00 -7.418359e-03 -7.448212e-03
91 18 1.052582e+00 -7.417564e-03 -7.448481e-03
92 18 1.052577e+00 -7.418179e-03 -7.448599e-03
93 18 1.052572e+00 -7.418246e-03 -7.448728e-03
94 18 1.052568e+00 -7.419278e-03 -7.448855e-03
95 18 1.052562e+00 -7.419040e-03 -7.448947e-03
96 18 1.052557e+00 -7.420231e-03 -7.448882e-03
97 18 1.052552e+00 -7.420560e-03 -7.448921e-03
98 18 1.052546e+00 -7.421971e-03 -7.448827e-03
99 18 1.052540e+00 -7.423007e-03 -7.448765e-03
100 18 1.052534e+00 -7.424948e-03 -7.448876e-03
101 18 1.052528e+00 -7.426471e-03 -7.448849e-03
102 18 1.052521e+00 -7.428219e-03 -7.448915e-03
103 18 1.052514e+00 -7.430083e-03 -7.448866e-03
104 18 1.052508e+00 -7.432240e-03 -7.448935e-03
105 18 1.052501e+00 -7.434432e-03 -7.449045e-03
106 18 1.052495e+00 -7.436836e-03 -7.448775e-03
107 18 1.052490e+00 -7.438680e-03 -7.448741e-03
108 18 1.052484e+00 -7.441281e-03 -7.448472e-03
109 18 1.052480e+00 -7.443309e-03 -7.448342e-03
110 18 1.052475e+00 -7.445871e-03 -7.448234e-03
111 18 1.052472e+00 -7.448090e-03 -7.448066e-03
112 18 1.052468e+00 -7.450436e-03 -7.447904e-03
113 18 1.052465e+00 -7.452837e-03 -7.447923e-03
114 18 1.052462e+00 -7.455292e-03 -7.447871e-03
115 18 1.052459e+00 -7.457376e-03 -7.448092e-03
116 18 1.052457e+00 -7.459707e-03 -7.447835e-03
117 18 1.052456e+00 -7.461682e-03 -7.448041e-03
118 18 1.052455e+00 -7.463886e-03 -7.448126e-03
119 18 1.052454e+00 -7.465803e-03 -7.448196e-03
120 18 1.052452e+00 -7.467742e-03 -7.448226e-03
121 18 1.052451e+00 -7.469603e-03 -7.448298e-03
122 18 1.052451e+00 -7.471910e-03 -7.448196e-03
123 18 1.052452e+00 -7.473906e-03 -7.447897e-03
124 18 1.052452e+00 -7.476308e-03 -7.448254e-03
125 18 1.052452e+00 -7.478488e-03 -7.449592e-03
126 18 1.052452e+00 -7.480137e-03 -7.450991e-03
127 18 1.052453e+00 -7.482022e-03 -7.448693e-03
0 19 1.052458e+00 -7.484556e-03 -7.446518e-03
1 19 1.052460e+00 -7.486678e-03 -7.448480e-03
2 19 1.052461e+00 -7.488950e-03 -7.447341e-03
3 19 1.052462e+00 -7.490683e-03 -7.447178e-03
4 19 1.052464e+00 -7.493027e-03 -7.447282e-03
5 19 1.052466e+00 -7.495192e-03 -7.447227e-03
6 19 1.052467e+00 -7.496982e-03 -7.447137e-03
7 19 1.052469e+00 -7.499328e-03 -7.447042e-03
8 19 1.052472e+00 -7.501388e-03 -7.446969e-03
9 19 1.052474e+00 -7.503530e-03 -7.446972e-03
10 19 1.052476e+00 -7.505523e-03 -7.447198e-03
11 19 1.052479e+00 -7.507803e-03 -7.447198e-03
12 19 1.052481e+00 -7.509656e-03 -7.447365e-03
13 19 1.052483e+00 -7.511597e-03 -7.447330e-03
14 19 1.052485e+00 -7.513594e-03 -7.447448e-03
15 19 1.052487e+00 -7.515629e-03 -7.447458e-03
16 19 1.052490e+00 -7.517376e-03 -7.447436e-03
17 19 1.052493e+00 -7.519595e-03 -7.447481e-03
18 19 1.052495e+00 -7.521274e-03 -7.447216e-03
19 19 1.052498e+00 -7.523324e-03 -7.446958e-03
20 19 1.052501e+00 -7.525024e-03 -7.447031e-03
21 19 1.052503e+00 -7.526961e-03 -7.446975e-03
22 19 1.052505e+00 -7.528073e-03 -7.447011e-03
23 19 1.052508e+00 -7.530150e-03 -7.446936e-03
24 19 1.052510e+00 -7.531095e-03 -7.446752e-03
25 19 1.052513e+00 -7.532177e-03 -7.446793e-03
26 19 1.052515e+00 -7.532392e-03 -7.446777e-03
27 19 1.052517e+00 -7.533614e-03 -7.446975e-03
28 19 1.052519e+00 -7.533506e-03 -7.447009e-03
29 19 1.052520e+00 -7.534183e-03 -7.447190e-03
30 19 1.052522e+00 -7.534028e-03 -7.447100e-03
31 19 1.052525e+00 -7.534484e-03 -7.447189e-03
32 19 1.052527e+00 -7.533782e-03 -7.447076e-03
33 19 1.052529e+00 -7.533593e-03 -7.446925e-03
34 19 1.052531e+00 -7.532623e-03 -7.446915e-03
35 19 1.052533e+00 -7.532343e-03 -7.446737e-03
36 19 1.052534e+00 -7.530759e-03 -7.446577e-03
37 19 1.052536e+00 -7.530336e-03 -7.446701e-03
38 19 1.052538e+00 -7.528177e-03 -7.446919e-03
39 19 1.052540e+00 -7.527404e-03 -7.446889e-03
40 19 1.052542e+00 -7.525062e-03 -7.446873e-03
41 19 1.052544e+00 -7.524372e-03 -7.446786e-03
42 19 1.052546e+00 -7.521930e-03 -7.446791e-03
43 19 1.052549e+00 -7.520804e-03 -7.446912e-03
44 19 1.052551e+00 -7.518283e-03 -7.446895e-03
45 19 1.052554e+00 -7.516884e-03 -7.446960e-03
46 19 1.052556e+00 -7.514169e-03 -7.447095e-03
47 19 1.052558e+00 -7.512487e-03 -7.447104e-03
48 19 1.052562e+00 -7.509808e-03 -7.446976e-03
49 19 1.052565e+00 -7.507568e-03 -7.446826e-03
50 19 1.052568e+00 -7.505099e-03 -7.446819e-03
51 19 1.052571e+00 -7.502764e-03 -7.446729e-03
52 19 1.052575e+00 -7.500234e-03 -7.446866e-03
53 19 1.052578e+00 -7.497517e-03 -7.447087e-03
54 19 1.052581e+00 -7.494782e-03 -7.447229e-03
55 19 1.052584e+00 -7.491721e-03 -7.447321e-03
56 19 1.052588e+00 -7.488674e-03 -7.447248e-03
57 19 1.052591e+00 -7.485542e-03 -7.447399e-03
58 19 1.052595e+00 -7.482715e-03 -7.447369e-03
59 19 1.052598e+00 -7.479816e-03 -7.447422e-03
60 19 1.052602e+00 -7.477460e-03 -7.447402e-03
61 19 1.052605e+00 -7.474379e-03 -7.447452e-03
62 19 1.052608e+00 -7.471792e-03 -7.447358e-03
63 19 1.052611e+00 -7.468606e-03 -7.447232e-03
64 19 1.052614e+00 -7.466181e-03 -7.447031e-03
65 19 1.052616e+00 -7.462897e-03 -7.446960e-03
66 19 1.052618e+00 -7.459850e-03 -7.446811e-03
67 19 1.052620e+00 -7.456544e-03 -7.446893e-03
68 19 1.052622e+00 -7.453982e-03 -7.446842e-03
69 19 1.052624e+00 -7.451034e-03 -7.446806e-03
70 19 1.052625e+00 -7.448303e-03 -7.446786e-03
71 19 1.052625e+00 -7.445308e-03 -7.446987e-03
72 19 1.052626e+00 -7.442520e-03 -7.446842e-03
73 19 1.052626e+00 -7.439935e-03 -7.446717e-03
74 19 1.052626e+00 -7.437112e-03 -7.446568e-03
75 19 1.052625e+00 -7.434949e-03 -7.446467e-03
76 19 1.052626e+00 -7.432899e-03 -7.446579e-03
77 19 1.052625e+00 -7.431313e-03 -7.446562e-03
78 19 1.052625e+00 -7.429773e-03 -7.446585e-03
79 19 1.052623e+00 -7.427623e-03 -7.446581e-03
80 19 1.052621e+00 -7.426383e-03 -7.446631e-03
81 19 1.052620e+00 -7.424601e-03 -7.446529e-03
82 19 1.052619e+00 -7.423791e-03 -7.446589e-03
83 19 1.052616e+00 -7.421812e-03 -7.446575e-03
84 19 1.052614e+00 -7.421626e-03 -7.446590e-03
85 19 1.052611e+00 -7.420233e-03 -7.446473e-03
86 19 1.052607e+00 -7.420215e-03 -7.446255e-03
87 19 1.052603e+00 -7.418643e-03 -7.446191e-03
88 19 1.052599e+00 -7.418725e-03 -7.446012e-03
89 19 1.052595e+00 -7.417785e-03 -7.445790e-03
90 19 1.052590e+00 -7.418362e-03 -7.446060e-03
91 19 1.052585e+00 -7.417715e-03 -7.446287e-03
92 19 1.052580e+00 -7.418304e-03 -7.446744e-03
93 19 1.052576e+00 -7.418182e-03 -7.446735e-03
94 19 1.052571e+00 -7.419352e-03 -7.446643e-03
95 19 1.052566e+00 -7.419046e-03 -7.446591e-03
96 19 1.052560e+00 -7.420364e-03 -7.446479e-03
97 19 1.052555e+00 -7.420712e-03 -7.446809e-03
98 19 1.052549e+00 -7.422293e-03 -7.446824e-03
99 19 1.052544e+00 -7.423200e-03 -7.447063e-03
100 19 1.052538e+00 -7.425282e-03 -7.446964e-03
101 19 1.052532e+00 -7.426605e-03 -7.446937e-03
102 19 1.052525e+00 -7.428364e-03 -7.446902e-03
103 19 1.052518e+00 -7.430217e-03 -7.447001e-03
104 19 1.052512e+00 -7.432473e-03 -7.447031e-03
105 19 1.052505e+00 -7.434328e-03 -7.447078e-03
106 19 1.052500e+00 -7.436821e-03 -7.446908e-03
107 19 1.052494e+00 -7.438656e-03 -7.446989e-03
108 19 1.052489e+00 -7.441046e-03 -7.446870e-03
109 19 1.052484e+00 -7.442993e-03 -7.446805e-03
110 19 1.052480e+00 -7.445719e-03 -7.446769e-03
111 19 1.052476e+00 -7.447892e-03 -7.446667e-03
112 19 1.052473e+00 -7.450447e-03 -7.446524e-03
113 19 1.052469e+00 -7.452655e-03 -7.446397e-03
114 19 1.052467e+00 -7.455181e-03 -7.446068e-03
115 19 1.052464e+00 -7.457350e-03 -7.445997e-03
116 19 1.052462e+00 -7.459726e-03 -7.445793e-03
117 19 1.052461e+00 -7.461624e-03 -7.446002e-03
118 19 1.052459e+00 -7.463843e-03 -7.445973e-03
119 19 1.052458e+00 -7.465594e-03 -7.446052e-03
120 19 1.052456e+00 -7.467843e-03 -7.446002e-03
121 19 1.052455e+00 -7.469474e-03 -7.446142e-03
122 19 1.052455e+00 -7.471837e-03 -7.445875e-03
123 19 1.052455e+00 -7.473779e-03 -7.445580e-03
124 19 1.052456e+00 -7.476248e-03 -7.445904e-03
125 19 1.052455e+00 -7.478153e-03 -7.447583e-03
126 19 1.052456e+00 -7.480212e-03 -7.449240e-03
127 19 1.052456e+00 -7.481996e-03 -7.446813e-03
0 20 1.052462e+00 -7.484571e-03 -7.444851e-03
1 20 1.052463e+00 -7.486723e-03 -7.446881e-03
2 20 1.052465e+00 -7.488762e-03 -7.445813e-03
3 20 1.052466e+00 -7.490787e-03 -7.445586e-03
4 20 1.052468e+00 -7.492937e-03 -7.445641e-03
5 20 1.052470e+00 -7.495073e-03 -7.445610e-03
6 20 1.052471e+00 -7.496956e-03 -7.445496e-03
7 20 1.052473e+00 -7.499080e-03 -7.445497e-03
8 20 1.052475e+00 -7.501365e-03 -7.445337e-03
9 20 1.052477e+00 -7.503540e-03 -7.445366e-03
10 20 1.052479e+00 -7.505473e-03 -7.445418e-03
11 20 1.052482e+00 -7.507761e-03 -7.445490e-03
12 20 1.052485e+00 -7.509616e-03 -7.445765e-03
13 20 1.052486e+00 -7.511560e-03 -7.445808e-03
14 20 1.052489e+00 -7.513505e-03 -7.445664e-03
15 20 1.052491e+00 -7.515361e-03 -7.445689e-03
16 20 1.052494e+00 -7.517382e-03 -7.445594e-03
17 20 1.052497e+00 -7.519514e-03 -7.445544e-03
18 20 1.052499e+00 -7.521025e-03 -7.445468e-03
19 20 1.052501e+00 -7.523168e-03 -7.445392e-03
20 20 1.052505e+00 -7.524946e-03 -7.445365e-03
21 20 1.052507e+00 -7.526777e-03 -7.445423e-03
22 20 1.052509e+00 -7.528179e-03 -7.445361e-03
23 20 1.052511e+00 -7.529940e-03 -7.445253e-03
24 20 1.052514e+00 -7.530975e-03 -7.445201e-03
25 20 1.052516e+00 -7.532121e-03 -7.445163e-03
26 20 1.052518e+00 -7.532293e-03 -7.445339e-03
27 20 1.052520e+00 -7.533620e-03 -7.445611e-03
28 20 1.052522e+00 -7.533439e-03 -7.445626e-03
29 20 1.052523e+00 -7.534120e-03 -7.445549e-03
30 20 1.052526e+00 -7.533856e-03 -7.445494e-03
31 20 1.052528e+00 -7.534183e-03 -7.445355e-03
32 20 1.052530e+00 -7.533473e-03 -7.445230e-03
33 20 1.052532e+00 -7.533622e-03 -7.445092e-03
34 20 1.052534e+00 -7.532582e-03 -7.445151e-03
35 20 1.052536e+00 -7.532177e-03 -7.445197e-03
36 20 1.052538e+00 -7.530727e-03 -7.445176e-03
37 20 1.052539e+00 -7.530105e-03 -7.445252e-03
38 20 1.052541e+00 -7.528266e-03 -7.444979e-03
39 20 1.052543e+00 -7.527266e-03 -7.444679e-03
40 20 1.052545e+00 -7.525203e-03 -7.444726e-03
41 20 1.052547e+00 -7.524197e-03 -7.444690e-03
42 20 1.052550e+00 -7.522040e-03 -7.444805e-03
43 20 1.052552e+00 -7.520807e-03 -7.444621e-03
44 20 1.052555e+00 -7.518427e-03 -7.444725e-03
45 20 1.052557e+00 -7.516813e-03 -7.444953e-03
46 20 1.052559e+00 -7.514207e-03 -7.444873e-03
47 20 1.052562e+00 -7.512342e-03 -7.445020e-03
48 20 1.052565e+00 -7.509784e-03 -7.445142e-03
49 20 1.052568e+00 -7.507815e-03 -7.445333e-03
50 20 1.052572e+00 -7.505234e-03 -7.445233e-03
51 20 1.052575e+00 -7.502872e-03 -7.445225e-03
52 20 1.052578e+00 -7.500182e-03 -7.445112e-03
53 20 1.052581e+00 -7.497793e-03 -7.445211e-03
54 20 1.052585e+00 -7.494981e-03 -7.445157e-03
55 20 1.052588e+00 -7.491915e-03 -7.445385e-03
56 20 1.052592e+00 -7.488735e-03 -7.445110e-03
57 20 1.052595e+00 -7.485624e-03 -7.445101e-03
58 20 1.052598e+00 -7.482721e-03 -7.444994e-03
59 20 1.052601e+00 -7.479921e-03 -7.445124e-03
60 20 1.052606e+00 -7.477436e-03 -7.445165e-03
61 20 1.052608e+00 -7.474530e-03 -7.445160e-03
62 20 1.052612e+00 -7.471784e-03 -7.445132e-03
63 20 1.052615e+00 -7.468594e-03 -7.444914e-03
64 20 1.052618e+00 -7.466117e-03 -7.444913e-03
65 20 1.052620e+00 -7.462814e-03 -7.444910e-03
66 20 1.052622e+00 -7.459698e-03 -7.444939e-03
67 20 1.052624e+00 -7.456502e-03 -7.444754e-03
68 20 1.052626e+00 -7.453930e-03 -7.444780e-03
69 20 1.052627e+00 -7.451064e-03 -7.444794e-03
70 20 1.052628e+00 -7.448227e-03 -7.444794e-03
71 20 1.052629e+00 -7.445473e-03 -7.444769e-03
72 20 1.052629e+00 -7.442531e-03 -7.444927e-03
73 20 1.052630e+00 -7.440108e-03 -7.445091e-03
74 20 1.052630e+00 -7.437413e-03 -7.445155e-03
75 20 1.052629e+00 -7.435045e-03 -7.445356e-03
76 20 1.052630e+00 -7.433032e-03 -7.445517e-03
77 20 1.052629e+00 -7.431460e-03 -7.445408e-03
78 20 1.052628e+00 -7.429727e-03 -7.445542e-03
79 20 1.052627e+00 -7.427606e-03 -7.445498e-03
80 20 1.052625e+00 -7.426390e-03 -7.445517e-03
81 20 1.052624e+00 -7.424674e-03 -7.445325e-03
82 20 1.052622e+00 -7.423865e-03 -7.445368e-03
83 20 1.052620e+00 -7.421983e-03 -7.445347e-03
84 20 1.052617e+00 -7.421663e-03 -7.445245e-03
85 20 1.052614e+00 -7.420245e-03 -7.445137e-03
86 20 1.052610e+00 -7.419934e-03 -7.444891e-03
87 20 1.052606e+00 -7.418630e-03 -7.444762e-03
88 20 1.052602e+00 -7.418565e-03 -7.444611e-03
89 20 1.052597e+00 -7.417864e-03 -7.444520e-03
90 20 1.052593e+00 -7.418467e-03 -7.444528e-03
91 20 1.052588e+00 -7.417661e-03 -7.444715e-03
92 20 1.052584e+00 -7.418533e-03 -7.444942e-03
93 20 1.052579e+00 -7.418205e-03 -7.445059e-03
94 20 1.052574e+00 -7.419343e-03 -7.445339e-03
95 20 1.052569e+00 -7.419149e-03 -7.445575e-03
96 20 1.052563e+00 -7.420408e-03 -7.445551e-03
97 20 1.052559e+00 -7.420780e-03 -7.445671e-03
98 20 1.052553e+00 -7.422271e-03 -7.445661e-03
99 20 1.052548e+00 -7.423228e-03 -7.445773e-03
100 20 1.052542e+00 -7.425116e-03 -7.445598e-03
101 20 1.052535e+00 -7.426477e-03 -7.445529e-03
102 20 1.052529e+00 -7.428198e-03 -7.445510e-03
103 20 1.052522e+00 -7.430169e-03 -7.445668e-03
104 20 1.052515e+00 -7.432356e-03 -7.445503e-03
105 20 1.052509e+00 -7.434214e-03 -7.445552e-03
106 20 1.052502e+00 -7.436764e-03 -7.445372e-03
107 20 1.052497e+00 -7.438424e-03 -7.445158e-03
108 20 1.052492e+00 -7.441078e-03 -7.445003e-03
109 20 1.052487e+00 -7.442817e-03 -7.444912e-03
110 20 1.052483e+00 -7.445772e-03 -7.444780e-03
111 20 1.052479e+00 -7.447823e-03 -7.444712e-03
112 20 1.052476e+00 -7.450384e-03 -7.444512e-03
113 20 1.052473e+00 -7.452372e-03 -7.444413e-03
114 20 1.052470e+00 -7.455068e-03 -7.444329e-03
115 20 1.052467e+00 -7.457158e-03 -7.444364e-03
116 20 1.052466e+00 -7.459570e-03 -7.444168e-03
117 20 1.052464e+00 -7.461664e-03 -7.444123e-03
118 20 1.052462e+00 -7.463834e-03 -7.443823e-03
119 20 1.052461e+00 -7.465854e-03 -7.444060e-03
120 20 1.052460e+00 -7.467944e-03 -7.444205e-03
121 20 1.052459e+00 -7.469806e-03 -7.444333e-03
122 20 1.052459e+00 -7.471871e-03 -7.444134e-03
123 20 1.052459e+00 -7.473890e-03 -7.443932e-03
124 20 1.052459e+00 -7.476283e-03 -7.444161e-03
125 20 1.052459e+00 -7.478507e-03 -7.445805e-03
126 20 1.052459e+00 -7.480296e-03 -7.447833e-03
127 20 1.052460e+00 -7.482060e-03 -7.445126e-03
0 21 1.052466e+00 -7.484530e-03 -7.443255e-03
1 21 1.052468e+00 -7.486782e-03 -7.445143e-03
2 21 1.052469e+00 -7.488829e-03 -7.443808e-03
3 21 1.052470e+00 -7.490905e-03 -7.443591e-03
4 21 1.052472e+00 -7.492904e-03 -7.443771e-03
5 21 1.052474e+00 -7.494884e-03 -7.443870e-03
6 21 1.052475e+00 -7.496802e-03 -7.444038e-03
7 21 1.052476e+00 -7.498908e-03 -7.443982e-03
8 21 1.052479e+00 -7.501385e-03 -7.444087e-03
9 21 1.052481e+00 -7.503485e-03 -7.444099e-03
10 21 1.052483e+00 -7.505450e-03 -7.444181e-03
11 21 1.052486e+00 -7.507693e-03 -7.444195e-03
12 21 1.052489e+00 -7.509631e-03 -7.444378e-03
13 21 1.052491e+00 -7.511420e-03 -7.444318e-03
14 21 1.052494e+00 -7.513549e-03 -7.444051e-03
15 21 1.052496e+00 -7.515481e-03 -7.444073e-03
16 21 1.052499e+00 -7.517350e-03 -7.444175e-03
17 21 1.052502e+00 -7.519608e-03 -7.444028e-03
18 21 1.052504e+00 -7.521213e-03 -7.443927e-03
19 21 1.052507e+00 -7.523316e-03 -7.443784e-03
20 21 1.052510e+00 -7.525089e-03 -7.443841e-03
21 21 1.052512e+00 -7.526896e-03 -7.443810e-03
22 21 1.052514e+00 -7.528202e-03 -7.443837e-03
23 21 1.052516e+00 -7.529933e-03 -7.443726e-03
24 21 1.052519e+00 -7.530964e-03 -7.443926e-03
25 21 1.052521e+00 -7.532029e-03 -7.444130e-03
26 21 1.052522e+00 -7.532316e-03 -7.444114e-03
27 21 1.052525e+00 -7.533607e-03 -7.444043e-03
28 21 1.052526e+00 -7.533588e-03 -7.444038e-03
29 21 1.052528e+00 -7.534242e-03 -7.443910e-03
30 21 1.052530e+00 -7.533749e-03 -7.443702e-03
31 21 1.052533e+00 -7.533966e-03 -7.443567e-03
32 21 1.052535e+00 -7.533666e-03 -7.443597e-03
33 21 1.052536e+00 -7.533637e-03 -7.443662e-03
34 21 1.052538e+00 -7.532650e-03 -7.443660e-03
35 21 1.052541e+00 -7.532084e-03 -7.443493e-03
36 21 1.052542e+00 -7.530687e-03 -7.443492e-03
37 21 1.052544e+00 -7.530023e-03 -7.443561e-03
38 21 1.052546e+00 -7.528168e-03 -7.443494e-03
39 21 1.052548e+00 -7.526985e-03 -7.443475e-03
40 21 1.052550e+00 -7.525065e-03 -7.443495e-03
41 21 1.052552e+00 -7.524012e-03 -7.443278e-03
42 21 1.052555e+00 -7.522019e-03 -7.443360e-03
43 21 1.052557e+00 -7.520726e-03 -7.443324e-03
44 21 1.052559e+00 -7.518446e-03 -7.443265e-03
45 21 1.052561e+00 -7.516994e-03 -7.443435e-03
46 21 1.052564e+00 -7.514137e-03 -7.443472e-03
47 21 1.052567e+00 -7.512415e-03 -7.443518e-03
48 21 1.052570e+00 -7.509672e-03 -7.443504e-03
