x y rho u v
0 1 1.023284e+00 -3.271021e-03 -3.367493e-03
1 1 1.023280e+00 -3.269249e-03 -3.376610e-03
2 1 1.023276e+00 -3.268538e-03 -3.379240e-03
3 1 1.023273e+00 -3.266166e-03 -3.379762e-03
4 1 1.023270e+00 -3.266216e-03 -3.379667e-03
5 1 1.023268e+00 -3.264741e-03 -3.379903e-03
6 1 1.023266e+00 -3.265004e-03 -3.380092e-03
7 1 1.023265e+00 -3.263717e-03 -3.380166e-03
8 1 1.023265e+00 -3.264746e-03 -3.380271e-03
9 1 1.023265e+00 -3.263577e-03 -3.380172e-03
10 1 1.023265e+00 -3.264822e-03 -3.380141e-03
11 1 1.023265e+00 -3.263846e-03 -3.380263e-03
12 1 1.023266e+00 -3.265074e-03 -3.380586e-03
13 1 1.023268e+00 -3.264309e-03 -3.380571e-03
14 1 1.023269e+00 -3.265604e-03 -3.380621e-03
15 1 1.023272e+00 -3.264996e-03 -3.380469e-03
16 1 1.023274e+00 -3.266667e-03 -3.380649e-03
17 1 1.023277e+00 -3.266262e-03 -3.380668e-03
18 1 1.023280e+00 -3.268040e-03 -3.380782e-03
19 1 1.023284e+00 -3.267477e-03 -3.380924e-03
20 1 1.023288e+00 -3.269818e-03 -3.380842e-03
21 1 1.023292e+00 -3.269363e-03 -3.380925e-03
22 1 1.023296e+00 -3.271550e-03 -3.380819e-03
23 1 1.023301e+00 -3.270816e-03 -3.381005e-03
24 1 1.023305e+00 -3.272997e-03 -3.380869e-03
25 1 1.023310e+00 -3.271934e-03 -3.380805e-03
26 1 1.023314e+00 -3.274010e-03 -3.380749e-03
27 1 1.023319e+00 -3.273397e-03 -3.380752e-03
28 1 1.023324e+00 -3.275503e-03 -3.381020e-03
29 1 1.023329e+00 -3.275410e-03 -3.381073e-03
30 1 1.023335e+00 -3.277848e-03 -3.381063e-03
31 1 1.023341e+00 -3.277634e-03 -3.381121e-03
32 1 1.023347e+00 -3.280092e-03 -3.380879e-03
33 1 1.023353e+00 -3.279627e-03 -3.380951e-03
34 1 1.023359e+00 -3.282383e-03 -3.381026e-03
35 1 1.023366e+00 -3.281933e-03 -3.381168e-03
36 1 1.023372e+00 -3.284682e-03 -3.381060e-03
37 1 1.023378e+00 -3.284113e-03 -3.380915e-03
38 1 1.023384e+00 -3.286525e-03 -3.380682e-03
39 1 1.023390e+00 -3.285686e-03 -3.380648e-03
40 1 1.023396e+00 -3.288326e-03 -3.380661e-03
41 1 1.023403e+00 -3.287766e-03 -3.380656e-03
42 1 1.023410e+00 -3.290413e-03 -3.380447e-03
43 1 1.023417e+00 -3.289879e-03 -3.380201e-03
44 1 1.023425e+00 -3.292320e-03 -3.380072e-03
45 1 1.023432e+00 -3.291899e-03 -3.379998e-03
46 1 1.023440e+00 -3.294337e-03 -3.379836e-03
47 1 1.023447e+00 -3.293714e-03 -3.379801e-03
48 1 1.023454e+00 -3.296066e-03 -3.379588e-03
49 1 1.023462e+00 -3.295179e-03 -3.379588e-03
50 1 1.023469e+00 -3.297713e-03 -3.379439e-03
51 1 1.023477e+00 -3.297124e-03 -3.379368e-03
52 1 1.023484e+00 -3.299391e-03 -3.379170e-03
53 1 1.023491e+00 -3.298657e-03 -3.379048e-03
54 1 1.023499e+00 -3.300638e-03 -3.378968e-03
55 1 1.023507e+00 -3.300283e-03 -3.378759e-03
56 1 1.023515e+00 -3.302686e-03 -3.378777e-03
57 1 1.023522e+00 -3.302007e-03 -3.378562e-03
58 1 1.023529e+00 -3.304394e-03 -3.378325e-03
59 1 1.023535e+00 -3.304021e-03 -3.378086e-03
60 1 1.023543e+00 -3.306653e-03 -3.377785e-03
61 1 1.023550e+00 -3.306269e-03 -3.377556e-03
62 1 1.023556e+00 -3.308672e-03 -3.377392e-03
63 1 1.023562e+00 -3.307964e-03 -3.377090e-03
64 1 1.023568e+00 -3.310666e-03 -3.376980e-03
65 1 1.023574e+00 -3.310296e-03 -3.376905e-03
66 1 1.023580e+00 -3.312900e-03 -3.376807e-03
67 1 1.023585e+00 -3.312299e-03 -3.376335e-03
68 1 1.023590e+00 -3.314527e-03 -3.375969e-03
69 1 1.023595e+00 -3.314369e-03 -3.375806e-03
70 1 1.023600e+00 -3.316461e-03 -3.375781e-03
71 1 1.023603e+00 -3.316389e-03 -3.375730e-03
72 1 1.023607e+00 -3.318858e-03 -3.375512e-03
73 1 1.023609e+00 -3.318833e-03 -3.375245e-03
74 1 1.023612e+00 -3.321311e-03 -3.374879e-03
75 1 1.023614e+00 -3.321566e-03 -3.374693e-03
76 1 1.023616e+00 -3.324120e-03 -3.374578e-03
77 1 1.023618e+00 -3.324542e-03 -3.374348e-03
78 1 1.023618e+00 -3.326881e-03 -3.374138e-03
79 1 1.023618e+00 -3.326927e-03 -3.373840e-03
80 1 1.023618e+00 -3.329209e-03 -3.373463e-03
81 1 1.023617e+00 -3.329291e-03 -3.373524e-03
82 1 1.023616e+00 -3.331391e-03 -3.373435e-03
83 1 1.023613e+00 -3.331107e-03 -3.373505e-03
84 1 1.023611e+00 -3.333251e-03 -3.373289e-03
85 1 1.023607e+00 -3.332874e-03 -3.373197e-03
86 1 1.023603e+00 -3.334721e-03 -3.372903e-03
87 1 1.023599e+00 -3.334029e-03 -3.372686e-03
88 1 1.023594e+00 -3.335644e-03 -3.372557e-03
89 1 1.023590e+00 -3.334665e-03 -3.372500e-03
90 1 1.023585e+00 -3.335720e-03 -3.372308e-03
91 1 1.023578e+00 -3.334553e-03 -3.372304e-03
92 1 1.023571e+00 -3.334898e-03 -3.372221e-03
93 1 1.023564e+00 -3.333521e-03 -3.372331e-03
94 1 1.023557e+00 -3.333457e-03 -3.372318e-03
95 1 1.023550e+00 -3.332453e-03 -3.372344e-03
96 1 1.023543e+00 -3.332267e-03 -3.372254e-03
97 1 1.023536e+00 -3.331470e-03 -3.372190e-03
98 1 1.023528e+00 -3.330711e-03 -3.372116e-03
99 1 1.023520e+00 -3.329535e-03 -3.372156e-03
100 1 1.023511e+00 -3.328359e-03 -3.372143e-03
101 1 1.023502e+00 -3.326898e-03 -3.372205e-03
102 1 1.023493e+00 -3.325234e-03 -3.372254e-03
103 1 1.023484e+00 -3.323603e-03 -3.372192e-03
104 1 1.023475e+00 -3.321550e-03 -3.372295e-03
105 1 1.023466e+00 -3.319839e-03 -3.372106e-03
106 1 1.023456e+00 -3.317557e-03 -3.372266e-03
107 1 1.023447e+00 -3.315618e-03 -3.372306e-03
108 1 1.023438e+00 -3.313098e-03 -3.372364e-03
109 1 1.023428e+00 -3.311083e-03 -3.372397e-03
110 1 1.023419e+00 -3.308325e-03 -3.372565e-03
111 1 1.023410e+00 -3.306699e-03 -3.372857e-03
112 1 1.023401e+00 -3.303718e-03 -3.373076e-03
113 1 1.023391e+00 -3.301993e-03 -3.373167e-03
114 1 1.023382e+00 -3.298888e-03 -3.373260e-03
115 1 1.023374e+00 -3.297096e-03 -3.373245e-03
116 1 1.023365e+00 -3.293739e-03 -3.373282e-03
117 1 1.023357e+00 -3.291938e-03 -3.373547e-03
118 1 1.023350e+00 -3.288976e-03 -3.373653e-03
119 1 1.023342e+00 -3.287283e-03 -3.373740e-03
120 1 1.023334e+00 -3.284236e-03 -3.373840e-03
121 1 1.023328e+00 -3.283166e-03 -3.374231e-03
122 1 1.023321e+00 -3.280396e-03 -3.374638e-03
123 1 1.023315e+00 -3.278954e-03 -3.375221e-03
124 1 1.023309e+00 -3.276064e-03 -3.375894e-03
125 1 1.023303e+00 -3.275136e-03 -3.377542e-03
126 1 1.023298e+00 -3.272445e-03 -3.374414e-03
127 1 1.023293e+00 -3.272697e-03 -3.366576e-03
0 2 1.023285e+00 -3.271953e-03 -3.362928e-03
1 2 1.023281e+00 -3.269718e-03 -3.372095e-03
2 2 1.023277e+00 -3.268435e-03 -3.375529e-03
3 2 1.023274e+00 -3.265770e-03 -3.375291e-03
4 2 1.023271e+00 -3.265789e-03 -3.375026e-03
5 2 1.023268e+00 -3.264260e-03 -3.375333e-03
6 2 1.023267e+00 -3.264556e-03 -3.375628e-03
7 2 1.023266e+00 -3.263056e-03 -3.375850e-03
8 2 1.023265e+00 -3.263848e-03 -3.375838e-03
9 2 1.023265e+00 -3.262646e-03 -3.376154e-03
10 2 1.023265e+00 -3.263794e-03 -3.376154e-03
11 2 1.023265e+00 -3.262666e-03 -3.376132e-03
12 2 1.023266e+00 -3.263983e-03 -3.376368e-03
13 2 1.023268e+00 -3.263065e-03 -3.376523e-03
14 2 1.023270e+00 -3.264301e-03 -3.376676e-03
15 2 1.023272e+00 -3.263708e-03 -3.376774e-03
16 2 1.023274e+00 -3.265160e-03 -3.376776e-03
17 2 1.023278e+00 -3.264623e-03 -3.376859e-03
18 2 1.023281e+00 -3.266241e-03 -3.377083e-03
19 2 1.023284e+00 -3.265739e-03 -3.377157e-03
20 2 1.023288e+00 -3.267899e-03 -3.376957e-03
21 2 1.023293e+00 -3.267442e-03 -3.376957e-03
22 2 1.023296e+00 -3.269493e-03 -3.377020e-03
23 2 1.023301e+00 -3.268811e-03 -3.377093e-03
24 2 1.023306e+00 -3.270953e-03 -3.377154e-03
25 2 1.023310e+00 -3.270087e-03 -3.377259e-03
26 2 1.023315e+00 -3.271992e-03 -3.377211e-03
27 2 1.023319e+00 -3.271340e-03 -3.377367e-03
28 2 1.023324e+00 -3.273631e-03 -3.377392e-03
29 2 1.023329e+00 -3.273245e-03 -3.377408e-03
30 2 1.023335e+00 -3.275938e-03 -3.377474e-03
31 2 1.023341e+00 -3.275651e-03 -3.377462e-03
32 2 1.023347e+00 -3.278248e-03 -3.377450e-03
33 2 1.023353e+00 -3.277893e-03 -3.377486e-03
34 2 1.023359e+00 -3.280604e-03 -3.377545e-03
35 2 1.023366e+00 -3.280198e-03 -3.377659e-03
36 2 1.023372e+00 -3.282776e-03 -3.377607e-03
37 2 1.023378e+00 -3.282112e-03 -3.377598e-03
38 2 1.023384e+00 -3.284475e-03 -3.377500e-03
39 2 1.023391e+00 -3.283766e-03 -3.377409e-03
40 2 1.023397e+00 -3.286219e-03 -3.377537e-03
41 2 1.023404e+00 -3.285903e-03 -3.377402e-03
42 2 1.023411e+00 -3.288320e-03 -3.377424e-03
43 2 1.023418e+00 -3.287963e-03 -3.377382e-03
44 2 1.023425e+00 -3.290428e-03 -3.377224e-03
45 2 1.023432e+00 -3.289957e-03 -3.376985e-03
46 2 1.023440e+00 -3.292445e-03 -3.376978e-03
47 2 1.023447e+00 -3.291840e-03 -3.376855e-03
48 2 1.023454e+00 -3.294392e-03 -3.376725e-03
49 2 1.023462e+00 -3.293638e-03 -3.376524e-03
50 2 1.023469e+00 -3.296179e-03 -3.376469e-03
51 2 1.023477e+00 -3.295645e-03 -3.376302e-03
52 2 1.023484e+00 -3.297911e-03 -3.376263e-03
53 2 1.023492e+00 -3.296989e-03 -3.376128e-03
54 2 1.023499e+00 -3.299211e-03 -3.375964e-03
55 2 1.023507e+00 -3.298760e-03 -3.376065e-03
56 2 1.023515e+00 -3.301255e-03 -3.376000e-03
57 2 1.023522e+00 -3.300525e-03 -3.375850e-03
58 2 1.023529e+00 -3.303130e-03 -3.375481e-03
59 2 1.023536e+00 -3.302732e-03 -3.375306e-03
60 2 1.023543e+00 -3.305645e-03 -3.374999e-03
61 2 1.023550e+00 -3.305171e-03 -3.374740e-03
62 2 1.023556e+00 -3.307564e-03 -3.374546e-03
63 2 1.023562e+00 -3.307076e-03 -3.374387e-03
64 2 1.023569e+00 -3.309823e-03 -3.374417e-03
65 2 1.023575e+00 -3.309740e-03 -3.374341e-03
66 2 1.023580e+00 -3.312196e-03 -3.374111e-03
67 2 1.023585e+00 -3.311888e-03 -3.373906e-03
68 2 1.023590e+00 -3.314280e-03 -3.373697e-03
69 2 1.023595e+00 -3.314246e-03 -3.373547e-03
70 2 1.023600e+00 -3.316588e-03 -3.373454e-03
71 2 1.023604e+00 -3.316344e-03 -3.373417e-03
72 2 1.023607e+00 -3.319063e-03 -3.373328e-03
73 2 1.023610e+00 -3.319076e-03 -3.373082e-03
74 2 1.023612e+00 -3.321672e-03 -3.372803e-03
75 2 1.023615e+00 -3.322093e-03 -3.372693e-03
76 2 1.023617e+00 -3.324879e-03 -3.372621e-03
77 2 1.023618e+00 -3.325389e-03 -3.372712e-03
78 2 1.023619e+00 -3.328006e-03 -3.372551e-03
79 2 1.023619e+00 -3.328405e-03 -3.372427e-03
80 2 1.023618e+00 -3.330669e-03 -3.372207e-03
81 2 1.023617e+00 -3.330891e-03 -3.372096e-03
82 2 1.023616e+00 -3.333164e-03 -3.372032e-03
83 2 1.023614e+00 -3.333249e-03 -3.371835e-03
84 2 1.023611e+00 -3.335289e-03 -3.371841e-03
85 2 1.023608e+00 -3.335092e-03 -3.371744e-03
86 2 1.023604e+00 -3.336913e-03 -3.371565e-03
87 2 1.023600e+00 -3.336493e-03 -3.371362e-03
88 2 1.023595e+00 -3.338102e-03 -3.371281e-03
89 2 1.023591e+00 -3.337068e-03 -3.371249e-03
90 2 1.023586e+00 -3.338182e-03 -3.371248e-03
91 2 1.023579e+00 -3.337293e-03 -3.371166e-03
92 2 1.023573e+00 -3.337852e-03 -3.371232e-03
93 2 1.023566e+00 -3.336614e-03 -3.371303e-03
94 2 1.023558e+00 -3.336558e-03 -3.371270e-03
95 2 1.023551e+00 -3.335555e-03 -3.371435e-03
96 2 1.023544e+00 -3.335494e-03 -3.371435e-03
97 2 1.023537e+00 -3.334571e-03 -3.371502e-03
98 2 1.023529e+00 -3.333887e-03 -3.371516e-03
99 2 1.023521e+00 -3.332728e-03 -3.371624e-03
100 2 1.023512e+00 -3.331562e-03 -3.371480e-03
101 2 1.023503e+00 -3.330079e-03 -3.371432e-03
102 2 1.023495e+00 -3.328474e-03 -3.371078e-03
103 2 1.023485e+00 -3.326685e-03 -3.370898e-03
104 2 1.023476e+00 -3.324779e-03 -3.370998e-03
105 2 1.023467e+00 -3.322920e-03 -3.371095e-03
106 2 1.023457e+00 -3.320493e-03 -3.370968e-03
107 2 1.023448e+00 -3.318571e-03 -3.371043e-03
108 2 1.023439e+00 -3.315956e-03 -3.370922e-03
109 2 1.023429e+00 -3.313981e-03 -3.370837e-03
110 2 1.023419e+00 -3.311164e-03 -3.371132e-03
111 2 1.023410e+00 -3.309299e-03 -3.371353e-03
112 2 1.023401e+00 -3.306423e-03 -3.371397e-03
113 2 1.023392e+00 -3.304428e-03 -3.371573e-03
114 2 1.023383e+00 -3.301405e-03 -3.371707e-03
115 2 1.023374e+00 -3.299380e-03 -3.371691e-03
116 2 1.023366e+00 -3.296199e-03 -3.371652e-03
117 2 1.023358e+00 -3.294214e-03 -3.372046e-03
118 2 1.023350e+00 -3.291040e-03 -3.372312e-03
119 2 1.023342e+00 -3.289219e-03 -3.372446e-03
120 2 1.023335e+00 -3.286021e-03 -3.372828e-03
121 2 1.023329e+00 -3.284563e-03 -3.373154e-03
122 2 1.023322e+00 -3.281761e-03 -3.373199e-03
123 2 1.023316e+00 -3.280532e-03 -3.373783e-03
124 2 1.023309e+00 -3.277477e-03 -3.374829e-03
125 2 1.023304e+00 -3.276167e-03 -3.376039e-03
126 2 1.023299e+00 -3.273560e-03 -3.372167e-03
127 2 1.023294e+00 -3.273667e-03 -3.362963e-03
0 3 1.023285e+00 -3.271743e-03 -3.360830e-03
1 3 1.023282e+00 -3.269807e-03 -3.370387e-03
2 3 1.023278e+00 -3.269203e-03 -3.373805e-03
3 3 1.023274e+00 -3.266878e-03 -3.373555e-03
4 3 1.023271e+00 -3.266623e-03 -3.373335e-03
5 3 1.023269e+00 -3.265016e-03 -3.373520e-03
6 3 1.023267e+00 -3.265185e-03 -3.373643e-03
7 3 1.023266e+00 -3.263708e-03 -3.373838e-03
8 3 1.023266e+00 -3.264392e-03 -3.373896e-03
9 3 1.023266e+00 -3.262980e-03 -3.373861e-03
10 3 1.023266e+00 -3.263841e-03 -3.373918e-03
11 3 1.023266e+00 -3.262820e-03 -3.373710e-03
12 3 1.023267e+00 -3.264094e-03 -3.373654e-03
13 3 1.023268e+00 -3.263159e-03 -3.373763e-03
14 3 1.023270e+00 -3.264331e-03 -3.373874e-03
15 3 1.023272e+00 -3.263612e-03 -3.373832e-03
16 3 1.023275e+00 -3.264948e-03 -3.373971e-03
17 3 1.023278e+00 -3.264442e-03 -3.373993e-03
18 3 1.023281e+00 -3.265984e-03 -3.374392e-03
19 3 1.023285e+00 -3.265448e-03 -3.374289e-03
20 3 1.023289e+00 -3.267394e-03 -3.374380e-03
21 3 1.023293e+00 -3.266898e-03 -3.374434e-03
22 3 1.023297e+00 -3.268668e-03 -3.374404e-03
23 3 1.023302e+00 -3.268027e-03 -3.374343e-03
24 3 1.023306e+00 -3.270137e-03 -3.374168e-03
25 3 1.023311e+00 -3.269386e-03 -3.374207e-03
26 3 1.023315e+00 -3.271367e-03 -3.373987e-03
27 3 1.023320e+00 -3.270615e-03 -3.374050e-03
28 3 1.023325e+00 -3.272978e-03 -3.374123e-03
29 3 1.023330e+00 -3.272525e-03 -3.374271e-03
30 3 1.023336e+00 -3.275052e-03 -3.374475e-03
31 3 1.023341e+00 -3.274727e-03 -3.374450e-03
32 3 1.023347e+00 -3.277431e-03 -3.374425e-03
33 3 1.023353e+00 -3.276908e-03 -3.374495e-03
34 3 1.023359e+00 -3.279608e-03 -3.374450e-03
35 3 1.023366e+00 -3.279167e-03 -3.374319e-03
36 3 1.023372e+00 -3.281598e-03 -3.374334e-03
37 3 1.023378e+00 -3.280789e-03 -3.374322e-03
38 3 1.023385e+00 -3.283143e-03 -3.374344e-03
39 3 1.023391e+00 -3.282461e-03 -3.374318e-03
40 3 1.023398e+00 -3.285088e-03 -3.374282e-03
41 3 1.023405e+00 -3.284634e-03 -3.374201e-03
42 3 1.023411e+00 -3.287115e-03 -3.374109e-03
43 3 1.023418e+00 -3.286577e-03 -3.373902e-03
44 3 1.023425e+00 -3.288945e-03 -3.373798e-03
45 3 1.023433e+00 -3.288561e-03 -3.373439e-03
46 3 1.023440e+00 -3.291138e-03 -3.373250e-03
47 3 1.023448e+00 -3.290548e-03 -3.373231e-03
48 3 1.023455e+00 -3.293113e-03 -3.373104e-03
49 3 1.023462e+00 -3.292364e-03 -3.372873e-03
50 3 1.023470e+00 -3.295175e-03 -3.372792e-03
51 3 1.023477e+00 -3.294465e-03 -3.372756e-03
52 3 1.023485e+00 -3.296968e-03 -3.372676e-03
53 3 1.023492e+00 -3.295752e-03 -3.372583e-03
54 3 1.023499e+00 -3.298207e-03 -3.372504e-03
55 3 1.023507e+00 -3.297719e-03 -3.372333e-03
56 3 1.023515e+00 -3.300347e-03 -3.372297e-03
57 3 1.023521e+00 -3.299519e-03 -3.372242e-03
58 3 1.023528e+00 -3.301941e-03 -3.372097e-03
59 3 1.023535e+00 -3.301660e-03 -3.371897e-03
60 3 1.023542e+00 -3.304582e-03 -3.371589e-03
61 3 1.023549e+00 -3.304283e-03 -3.371430e-03
62 3 1.023556e+00 -3.306666e-03 -3.371037e-03
63 3 1.023562e+00 -3.306381e-03 -3.370737e-03
64 3 1.023569e+00 -3.309113e-03 -3.370592e-03
65 3 1.023575e+00 -3.309184e-03 -3.370477e-03
66 3 1.023580e+00 -3.311479e-03 -3.370213e-03
67 3 1.023585e+00 -3.311116e-03 -3.369982e-03
68 3 1.023590e+00 -3.313581e-03 -3.369903e-03
69 3 1.023595e+00 -3.313822e-03 -3.369729e-03
70 3 1.023600e+00 -3.316383e-03 -3.369584e-03
71 3 1.023603e+00 -3.316209e-03 -3.369439e-03
72 3 1.023607e+00 -3.318905e-03 -3.369450e-03
73 3 1.023610e+00 -3.318955e-03 -3.369222e-03
74 3 1.023613e+00 -3.321485e-03 -3.369157e-03
75 3 1.023615e+00 -3.322081e-03 -3.368878e-03
76 3 1.023617e+00 -3.324961e-03 -3.368704e-03
77 3 1.023618e+00 -3.325445e-03 -3.368551e-03
78 3 1.023619e+00 -3.328086e-03 -3.368441e-03
79 3 1.023619e+00 -3.328399e-03 -3.368193e-03
80 3 1.023619e+00 -3.330835e-03 -3.367894e-03
81 3 1.023618e+00 -3.331223e-03 -3.367592e-03
