x y rho u v
76 9 1.046191e+00 -6.510175e-03 -6.504344e-03
77 9 1.046187e+00 -6.514244e-03 -6.504415e-03
78 9 1.046184e+00 -6.518645e-03 -6.504560e-03
79 9 1.046181e+00 -6.523103e-03 -6.504462e-03
80 9 1.046177e+00 -6.526728e-03 -6.504522e-03
81 9 1.046174e+00 -6.531087e-03 -6.504463e-03
82 9 1.046170e+00 -6.534791e-03 -6.504357e-03
83 9 1.046165e+00 -6.538793e-03 -6.504236e-03
84 9 1.046160e+00 -6.541940e-03 -6.504186e-03
85 9 1.046155e+00 -6.545596e-03 -6.504099e-03
86 9 1.046150e+00 -6.548387e-03 -6.503952e-03
87 9 1.046146e+00 -6.551879e-03 -6.503791e-03
88 9 1.046141e+00 -6.554427e-03 -6.503756e-03
89 9 1.046137e+00 -6.557704e-03 -6.503659e-03
90 9 1.046133e+00 -6.559865e-03 -6.503628e-03
91 9 1.046129e+00 -6.562967e-03 -6.503438e-03
92 9 1.046125e+00 -6.565112e-03 -6.503311e-03
93 9 1.046121e+00 -6.567938e-03 -6.503132e-03
94 9 1.046118e+00 -6.569656e-03 -6.503059e-03
95 9 1.046115e+00 -6.571706e-03 -6.502847e-03
96 9 1.046111e+00 -6.573207e-03 -6.502808e-03
97 9 1.046107e+00 -6.575367e-03 -6.502676e-03
98 9 1.046104e+00 -6.576173e-03 -6.502439e-03
99 9 1.046101e+00 -6.577978e-03 -6.502230e-03
100 9 1.046099e+00 -6.578043e-03 -6.502235e-03
101 9 1.046096e+00 -6.579213e-03 -6.502513e-03
102 9 1.046095e+00 -6.579402e-03 -6.502443e-03
103 9 1.046093e+00 -6.580508e-03 -6.502561e-03
104 9 1.046091e+00 -6.580720e-03 -6.502402e-03
105 9 1.046090e+00 -6.581521e-03 -6.502417e-03
106 9 1.046089e+00 -6.581496e-03 -6.502464e-03
107 9 1.046087e+00 -6.581878e-03 -6.502193e-03
108 9 1.046086e+00 -6.581802e-03 -6.502053e-03
109 9 1.046086e+00 -6.582249e-03 -6.502060e-03
110 9 1.046085e+00 -6.582117e-03 -6.502128e-03
111 9 1.046084e+00 -6.582531e-03 -6.502028e-03
112 9 1.046082e+00 -6.582322e-03 -6.501992e-03
113 9 1.046081e+00 -6.582398e-03 -6.502124e-03
114 9 1.046078e+00 -6.581613e-03 -6.502069e-03
115 9 1.046075e+00 -6.581170e-03 -6.502180e-03
116 9 1.046072e+00 -6.580528e-03 -6.502233e-03
117 9 1.046069e+00 -6.579831e-03 -6.502216e-03
118 9 1.046066e+00 -6.579363e-03 -6.502061e-03
119 9 1.046064e+00 -6.578637e-03 -6.502043e-03
120 9 1.046062e+00 -6.577170e-03 -6.501996e-03
121 9 1.046059e+00 -6.575822e-03 -6.502093e-03
122 9 1.046057e+00 -6.574408e-03 -6.502112e-03
123 9 1.046055e+00 -6.573048e-03 -6.502185e-03
124 9 1.046052e+00 -6.571130e-03 -6.502502e-03
125 9 1.046049e+00 -6.569499e-03 -6.502892e-03
126 9 1.046047e+00 -6.567759e-03 -6.502717e-03
127 9 1.046045e+00 -6.565680e-03 -6.500535e-03
0 10 1.046043e+00 -6.561479e-03 -6.498716e-03
1 10 1.046041e+00 -6.558899e-03 -6.500388e-03
2 10 1.046039e+00 -6.556862e-03 -6.500342e-03
3 10 1.046037e+00 -6.554183e-03 -6.500317e-03
4 10 1.046035e+00 -6.551632e-03 -6.500306e-03
5 10 1.046034e+00 -6.549077e-03 -6.500073e-03
6 10 1.046033e+00 -6.546347e-03 -6.500005e-03
7 10 1.046031e+00 -6.543325e-03 -6.500078e-03
8 10 1.046029e+00 -6.540391e-03 -6.500243e-03
9 10 1.046028e+00 -6.537760e-03 -6.500262e-03
10 10 1.046028e+00 -6.535254e-03 -6.500369e-03
11 10 1.046027e+00 -6.532363e-03 -6.500417e-03
12 10 1.046026e+00 -6.529188e-03 -6.500578e-03
13 10 1.046025e+00 -6.525838e-03 -6.500614e-03
14 10 1.046024e+00 -6.523422e-03 -6.500482e-03
15 10 1.046026e+00 -6.520516e-03 -6.500376e-03
16 10 1.046026e+00 -6.517512e-03 -6.500422e-03
17 10 1.046027e+00 -6.514104e-03 -6.500376e-03
18 10 1.046028e+00 -6.511169e-03 -6.500537e-03
19 10 1.046030e+00 -6.508006e-03 -6.500378e-03
20 10 1.046032e+00 -6.504545e-03 -6.500291e-03
21 10 1.046034e+00 -6.501393e-03 -6.500254e-03
22 10 1.046037e+00 -6.498271e-03 -6.500283e-03
23 10 1.046038e+00 -6.494669e-03 -6.500082e-03
24 10 1.046040e+00 -6.490742e-03 -6.499907e-03
25 10 1.046044e+00 -6.487334e-03 -6.499720e-03
26 10 1.046048e+00 -6.483351e-03 -6.499530e-03
27 10 1.046051e+00 -6.479634e-03 -6.499385e-03
28 10 1.046056e+00 -6.475930e-03 -6.499354e-03
29 10 1.046059e+00 -6.471558e-03 -6.499398e-03
30 10 1.046063e+00 -6.467753e-03 -6.499384e-03
31 10 1.046069e+00 -6.463927e-03 -6.499451e-03
32 10 1.046073e+00 -6.460735e-03 -6.499730e-03
33 10 1.046078e+00 -6.457068e-03 -6.499636e-03
34 10 1.046083e+00 -6.453942e-03 -6.499854e-03
35 10 1.046088e+00 -6.450883e-03 -6.499854e-03
36 10 1.046094e+00 -6.448037e-03 -6.499896e-03
37 10 1.046100e+00 -6.445514e-03 -6.499967e-03
38 10 1.046106e+00 -6.443071e-03 -6.500002e-03
39 10 1.046112e+00 -6.440898e-03 -6.500352e-03
40 10 1.046117e+00 -6.438840e-03 -6.500392e-03
41 10 1.046122e+00 -6.437862e-03 -6.500449e-03
42 10 1.046127e+00 -6.436372e-03 -6.500542e-03
43 10 1.046132e+00 -6.435968e-03 -6.500623e-03
44 10 1.046137e+00 -6.434965e-03 -6.500715e-03
45 10 1.046142e+00 -6.435046e-03 -6.500842e-03
46 10 1.046147e+00 -6.434620e-03 -6.500955e-03
47 10 1.046150e+00 -6.435276e-03 -6.501011e-03
48 10 1.046154e+00 -6.434932e-03 -6.500941e-03
49 10 1.046157e+00 -6.435898e-03 -6.500952e-03
50 10 1.046161e+00 -6.436246e-03 -6.501097e-03
51 10 1.046165e+00 -6.438011e-03 -6.501091e-03
52 10 1.046168e+00 -6.438668e-03 -6.500860e-03
53 10 1.046170e+00 -6.439958e-03 -6.501004e-03
54 10 1.046173e+00 -6.440963e-03 -6.501035e-03
55 10 1.046177e+00 -6.443141e-03 -6.500809e-03
56 10 1.046179e+00 -6.444507e-03 -6.500931e-03
57 10 1.046182e+00 -6.446039e-03 -6.501266e-03
58 10 1.046186e+00 -6.448025e-03 -6.501356e-03
59 10 1.046190e+00 -6.450519e-03 -6.501231e-03
60 10 1.046192e+00 -6.452051e-03 -6.501397e-03
61 10 1.046194e+00 -6.454149e-03 -6.501481e-03
62 10 1.046196e+00 -6.455866e-03 -6.501592e-03
63 10 1.046200e+00 -6.458995e-03 -6.501599e-03
64 10 1.046202e+00 -6.461698e-03 -6.501634e-03
65 10 1.046204e+00 -6.465154e-03 -6.501647e-03
66 10 1.046205e+00 -6.467528e-03 -6.501834e-03
67 10 1.046205e+00 -6.471229e-03 -6.502079e-03
68 10 1.046206e+00 -6.474422e-03 -6.502131e-03
69 10 1.046207e+00 -6.479001e-03 -6.502231e-03
70 10 1.046207e+00 -6.483174e-03 -6.502229e-03
71 10 1.046206e+00 -6.487655e-03 -6.502453e-03
72 10 1.046204e+00 -6.491319e-03 -6.502546e-03
73 10 1.046202e+00 -6.495834e-03 -6.502514e-03
74 10 1.046199e+00 -6.500547e-03 -6.502383e-03
75 10 1.046197e+00 -6.505495e-03 -6.502501e-03
76 10 1.046193e+00 -6.510097e-03 -6.502594e-03
77 10 1.046189e+00 -6.514240e-03 -6.502594e-03
78 10 1.046186e+00 -6.518577e-03 -6.502705e-03
79 10 1.046183e+00 -6.523070e-03 -6.502610e-03
80 10 1.046179e+00 -6.526748e-03 -6.502493e-03
81 10 1.046176e+00 -6.531063e-03 -6.502571e-03
82 10 1.046172e+00 -6.534681e-03 -6.502460e-03
83 10 1.046167e+00 -6.538628e-03 -6.502397e-03
84 10 1.046162e+00 -6.541706e-03 -6.502331e-03
85 10 1.046156e+00 -6.545245e-03 -6.502091e-03
86 10 1.046152e+00 -6.548211e-03 -6.501772e-03
87 10 1.046147e+00 -6.551829e-03 -6.501769e-03
88 10 1.046143e+00 -6.554471e-03 -6.501733e-03
89 10 1.046139e+00 -6.557696e-03 -6.501634e-03
90 10 1.046135e+00 -6.560000e-03 -6.501401e-03
91 10 1.046131e+00 -6.562936e-03 -6.501287e-03
92 10 1.046128e+00 -6.565148e-03 -6.501261e-03
93 10 1.046124e+00 -6.567801e-03 -6.501208e-03
94 10 1.046120e+00 -6.569531e-03 -6.501080e-03
95 10 1.046117e+00 -6.571717e-03 -6.500804e-03
96 10 1.046113e+00 -6.573183e-03 -6.500827e-03
97 10 1.046109e+00 -6.575335e-03 -6.500824e-03
98 10 1.046106e+00 -6.576193e-03 -6.500573e-03
99 10 1.046103e+00 -6.577819e-03 -6.500390e-03
100 10 1.046101e+00 -6.578076e-03 -6.500257e-03
101 10 1.046099e+00 -6.579321e-03 -6.500166e-03
102 10 1.046097e+00 -6.579506e-03 -6.500199e-03
103 10 1.046095e+00 -6.580577e-03 -6.500309e-03
104 10 1.046094e+00 -6.580472e-03 -6.500149e-03
105 10 1.046092e+00 -6.581271e-03 -6.500260e-03
106 10 1.046091e+00 -6.581286e-03 -6.500205e-03
107 10 1.046090e+00 -6.581801e-03 -6.499989e-03
108 10 1.046089e+00 -6.581757e-03 -6.499790e-03
109 10 1.046088e+00 -6.582409e-03 -6.499673e-03
110 10 1.046088e+00 -6.582099e-03 -6.499598e-03
111 10 1.046087e+00 -6.582615e-03 -6.499663e-03
112 10 1.046085e+00 -6.582341e-03 -6.499658e-03
113 10 1.046083e+00 -6.582331e-03 -6.499609e-03
114 10 1.046081e+00 -6.581680e-03 -6.499513e-03
115 10 1.046077e+00 -6.581149e-03 -6.499603e-03
116 10 1.046075e+00 -6.580487e-03 -6.499532e-03
117 10 1.046071e+00 -6.579844e-03 -6.499515e-03
118 10 1.046069e+00 -6.579316e-03 -6.499503e-03
119 10 1.046067e+00 -6.578737e-03 -6.499392e-03
120 10 1.046065e+00 -6.577242e-03 -6.499466e-03
121 10 1.046062e+00 -6.575881e-03 -6.499568e-03
122 10 1.046060e+00 -6.574319e-03 -6.499737e-03
123 10 1.046057e+00 -6.572878e-03 -6.499710e-03
124 10 1.046054e+00 -6.570984e-03 -6.499985e-03
125 10 1.046052e+00 -6.569406e-03 -6.500397e-03
126 10 1.046050e+00 -6.567661e-03 -6.500356e-03
127 10 1.046048e+00 -6.565385e-03 -6.498570e-03
0 11 1.046045e+00 -6.561525e-03 -6.496999e-03
1 11 1.046043e+00 -6.559079e-03 -6.498146e-03
2 11 1.046041e+00 -6.556944e-03 -6.498027e-03
3 11 1.046039e+00 -6.554087e-03 -6.497843e-03
4 11 1.046037e+00 -6.551616e-03 -6.497858e-03
5 11 1.046036e+00 -6.549198e-03 -6.497845e-03
6 11 1.046035e+00 -6.546669e-03 -6.497927e-03
7 11 1.046034e+00 -6.543546e-03 -6.498032e-03
8 11 1.046031e+00 -6.540567e-03 -6.498023e-03
9 11 1.046030e+00 -6.537773e-03 -6.498098e-03
10 11 1.046030e+00 -6.535369e-03 -6.498161e-03
11 11 1.046029e+00 -6.532401e-03 -6.498276e-03
12 11 1.046028e+00 -6.529226e-03 -6.498408e-03
13 11 1.046027e+00 -6.525756e-03 -6.498337e-03
14 11 1.046027e+00 -6.523232e-03 -6.498356e-03
15 11 1.046028e+00 -6.520379e-03 -6.498476e-03
16 11 1.046029e+00 -6.517380e-03 -6.498353e-03
17 11 1.046030e+00 -6.514114e-03 -6.498243e-03
18 11 1.046031e+00 -6.511033e-03 -6.498249e-03
19 11 1.046033e+00 -6.508067e-03 -6.498182e-03
20 11 1.046034e+00 -6.504501e-03 -6.498280e-03
21 11 1.046036e+00 -6.501297e-03 -6.498136e-03
22 11 1.046039e+00 -6.498197e-03 -6.498207e-03
23 11 1.046041e+00 -6.494586e-03 -6.497890e-03
24 11 1.046043e+00 -6.490658e-03 -6.497873e-03
25 11 1.046046e+00 -6.487241e-03 -6.497528e-03
26 11 1.046050e+00 -6.483369e-03 -6.497525e-03
27 11 1.046054e+00 -6.479717e-03 -6.497357e-03
28 11 1.046058e+00 -6.475995e-03 -6.497322e-03
29 11 1.046062e+00 -6.471709e-03 -6.497364e-03
30 11 1.046066e+00 -6.467805e-03 -6.497415e-03
31 11 1.046070e+00 -6.464090e-03 -6.497298e-03
32 11 1.046075e+00 -6.460808e-03 -6.497581e-03
33 11 1.046080e+00 -6.457229e-03 -6.497773e-03
34 11 1.046085e+00 -6.453976e-03 -6.497853e-03
35 11 1.046091e+00 -6.450713e-03 -6.497771e-03
36 11 1.046096e+00 -6.447927e-03 -6.497793e-03
37 11 1.046102e+00 -6.445569e-03 -6.497862e-03
38 11 1.046108e+00 -6.443226e-03 -6.497947e-03
39 11 1.046114e+00 -6.441176e-03 -6.498080e-03
40 11 1.046120e+00 -6.438825e-03 -6.498109e-03
41 11 1.046125e+00 -6.437914e-03 -6.498238e-03
42 11 1.046130e+00 -6.436307e-03 -6.498073e-03
43 11 1.046135e+00 -6.435870e-03 -6.497968e-03
44 11 1.046139e+00 -6.435086e-03 -6.497844e-03
45 11 1.046144e+00 -6.435311e-03 -6.497991e-03
46 11 1.046149e+00 -6.434740e-03 -6.498236e-03
47 11 1.046153e+00 -6.435317e-03 -6.498262e-03
48 11 1.046157e+00 -6.434969e-03 -6.498329e-03
49 11 1.046160e+00 -6.435805e-03 -6.498264e-03
50 11 1.046163e+00 -6.436124e-03 -6.498278e-03
51 11 1.046167e+00 -6.437829e-03 -6.498238e-03
52 11 1.046171e+00 -6.438827e-03 -6.498282e-03
53 11 1.046173e+00 -6.439876e-03 -6.498402e-03
54 11 1.046176e+00 -6.441020e-03 -6.498352e-03
55 11 1.046180e+00 -6.443092e-03 -6.498326e-03
56 11 1.046183e+00 -6.444589e-03 -6.498584e-03
57 11 1.046185e+00 -6.446085e-03 -6.498730e-03
58 11 1.046189e+00 -6.448084e-03 -6.499231e-03
59 11 1.046193e+00 -6.450580e-03 -6.499147e-03
60 11 1.046196e+00 -6.452056e-03 -6.499174e-03
61 11 1.046198e+00 -6.454223e-03 -6.499114e-03
62 11 1.046200e+00 -6.455950e-03 -6.499262e-03
63 11 1.046203e+00 -6.459134e-03 -6.499369e-03
64 11 1.046206e+00 -6.461750e-03 -6.499432e-03
65 11 1.046208e+00 -6.465302e-03 -6.499593e-03
66 11 1.046209e+00 -6.467950e-03 -6.499592e-03
67 11 1.046209e+00 -6.471514e-03 -6.499788e-03
68 11 1.046210e+00 -6.474697e-03 -6.499948e-03
69 11 1.046211e+00 -6.478954e-03 -6.500093e-03
70 11 1.046211e+00 -6.483230e-03 -6.499983e-03
71 11 1.046210e+00 -6.487659e-03 -6.499958e-03
72 11 1.046207e+00 -6.491378e-03 -6.499993e-03
73 11 1.046205e+00 -6.495900e-03 -6.500001e-03
74 11 1.046202e+00 -6.500590e-03 -6.500018e-03
75 11 1.046200e+00 -6.505711e-03 -6.500112e-03
76 11 1.046197e+00 -6.510125e-03 -6.500145e-03
77 11 1.046192e+00 -6.514318e-03 -6.500042e-03
78 11 1.046189e+00 -6.518442e-03 -6.500171e-03
79 11 1.046185e+00 -6.523100e-03 -6.500325e-03
80 11 1.046181e+00 -6.526534e-03 -6.500492e-03
81 11 1.046177e+00 -6.531027e-03 -6.500416e-03
82 11 1.046174e+00 -6.534569e-03 -6.500260e-03
83 11 1.046169e+00 -6.538504e-03 -6.500153e-03
84 11 1.046164e+00 -6.541732e-03 -6.499982e-03
85 11 1.046159e+00 -6.545116e-03 -6.499806e-03
86 11 1.046154e+00 -6.548128e-03 -6.499826e-03
87 11 1.046150e+00 -6.551823e-03 -6.499632e-03
88 11 1.046146e+00 -6.554494e-03 -6.499694e-03
89 11 1.046142e+00 -6.557444e-03 -6.499621e-03
90 11 1.046138e+00 -6.559760e-03 -6.499454e-03
91 11 1.046134e+00 -6.562527e-03 -6.499283e-03
92 11 1.046130e+00 -6.564812e-03 -6.499188e-03
93 11 1.046126e+00 -6.567422e-03 -6.499072e-03
94 11 1.046122e+00 -6.569313e-03 -6.498984e-03
95 11 1.046119e+00 -6.571612e-03 -6.498776e-03
96 11 1.046115e+00 -6.573087e-03 -6.498587e-03
97 11 1.046111e+00 -6.575314e-03 -6.498715e-03
98 11 1.046108e+00 -6.576079e-03 -6.498601e-03
99 11 1.046105e+00 -6.577772e-03 -6.498634e-03
100 11 1.046103e+00 -6.578256e-03 -6.498708e-03
101 11 1.046101e+00 -6.579280e-03 -6.498685e-03
102 11 1.046099e+00 -6.579473e-03 -6.498742e-03
103 11 1.046098e+00 -6.580459e-03 -6.498817e-03
104 11 1.046096e+00 -6.580375e-03 -6.498619e-03
105 11 1.046094e+00 -6.581219e-03 -6.498597e-03
106 11 1.046093e+00 -6.581046e-03 -6.498445e-03
107 11 1.046092e+00 -6.581931e-03 -6.498262e-03
108 11 1.046091e+00 -6.581716e-03 -6.498076e-03
109 11 1.046091e+00 -6.582263e-03 -6.498124e-03
110 11 1.046090e+00 -6.582034e-03 -6.498081e-03
111 11 1.046089e+00 -6.582503e-03 -6.498100e-03
112 11 1.046088e+00 -6.582372e-03 -6.497910e-03
113 11 1.046085e+00 -6.582280e-03 -6.497681e-03
114 11 1.046082e+00 -6.581892e-03 -6.497733e-03
115 11 1.046080e+00 -6.581268e-03 -6.497701e-03
116 11 1.046077e+00 -6.580723e-03 -6.497784e-03
117 11 1.046074e+00 -6.579887e-03 -6.497907e-03
118 11 1.046072e+00 -6.579316e-03 -6.497714e-03
119 11 1.046070e+00 -6.578523e-03 -6.497740e-03
120 11 1.046067e+00 -6.577326e-03 -6.497733e-03
121 11 1.046064e+00 -6.575827e-03 -6.497812e-03
122 11 1.046062e+00 -6.574347e-03 -6.497690e-03
123 11 1.046059e+00 -6.572993e-03 -6.497740e-03
124 11 1.046057e+00 -6.571167e-03 -6.497956e-03
125 11 1.046054e+00 -6.569522e-03 -6.498233e-03
126 11 1.046052e+00 -6.567581e-03 -6.498414e-03
127 11 1.046050e+00 -6.565432e-03 -6.497311e-03
0 12 1.046047e+00 -6.561641e-03 -6.495739e-03
1 12 1.046045e+00 -6.559039e-03 -6.496684e-03
2 12 1.046043e+00 -6.556957e-03 -6.496419e-03
3 12 1.046040e+00 -6.554295e-03 -6.496393e-03
4 12 1.046039e+00 -6.551797e-03 -6.496370e-03
5 12 1.046038e+00 -6.549270e-03 -6.496365e-03
6 12 1.046036e+00 -6.546463e-03 -6.496263e-03
7 12 1.046035e+00 -6.543614e-03 -6.496253e-03
8 12 1.046033e+00 -6.540474e-03 -6.496217e-03
9 12 1.046032e+00 -6.537744e-03 -6.496374e-03
10 12 1.046031e+00 -6.535268e-03 -6.496477e-03
11 12 1.046031e+00 -6.532515e-03 -6.496598e-03
12 12 1.046030e+00 -6.529065e-03 -6.496634e-03
13 12 1.046029e+00 -6.525799e-03 -6.496740e-03
14 12 1.046029e+00 -6.523206e-03 -6.496828e-03
15 12 1.046030e+00 -6.520250e-03 -6.496804e-03
16 12 1.046031e+00 -6.517204e-03 -6.496858e-03
17 12 1.046031e+00 -6.513873e-03 -6.496784e-03
18 12 1.046033e+00 -6.510960e-03 -6.496796e-03
19 12 1.046035e+00 -6.507988e-03 -6.496663e-03
20 12 1.046036e+00 -6.504403e-03 -6.496841e-03
21 12 1.046038e+00 -6.501175e-03 -6.496771e-03
22 12 1.046041e+00 -6.498192e-03 -6.496617e-03
23 12 1.046043e+00 -6.494666e-03 -6.496475e-03
24 12 1.046045e+00 -6.490491e-03 -6.496417e-03
25 12 1.046049e+00 -6.487331e-03 -6.496406e-03
26 12 1.046052e+00 -6.483359e-03 -6.496308e-03
27 12 1.046056e+00 -6.479762e-03 -6.496147e-03
28 12 1.046060e+00 -6.475964e-03 -6.496059e-03
29 12 1.046064e+00 -6.471761e-03 -6.495949e-03
30 12 1.046068e+00 -6.467996e-03 -6.496073e-03
31 12 1.046072e+00 -6.464145e-03 -6.496029e-03
32 12 1.046076e+00 -6.460884e-03 -6.496052e-03
33 12 1.046082e+00 -6.457475e-03 -6.496042e-03
34 12 1.046087e+00 -6.453934e-03 -6.495980e-03
35 12 1.046093e+00 -6.450708e-03 -6.496181e-03
36 12 1.046098e+00 -6.447953e-03 -6.496113e-03
37 12 1.046104e+00 -6.445752e-03 -6.496151e-03
38 12 1.046110e+00 -6.443312e-03 -6.496158e-03
39 12 1.046116e+00 -6.441446e-03 -6.496189e-03
40 12 1.046121e+00 -6.438951e-03 -6.496428e-03
41 12 1.046126e+00 -6.437841e-03 -6.496684e-03
42 12 1.046132e+00 -6.436112e-03 -6.496509e-03
43 12 1.046137e+00 -6.435758e-03 -6.496678e-03
44 12 1.046142e+00 -6.435157e-03 -6.496710e-03
45 12 1.046147e+00 -6.435322e-03 -6.496782e-03
46 12 1.046152e+00 -6.434803e-03 -6.496784e-03
47 12 1.046156e+00 -6.435185e-03 -6.496753e-03
48 12 1.046159e+00 -6.435032e-03 -6.496715e-03
49 12 1.046163e+00 -6.435856e-03 -6.496766e-03
50 12 1.046166e+00 -6.436232e-03 -6.496616e-03
51 12 1.046170e+00 -6.437742e-03 -6.496551e-03
52 12 1.046173e+00 -6.438657e-03 -6.496625e-03
53 12 1.046175e+00 -6.439889e-03 -6.496575e-03
54 12 1.046178e+00 -6.441045e-03 -6.496502e-03
55 12 1.046182e+00 -6.443017e-03 -6.496533e-03
56 12 1.046185e+00 -6.444571e-03 -6.496635e-03
57 12 1.046188e+00 -6.446125e-03 -6.496628e-03
58 12 1.046192e+00 -6.448157e-03 -6.496715e-03
59 12 1.046196e+00 -6.450517e-03 -6.496771e-03
60 12 1.046198e+00 -6.452109e-03 -6.496877e-03
61 12 1.046201e+00 -6.454146e-03 -6.497005e-03
62 12 1.046203e+00 -6.455856e-03 -6.496944e-03
63 12 1.046206e+00 -6.459169e-03 -6.497130e-03
64 12 1.046209e+00 -6.461845e-03 -6.497190e-03
65 12 1.046211e+00 -6.465524e-03 -6.497405e-03
66 12 1.046212e+00 -6.467989e-03 -6.497456e-03
67 12 1.046212e+00 -6.471645e-03 -6.497747e-03
68 12 1.046213e+00 -6.474736e-03 -6.497825e-03
69 12 1.046213e+00 -6.478962e-03 -6.497886e-03
70 12 1.046213e+00 -6.483242e-03 -6.497902e-03
71 12 1.046212e+00 -6.487767e-03 -6.498020e-03
72 12 1.046209e+00 -6.491348e-03 -6.497930e-03
73 12 1.046207e+00 -6.495843e-03 -6.497935e-03
74 12 1.046205e+00 -6.500543e-03 -6.497931e-03
75 12 1.046202e+00 -6.505830e-03 -6.497959e-03
76 12 1.046199e+00 -6.510022e-03 -6.497984e-03
77 12 1.046195e+00 -6.514346e-03 -6.497737e-03
78 12 1.046191e+00 -6.518419e-03 -6.497731e-03
79 12 1.046188e+00 -6.523017e-03 -6.497689e-03
80 12 1.046183e+00 -6.526549e-03 -6.497845e-03
81 12 1.046179e+00 -6.530978e-03 -6.497874e-03
82 12 1.046175e+00 -6.534540e-03 -6.497933e-03
83 12 1.046171e+00 -6.538431e-03 -6.497943e-03
84 12 1.046166e+00 -6.541739e-03 -6.497834e-03
85 12 1.046161e+00 -6.545010e-03 -6.497629e-03
86 12 1.046157e+00 -6.548191e-03 -6.497648e-03
87 12 1.046153e+00 -6.551504e-03 -6.497643e-03
88 12 1.046149e+00 -6.554371e-03 -6.497629e-03
89 12 1.046144e+00 -6.557397e-03 -6.497528e-03
90 12 1.046141e+00 -6.559794e-03 -6.497493e-03
91 12 1.046136e+00 -6.562525e-03 -6.497391e-03
92 12 1.046132e+00 -6.564711e-03 -6.497372e-03
93 12 1.046128e+00 -6.567242e-03 -6.497187e-03
94 12 1.046124e+00 -6.569234e-03 -6.497123e-03
95 12 1.046121e+00 -6.571556e-03 -6.497064e-03
96 12 1.046117e+00 -6.572950e-03 -6.497043e-03
97 12 1.046113e+00 -6.575271e-03 -6.496944e-03
98 12 1.046110e+00 -6.575976e-03 -6.496856e-03
99 12 1.046108e+00 -6.577753e-03 -6.496987e-03
100 12 1.046106e+00 -6.578031e-03 -6.496707e-03
101 12 1.046104e+00 -6.579274e-03 -6.496765e-03
102 12 1.046102e+00 -6.579410e-03 -6.496792e-03
103 12 1.046100e+00 -6.580324e-03 -6.496500e-03
104 12 1.046098e+00 -6.580429e-03 -6.496451e-03
105 12 1.046096e+00 -6.581164e-03 -6.496249e-03
106 12 1.046095e+00 -6.581031e-03 -6.496144e-03
107 12 1.046094e+00 -6.581757e-03 -6.496049e-03
108 12 1.046093e+00 -6.581801e-03 -6.495906e-03
109 12 1.046092e+00 -6.582458e-03 -6.495970e-03
110 12 1.046092e+00 -6.582048e-03 -6.496023e-03
111 12 1.046091e+00 -6.582685e-03 -6.495901e-03
112 12 1.046089e+00 -6.582411e-03 -6.495954e-03
113 12 1.046087e+00 -6.582332e-03 -6.495775e-03
114 12 1.046084e+00 -6.581736e-03 -6.495748e-03
115 12 1.046081e+00 -6.581229e-03 -6.495805e-03
116 12 1.046078e+00 -6.580671e-03 -6.495777e-03
117 12 1.046076e+00 -6.579801e-03 -6.495642e-03
118 12 1.046073e+00 -6.579373e-03 -6.495486e-03
119 12 1.046071e+00 -6.578567e-03 -6.495612e-03
120 12 1.046069e+00 -6.577361e-03 -6.495843e-03
121 12 1.046066e+00 -6.575973e-03 -6.495925e-03
122 12 1.046063e+00 -6.574197e-03 -6.495929e-03
123 12 1.046061e+00 -6.572811e-03 -6.495999e-03
124 12 1.046058e+00 -6.571022e-03 -6.496103e-03
125 12 1.046056e+00 -6.569308e-03 -6.496279e-03
126 12 1.046054e+00 -6.567560e-03 -6.496578e-03
127 12 1.046052e+00 -6.565406e-03 -6.495529e-03
0 13 1.046048e+00 -6.561389e-03 -6.493648e-03
1 13 1.046046e+00 -6.558916e-03 -6.494169e-03
2 13 1.046044e+00 -6.556876e-03 -6.494087e-03
3 13 1.046041e+00 -6.554136e-03 -6.493990e-03
4 13 1.046039e+00 -6.551607e-03 -6.494058e-03
5 13 1.046039e+00 -6.549269e-03 -6.494142e-03
6 13 1.046038e+00 -6.546485e-03 -6.494184e-03
7 13 1.046036e+00 -6.543768e-03 -6.494271e-03
8 13 1.046034e+00 -6.540539e-03 -6.494211e-03
9 13 1.046033e+00 -6.537933e-03 -6.494254e-03
10 13 1.046033e+00 -6.535116e-03 -6.494321e-03
11 13 1.046033e+00 -6.532373e-03 -6.494514e-03
12 13 1.046032e+00 -6.528739e-03 -6.494465e-03
13 13 1.046031e+00 -6.525781e-03 -6.494589e-03
14 13 1.046031e+00 -6.523170e-03 -6.494597e-03
15 13 1.046032e+00 -6.520471e-03 -6.494765e-03
16 13 1.046033e+00 -6.517171e-03 -6.494992e-03
17 13 1.046033e+00 -6.513952e-03 -6.494776e-03
18 13 1.046035e+00 -6.510877e-03 -6.494813e-03
19 13 1.046037e+00 -6.508125e-03 -6.494697e-03
20 13 1.046039e+00 -6.504491e-03 -6.494736e-03
21 13 1.046040e+00 -6.501224e-03 -6.494529e-03
22 13 1.046043e+00 -6.498055e-03 -6.494431e-03
23 13 1.046045e+00 -6.494598e-03 -6.494152e-03
24 13 1.046047e+00 -6.490445e-03 -6.494057e-03
25 13 1.046050e+00 -6.487279e-03 -6.494031e-03
26 13 1.046054e+00 -6.483199e-03 -6.494015e-03
27 13 1.046058e+00 -6.479805e-03 -6.493990e-03
28 13 1.046063e+00 -6.475795e-03 -6.493943e-03
29 13 1.046066e+00 -6.471850e-03 -6.494010e-03
