x y rho u v
10 22 1.032490e+00 -4.457700e-03 -4.621362e-03
11 22 1.032488e+00 -4.460897e-03 -4.621178e-03
12 22 1.032486e+00 -4.463255e-03 -4.621307e-03
13 22 1.032483e+00 -4.467711e-03 -4.621280e-03
14 22 1.032481e+00 -4.471194e-03 -4.621231e-03
15 22 1.032478e+00 -4.476892e-03 -4.621341e-03
16 22 1.032476e+00 -4.481285e-03 -4.621433e-03
17 22 1.032472e+00 -4.487477e-03 -4.621553e-03
18 22 1.032470e+00 -4.492384e-03 -4.621549e-03
19 22 1.032467e+00 -4.499024e-03 -4.621731e-03
20 22 1.032464e+00 -4.504329e-03 -4.621908e-03
21 22 1.032462e+00 -4.511042e-03 -4.622017e-03
22 22 1.032459e+00 -4.516827e-03 -4.622126e-03
23 22 1.032456e+00 -4.523162e-03 -4.622323e-03
24 22 1.032454e+00 -4.529553e-03 -4.622498e-03
25 22 1.032451e+00 -4.536019e-03 -4.622641e-03
26 22 1.032449e+00 -4.542283e-03 -4.622672e-03
27 22 1.032447e+00 -4.548464e-03 -4.622777e-03
28 22 1.032444e+00 -4.554822e-03 -4.622806e-03
29 22 1.032443e+00 -4.561021e-03 -4.622868e-03
30 22 1.032440e+00 -4.567362e-03 -4.622732e-03
31 22 1.032439e+00 -4.573435e-03 -4.622780e-03
32 22 1.032437e+00 -4.579586e-03 -4.622553e-03
33 22 1.032434e+00 -4.585274e-03 -4.622508e-03
34 22 1.032433e+00 -4.590785e-03 -4.622429e-03
35 22 1.032431e+00 -4.596419e-03 -4.622240e-03
36 22 1.032429e+00 -4.601978e-03 -4.622132e-03
37 22 1.032428e+00 -4.607019e-03 -4.622133e-03
38 22 1.032427e+00 -4.612421e-03 -4.622075e-03
39 22 1.032425e+00 -4.617835e-03 -4.621718e-03
40 22 1.032423e+00 -4.622829e-03 -4.621436e-03
41 22 1.032421e+00 -4.627676e-03 -4.621267e-03
42 22 1.032419e+00 -4.632771e-03 -4.621278e-03
43 22 1.032417e+00 -4.637579e-03 -4.621168e-03
44 22 1.032414e+00 -4.641797e-03 -4.621224e-03
45 22 1.032412e+00 -4.645463e-03 -4.621078e-03
46 22 1.032411e+00 -4.649453e-03 -4.620993e-03
47 22 1.032409e+00 -4.653117e-03 -4.620896e-03
48 22 1.032408e+00 -4.656284e-03 -4.620624e-03
49 22 1.032406e+00 -4.659500e-03 -4.620616e-03
50 22 1.032403e+00 -4.661916e-03 -4.620619e-03
51 22 1.032402e+00 -4.664553e-03 -4.620569e-03
52 22 1.032401e+00 -4.667400e-03 -4.620690e-03
53 22 1.032400e+00 -4.669665e-03 -4.620626e-03
54 22 1.032399e+00 -4.671890e-03 -4.620606e-03
55 22 1.032397e+00 -4.673420e-03 -4.620579e-03
56 22 1.032396e+00 -4.676285e-03 -4.620700e-03
57 22 1.032396e+00 -4.677956e-03 -4.620570e-03
58 22 1.032395e+00 -4.680698e-03 -4.620631e-03
59 22 1.032394e+00 -4.681524e-03 -4.620818e-03
60 22 1.032393e+00 -4.684100e-03 -4.620672e-03
61 22 1.032391e+00 -4.684303e-03 -4.620514e-03
62 22 1.032390e+00 -4.686814e-03 -4.620390e-03
63 22 1.032389e+00 -4.686933e-03 -4.620235e-03
64 22 1.032388e+00 -4.688881e-03 -4.620117e-03
65 22 1.032387e+00 -4.688989e-03 -4.620206e-03
66 22 1.032386e+00 -4.690416e-03 -4.620145e-03
67 22 1.032385e+00 -4.690372e-03 -4.619997e-03
68 22 1.032385e+00 -4.691718e-03 -4.619901e-03
69 22 1.032384e+00 -4.691440e-03 -4.619738e-03
70 22 1.032383e+00 -4.692436e-03 -4.619656e-03
71 22 1.032382e+00 -4.691811e-03 -4.619611e-03
72 22 1.032381e+00 -4.692816e-03 -4.619591e-03
73 22 1.032380e+00 -4.691940e-03 -4.619650e-03
74 22 1.032379e+00 -4.692631e-03 -4.619746e-03
75 22 1.032379e+00 -4.692116e-03 -4.619979e-03
76 22 1.032378e+00 -4.692553e-03 -4.619832e-03
77 22 1.032378e+00 -4.691544e-03 -4.619777e-03
78 22 1.032378e+00 -4.691814e-03 -4.619836e-03
79 22 1.032378e+00 -4.690655e-03 -4.619678e-03
80 22 1.032379e+00 -4.690454e-03 -4.619488e-03
81 22 1.032379e+00 -4.688746e-03 -4.619680e-03
82 22 1.032379e+00 -4.688595e-03 -4.619448e-03
83 22 1.032380e+00 -4.686465e-03 -4.619346e-03
84 22 1.032380e+00 -4.685857e-03 -4.619085e-03
85 22 1.032381e+00 -4.683793e-03 -4.619054e-03
86 22 1.032383e+00 -4.682919e-03 -4.618949e-03
87 22 1.032384e+00 -4.680855e-03 -4.618837e-03
88 22 1.032385e+00 -4.679309e-03 -4.618629e-03
89 22 1.032387e+00 -4.677064e-03 -4.618586e-03
90 22 1.032390e+00 -4.675390e-03 -4.618685e-03
91 22 1.032392e+00 -4.672898e-03 -4.618524e-03
92 22 1.032393e+00 -4.670501e-03 -4.618482e-03
93 22 1.032396e+00 -4.667029e-03 -4.618588e-03
94 22 1.032397e+00 -4.663981e-03 -4.618509e-03
95 22 1.032400e+00 -4.659638e-03 -4.618528e-03
96 22 1.032401e+00 -4.655734e-03 -4.618378e-03
97 22 1.032404e+00 -4.650986e-03 -4.618298e-03
98 22 1.032407e+00 -4.646269e-03 -4.618203e-03
99 22 1.032410e+00 -4.640817e-03 -4.618272e-03
100 22 1.032414e+00 -4.636412e-03 -4.618335e-03
101 22 1.032417e+00 -4.630081e-03 -4.618748e-03
102 22 1.032419e+00 -4.624693e-03 -4.618865e-03
103 22 1.032423e+00 -4.618261e-03 -4.619044e-03
104 22 1.032427e+00 -4.613029e-03 -4.619095e-03
105 22 1.032430e+00 -4.606137e-03 -4.619176e-03
106 22 1.032434e+00 -4.600482e-03 -4.619093e-03
107 22 1.032439e+00 -4.593720e-03 -4.619235e-03
108 22 1.032443e+00 -4.587869e-03 -4.619181e-03
109 22 1.032446e+00 -4.580444e-03 -4.619064e-03
110 22 1.032449e+00 -4.573938e-03 -4.618977e-03
111 22 1.032453e+00 -4.566818e-03 -4.618869e-03
112 22 1.032457e+00 -4.560090e-03 -4.618788e-03
113 22 1.032461e+00 -4.552274e-03 -4.618834e-03
114 22 1.032464e+00 -4.545083e-03 -4.618834e-03
115 22 1.032468e+00 -4.537067e-03 -4.618682e-03
116 22 1.032473e+00 -4.530537e-03 -4.618791e-03
117 22 1.032475e+00 -4.522755e-03 -4.618841e-03
118 22 1.032479e+00 -4.516573e-03 -4.618878e-03
119 22 1.032482e+00 -4.509286e-03 -4.618901e-03
120 22 1.032485e+00 -4.503353e-03 -4.618885e-03
121 22 1.032487e+00 -4.496742e-03 -4.619102e-03
122 22 1.032490e+00 -4.491388e-03 -4.619576e-03
123 22 1.032491e+00 -4.485385e-03 -4.620158e-03
124 22 1.032493e+00 -4.480827e-03 -4.620349e-03
125 22 1.032494e+00 -4.475461e-03 -4.618390e-03
126 22 1.032494e+00 -4.471636e-03 -4.615238e-03
127 22 1.032494e+00 -4.467432e-03 -4.617455e-03
0 23 1.032488e+00 -4.462833e-03 -4.617606e-03
1 23 1.032489e+00 -4.460107e-03 -4.616661e-03
2 23 1.032489e+00 -4.457469e-03 -4.619472e-03
3 23 1.032490e+00 -4.456032e-03 -4.620561e-03
4 23 1.032491e+00 -4.454744e-03 -4.620567e-03
5 23 1.032491e+00 -4.453873e-03 -4.620477e-03
6 23 1.032490e+00 -4.453641e-03 -4.620484e-03
7 23 1.032490e+00 -4.453915e-03 -4.620590e-03
8 23 1.032489e+00 -4.454563e-03 -4.620603e-03
9 23 1.032487e+00 -4.456409e-03 -4.620731e-03
10 23 1.032485e+00 -4.457762e-03 -4.620746e-03
11 23 1.032483e+00 -4.460948e-03 -4.620833e-03
12 23 1.032480e+00 -4.463406e-03 -4.620661e-03
13 23 1.032477e+00 -4.468008e-03 -4.620890e-03
14 23 1.032475e+00 -4.471397e-03 -4.621146e-03
15 23 1.032473e+00 -4.476984e-03 -4.621235e-03
16 23 1.032471e+00 -4.481390e-03 -4.621393e-03
17 23 1.032467e+00 -4.487566e-03 -4.621596e-03
18 23 1.032465e+00 -4.492666e-03 -4.621747e-03
19 23 1.032462e+00 -4.498938e-03 -4.621798e-03
20 23 1.032459e+00 -4.504457e-03 -4.622011e-03
21 23 1.032456e+00 -4.511026e-03 -4.622194e-03
22 23 1.032454e+00 -4.516947e-03 -4.622380e-03
23 23 1.032451e+00 -4.523309e-03 -4.622574e-03
24 23 1.032449e+00 -4.529445e-03 -4.622539e-03
25 23 1.032446e+00 -4.536125e-03 -4.622724e-03
26 23 1.032444e+00 -4.542292e-03 -4.622857e-03
27 23 1.032441e+00 -4.548552e-03 -4.622784e-03
28 23 1.032439e+00 -4.554745e-03 -4.622865e-03
29 23 1.032437e+00 -4.561161e-03 -4.622831e-03
30 23 1.032435e+00 -4.567220e-03 -4.622721e-03
31 23 1.032433e+00 -4.573403e-03 -4.622683e-03
32 23 1.032431e+00 -4.579363e-03 -4.622525e-03
33 23 1.032429e+00 -4.585276e-03 -4.622394e-03
34 23 1.032427e+00 -4.590865e-03 -4.622287e-03
35 23 1.032426e+00 -4.596409e-03 -4.622266e-03
36 23 1.032425e+00 -4.601975e-03 -4.621994e-03
37 23 1.032423e+00 -4.607132e-03 -4.621889e-03
38 23 1.032421e+00 -4.612349e-03 -4.621794e-03
39 23 1.032420e+00 -4.617606e-03 -4.621643e-03
40 23 1.032417e+00 -4.622833e-03 -4.621383e-03
41 23 1.032416e+00 -4.627556e-03 -4.621151e-03
42 23 1.032414e+00 -4.632763e-03 -4.621085e-03
43 23 1.032412e+00 -4.637354e-03 -4.620899e-03
44 23 1.032409e+00 -4.641890e-03 -4.620750e-03
45 23 1.032407e+00 -4.645474e-03 -4.620750e-03
46 23 1.032405e+00 -4.649273e-03 -4.620774e-03
47 23 1.032404e+00 -4.653102e-03 -4.620605e-03
48 23 1.032402e+00 -4.656258e-03 -4.620586e-03
49 23 1.032400e+00 -4.659416e-03 -4.620428e-03
50 23 1.032398e+00 -4.662101e-03 -4.620336e-03
51 23 1.032397e+00 -4.664644e-03 -4.620270e-03
52 23 1.032396e+00 -4.667386e-03 -4.620111e-03
53 23 1.032395e+00 -4.669604e-03 -4.620088e-03
54 23 1.032393e+00 -4.671894e-03 -4.620144e-03
55 23 1.032391e+00 -4.673701e-03 -4.620133e-03
56 23 1.032391e+00 -4.676296e-03 -4.620093e-03
57 23 1.032391e+00 -4.677878e-03 -4.619890e-03
58 23 1.032390e+00 -4.680671e-03 -4.619607e-03
59 23 1.032389e+00 -4.681583e-03 -4.619747e-03
60 23 1.032387e+00 -4.684131e-03 -4.619670e-03
61 23 1.032386e+00 -4.684441e-03 -4.619716e-03
62 23 1.032385e+00 -4.686743e-03 -4.619699e-03
63 23 1.032383e+00 -4.686828e-03 -4.619588e-03
64 23 1.032382e+00 -4.688734e-03 -4.619463e-03
65 23 1.032382e+00 -4.688752e-03 -4.619382e-03
66 23 1.032381e+00 -4.690427e-03 -4.619480e-03
67 23 1.032380e+00 -4.690241e-03 -4.619220e-03
68 23 1.032380e+00 -4.691793e-03 -4.619148e-03
69 23 1.032379e+00 -4.691316e-03 -4.619143e-03
70 23 1.032377e+00 -4.692440e-03 -4.619021e-03
71 23 1.032376e+00 -4.691679e-03 -4.619182e-03
72 23 1.032375e+00 -4.692841e-03 -4.618963e-03
73 23 1.032374e+00 -4.692021e-03 -4.618939e-03
74 23 1.032373e+00 -4.692755e-03 -4.618846e-03
75 23 1.032373e+00 -4.692057e-03 -4.618861e-03
76 23 1.032372e+00 -4.692519e-03 -4.618785e-03
77 23 1.032372e+00 -4.691599e-03 -4.618684e-03
78 23 1.032372e+00 -4.691666e-03 -4.618773e-03
79 23 1.032372e+00 -4.690611e-03 -4.618772e-03
80 23 1.032372e+00 -4.690580e-03 -4.618515e-03
81 23 1.032372e+00 -4.688822e-03 -4.618448e-03
82 23 1.032373e+00 -4.688384e-03 -4.618389e-03
83 23 1.032374e+00 -4.686222e-03 -4.618370e-03
84 23 1.032375e+00 -4.685621e-03 -4.618040e-03
85 23 1.032376e+00 -4.683768e-03 -4.617986e-03
86 23 1.032377e+00 -4.682814e-03 -4.617870e-03
87 23 1.032378e+00 -4.680772e-03 -4.617810e-03
88 23 1.032380e+00 -4.679179e-03 -4.617549e-03
89 23 1.032382e+00 -4.677115e-03 -4.617638e-03
90 23 1.032384e+00 -4.675336e-03 -4.617677e-03
91 23 1.032386e+00 -4.672979e-03 -4.617790e-03
92 23 1.032388e+00 -4.670673e-03 -4.617784e-03
93 23 1.032390e+00 -4.667305e-03 -4.617791e-03
94 23 1.032392e+00 -4.664015e-03 -4.617775e-03
95 23 1.032394e+00 -4.659688e-03 -4.617814e-03
96 23 1.032395e+00 -4.655544e-03 -4.617798e-03
97 23 1.032399e+00 -4.650714e-03 -4.617770e-03
98 23 1.032401e+00 -4.646317e-03 -4.617795e-03
99 23 1.032404e+00 -4.640882e-03 -4.617874e-03
100 23 1.032408e+00 -4.636493e-03 -4.617949e-03
101 23 1.032411e+00 -4.630163e-03 -4.618001e-03
102 23 1.032414e+00 -4.624691e-03 -4.618167e-03
103 23 1.032418e+00 -4.618419e-03 -4.618153e-03
104 23 1.032422e+00 -4.613027e-03 -4.618195e-03
105 23 1.032425e+00 -4.606117e-03 -4.618125e-03
106 23 1.032429e+00 -4.600498e-03 -4.618049e-03
107 23 1.032434e+00 -4.593904e-03 -4.618240e-03
108 23 1.032437e+00 -4.587998e-03 -4.618246e-03
109 23 1.032440e+00 -4.580310e-03 -4.618194e-03
110 23 1.032444e+00 -4.574048e-03 -4.618143e-03
111 23 1.032448e+00 -4.566608e-03 -4.618322e-03
112 23 1.032451e+00 -4.560142e-03 -4.618269e-03
113 23 1.032455e+00 -4.552230e-03 -4.618310e-03
114 23 1.032459e+00 -4.544941e-03 -4.618476e-03
115 23 1.032463e+00 -4.537169e-03 -4.618479e-03
116 23 1.032467e+00 -4.530538e-03 -4.618329e-03
117 23 1.032470e+00 -4.522931e-03 -4.618499e-03
118 23 1.032473e+00 -4.516496e-03 -4.618452e-03
119 23 1.032476e+00 -4.509397e-03 -4.618510e-03
120 23 1.032479e+00 -4.503455e-03 -4.618648e-03
121 23 1.032481e+00 -4.496945e-03 -4.618858e-03
122 23 1.032484e+00 -4.491568e-03 -4.619310e-03
123 23 1.032486e+00 -4.485545e-03 -4.619872e-03
124 23 1.032487e+00 -4.480996e-03 -4.619632e-03
125 23 1.032488e+00 -4.475538e-03 -4.617669e-03
126 23 1.032488e+00 -4.471708e-03 -4.614454e-03
127 23 1.032488e+00 -4.467548e-03 -4.616554e-03
0 24 1.032483e+00 -4.462850e-03 -4.616596e-03
1 24 1.032483e+00 -4.460047e-03 -4.615905e-03
2 24 1.032484e+00 -4.457443e-03 -4.618800e-03
3 24 1.032485e+00 -4.455908e-03 -4.619821e-03
4 24 1.032485e+00 -4.454703e-03 -4.619781e-03
5 24 1.032485e+00 -4.453951e-03 -4.619690e-03
6 24 1.032485e+00 -4.453640e-03 -4.619685e-03
7 24 1.032484e+00 -4.453985e-03 -4.619607e-03
8 24 1.032483e+00 -4.454747e-03 -4.619577e-03
9 24 1.032482e+00 -4.456528e-03 -4.619414e-03
10 24 1.032479e+00 -4.457894e-03 -4.619663e-03
11 24 1.032477e+00 -4.461030e-03 -4.619726e-03
12 24 1.032475e+00 -4.463525e-03 -4.619835e-03
13 24 1.032472e+00 -4.468143e-03 -4.619912e-03
14 24 1.032470e+00 -4.471540e-03 -4.620107e-03
15 24 1.032467e+00 -4.477137e-03 -4.620050e-03
16 24 1.032465e+00 -4.481661e-03 -4.620404e-03
17 24 1.032461e+00 -4.487799e-03 -4.620415e-03
18 24 1.032459e+00 -4.492839e-03 -4.620450e-03
19 24 1.032456e+00 -4.499212e-03 -4.620609e-03
20 24 1.032454e+00 -4.504598e-03 -4.620772e-03
21 24 1.032451e+00 -4.511267e-03 -4.620832e-03
22 24 1.032449e+00 -4.517141e-03 -4.620914e-03
23 24 1.032446e+00 -4.523318e-03 -4.620952e-03
24 24 1.032443e+00 -4.529585e-03 -4.621057e-03
25 24 1.032441e+00 -4.536120e-03 -4.621262e-03
26 24 1.032438e+00 -4.542315e-03 -4.621246e-03
27 24 1.032436e+00 -4.548638e-03 -4.621193e-03
28 24 1.032433e+00 -4.554860e-03 -4.621256e-03
29 24 1.032432e+00 -4.560969e-03 -4.621318e-03
30 24 1.032429e+00 -4.566975e-03 -4.621254e-03
31 24 1.032428e+00 -4.573251e-03 -4.621147e-03
32 24 1.032426e+00 -4.579298e-03 -4.621131e-03
33 24 1.032423e+00 -4.585095e-03 -4.621122e-03
34 24 1.032422e+00 -4.590666e-03 -4.620961e-03
35 24 1.032420e+00 -4.596333e-03 -4.620826e-03
36 24 1.032419e+00 -4.601792e-03 -4.620641e-03
37 24 1.032417e+00 -4.606939e-03 -4.620389e-03
38 24 1.032416e+00 -4.612282e-03 -4.620349e-03
39 24 1.032414e+00 -4.617581e-03 -4.620251e-03
40 24 1.032412e+00 -4.622757e-03 -4.620074e-03
41 24 1.032410e+00 -4.627358e-03 -4.619997e-03
42 24 1.032408e+00 -4.632740e-03 -4.619843e-03
43 24 1.032406e+00 -4.637180e-03 -4.619797e-03
44 24 1.032403e+00 -4.641724e-03 -4.619717e-03
45 24 1.032402e+00 -4.645405e-03 -4.619728e-03
46 24 1.032400e+00 -4.649398e-03 -4.619622e-03
47 24 1.032398e+00 -4.652993e-03 -4.619318e-03
48 24 1.032397e+00 -4.656419e-03 -4.619184e-03
49 24 1.032395e+00 -4.659384e-03 -4.619226e-03
50 24 1.032393e+00 -4.662135e-03 -4.619320e-03
51 24 1.032391e+00 -4.664677e-03 -4.619262e-03
52 24 1.032390e+00 -4.667460e-03 -4.619338e-03
53 24 1.032388e+00 -4.669531e-03 -4.619145e-03
54 24 1.032387e+00 -4.671813e-03 -4.619091e-03
55 24 1.032386e+00 -4.673563e-03 -4.619211e-03
56 24 1.032385e+00 -4.676356e-03 -4.619090e-03
57 24 1.032385e+00 -4.677988e-03 -4.619252e-03
58 24 1.032384e+00 -4.680702e-03 -4.619202e-03
59 24 1.032383e+00 -4.681688e-03 -4.619194e-03
60 24 1.032381e+00 -4.684082e-03 -4.619044e-03
61 24 1.032380e+00 -4.684452e-03 -4.618809e-03
62 24 1.032379e+00 -4.686577e-03 -4.618657e-03
63 24 1.032378e+00 -4.686798e-03 -4.618618e-03
64 24 1.032376e+00 -4.688573e-03 -4.618544e-03
65 24 1.032376e+00 -4.688798e-03 -4.618327e-03
66 24 1.032375e+00 -4.690289e-03 -4.618270e-03
67 24 1.032374e+00 -4.690176e-03 -4.618321e-03
68 24 1.032373e+00 -4.691646e-03 -4.618043e-03
69 24 1.032372e+00 -4.691279e-03 -4.618017e-03
70 24 1.032372e+00 -4.692292e-03 -4.618212e-03
71 24 1.032370e+00 -4.691685e-03 -4.618081e-03
72 24 1.032369e+00 -4.692650e-03 -4.618195e-03
73 24 1.032368e+00 -4.692197e-03 -4.618126e-03
74 24 1.032367e+00 -4.692812e-03 -4.618221e-03
75 24 1.032367e+00 -4.692084e-03 -4.618284e-03
76 24 1.032367e+00 -4.692452e-03 -4.618283e-03
77 24 1.032365e+00 -4.691474e-03 -4.618046e-03
78 24 1.032365e+00 -4.691637e-03 -4.617946e-03
79 24 1.032366e+00 -4.690572e-03 -4.617882e-03
80 24 1.032366e+00 -4.690338e-03 -4.617796e-03
81 24 1.032366e+00 -4.688946e-03 -4.617648e-03
82 24 1.032367e+00 -4.688358e-03 -4.617504e-03
83 24 1.032368e+00 -4.686155e-03 -4.617500e-03
84 24 1.032369e+00 -4.685387e-03 -4.617453e-03
85 24 1.032370e+00 -4.683604e-03 -4.617258e-03
86 24 1.032372e+00 -4.682746e-03 -4.617144e-03
87 24 1.032373e+00 -4.680769e-03 -4.617160e-03
88 24 1.032374e+00 -4.679358e-03 -4.617245e-03
89 24 1.032377e+00 -4.677191e-03 -4.617298e-03
90 24 1.032379e+00 -4.675350e-03 -4.617263e-03
91 24 1.032380e+00 -4.673027e-03 -4.617106e-03
92 24 1.032382e+00 -4.670439e-03 -4.617137e-03
93 24 1.032385e+00 -4.667165e-03 -4.617015e-03
94 24 1.032386e+00 -4.664022e-03 -4.616969e-03
95 24 1.032389e+00 -4.659722e-03 -4.616863e-03
96 24 1.032390e+00 -4.655559e-03 -4.616723e-03
97 24 1.032394e+00 -4.650728e-03 -4.616797e-03
98 24 1.032396e+00 -4.646402e-03 -4.616721e-03
99 24 1.032399e+00 -4.641002e-03 -4.616763e-03
100 24 1.032403e+00 -4.636564e-03 -4.616858e-03
101 24 1.032405e+00 -4.630326e-03 -4.617078e-03
102 24 1.032408e+00 -4.625011e-03 -4.617233e-03
103 24 1.032412e+00 -4.618567e-03 -4.617310e-03
104 24 1.032416e+00 -4.613137e-03 -4.617143e-03
105 24 1.032419e+00 -4.606138e-03 -4.617315e-03
106 24 1.032423e+00 -4.600670e-03 -4.617433e-03
107 24 1.032428e+00 -4.593790e-03 -4.617552e-03
108 24 1.032432e+00 -4.587841e-03 -4.617319e-03
109 24 1.032434e+00 -4.580196e-03 -4.617432e-03
110 24 1.032438e+00 -4.574014e-03 -4.617278e-03
111 24 1.032441e+00 -4.566729e-03 -4.617167e-03
112 24 1.032445e+00 -4.560218e-03 -4.617098e-03
113 24 1.032449e+00 -4.552042e-03 -4.616957e-03
114 24 1.032452e+00 -4.545063e-03 -4.616917e-03
115 24 1.032456e+00 -4.537182e-03 -4.616893e-03
116 24 1.032461e+00 -4.530652e-03 -4.617015e-03
117 24 1.032464e+00 -4.523264e-03 -4.617195e-03
118 24 1.032467e+00 -4.516564e-03 -4.617267e-03
119 24 1.032470e+00 -4.509514e-03 -4.617424e-03
120 24 1.032473e+00 -4.503670e-03 -4.617665e-03
121 24 1.032476e+00 -4.497138e-03 -4.617734e-03
122 24 1.032478e+00 -4.491717e-03 -4.618306e-03
123 24 1.032480e+00 -4.485684e-03 -4.618753e-03
124 24 1.032482e+00 -4.480954e-03 -4.618600e-03
125 24 1.032482e+00 -4.475547e-03 -4.616574e-03
126 24 1.032483e+00 -4.471756e-03 -4.613501e-03
127 24 1.032483e+00 -4.467612e-03 -4.615311e-03
0 25 1.032478e+00 -4.462985e-03 -4.615518e-03
1 25 1.032478e+00 -4.460106e-03 -4.614724e-03
2 25 1.032478e+00 -4.457541e-03 -4.617579e-03
3 25 1.032478e+00 -4.455995e-03 -4.618589e-03
4 25 1.032479e+00 -4.454635e-03 -4.618519e-03
5 25 1.032478e+00 -4.454151e-03 -4.618394e-03
6 25 1.032478e+00 -4.453841e-03 -4.618418e-03
7 25 1.032478e+00 -4.454047e-03 -4.618627e-03
8 25 1.032477e+00 -4.454792e-03 -4.618559e-03
9 25 1.032475e+00 -4.456718e-03 -4.618586e-03
10 25 1.032474e+00 -4.458158e-03 -4.618702e-03
11 25 1.032471e+00 -4.461138e-03 -4.618945e-03
12 25 1.032468e+00 -4.463691e-03 -4.618924e-03
13 25 1.032466e+00 -4.468380e-03 -4.619036e-03
14 25 1.032464e+00 -4.471784e-03 -4.619429e-03
15 25 1.032461e+00 -4.477321e-03 -4.619469e-03
16 25 1.032459e+00 -4.482005e-03 -4.619787e-03
17 25 1.032455e+00 -4.487830e-03 -4.619711e-03
18 25 1.032453e+00 -4.493001e-03 -4.619812e-03
19 25 1.032450e+00 -4.499180e-03 -4.620041e-03
20 25 1.032447e+00 -4.504802e-03 -4.620070e-03
21 25 1.032444e+00 -4.511227e-03 -4.620349e-03
22 25 1.032442e+00 -4.517263e-03 -4.620370e-03
23 25 1.032439e+00 -4.523321e-03 -4.620519e-03
24 25 1.032436e+00 -4.529689e-03 -4.620666e-03
25 25 1.032434e+00 -4.536227e-03 -4.620588e-03
26 25 1.032432e+00 -4.542312e-03 -4.620561e-03
27 25 1.032429e+00 -4.548599e-03 -4.620581e-03
28 25 1.032427e+00 -4.554701e-03 -4.620418e-03
29 25 1.032425e+00 -4.560940e-03 -4.620474e-03
30 25 1.032423e+00 -4.566986e-03 -4.620385e-03
31 25 1.032421e+00 -4.573038e-03 -4.620329e-03
32 25 1.032419e+00 -4.579190e-03 -4.620155e-03
33 25 1.032418e+00 -4.585001e-03 -4.620232e-03
34 25 1.032416e+00 -4.590691e-03 -4.619942e-03
35 25 1.032415e+00 -4.596299e-03 -4.619856e-03
36 25 1.032413e+00 -4.601662e-03 -4.619691e-03
37 25 1.032411e+00 -4.606954e-03 -4.619469e-03
38 25 1.032410e+00 -4.612261e-03 -4.619245e-03
39 25 1.032408e+00 -4.617484e-03 -4.619178e-03
40 25 1.032406e+00 -4.622736e-03 -4.619169e-03
41 25 1.032404e+00 -4.627428e-03 -4.619088e-03
42 25 1.032403e+00 -4.632710e-03 -4.618970e-03
43 25 1.032401e+00 -4.637073e-03 -4.618980e-03
44 25 1.032398e+00 -4.641700e-03 -4.618828e-03
45 25 1.032396e+00 -4.645346e-03 -4.618715e-03
46 25 1.032394e+00 -4.649399e-03 -4.618771e-03
47 25 1.032393e+00 -4.652916e-03 -4.618771e-03
48 25 1.032391e+00 -4.656363e-03 -4.618677e-03
49 25 1.032389e+00 -4.659346e-03 -4.618461e-03
50 25 1.032387e+00 -4.662111e-03 -4.618343e-03
51 25 1.032385e+00 -4.664763e-03 -4.618166e-03
52 25 1.032384e+00 -4.667480e-03 -4.618051e-03
53 25 1.032383e+00 -4.669541e-03 -4.617979e-03
54 25 1.032381e+00 -4.671878e-03 -4.617802e-03
55 25 1.032380e+00 -4.673661e-03 -4.618025e-03
56 25 1.032380e+00 -4.676438e-03 -4.617992e-03
57 25 1.032379e+00 -4.678208e-03 -4.617947e-03
58 25 1.032378e+00 -4.680879e-03 -4.617733e-03
59 25 1.032376e+00 -4.681719e-03 -4.617809e-03
60 25 1.032375e+00 -4.684092e-03 -4.617670e-03
61 25 1.032374e+00 -4.684495e-03 -4.617651e-03
62 25 1.032373e+00 -4.686508e-03 -4.617600e-03
63 25 1.032371e+00 -4.686865e-03 -4.617478e-03
64 25 1.032370e+00 -4.688491e-03 -4.617485e-03
65 25 1.032370e+00 -4.688966e-03 -4.617202e-03
66 25 1.032370e+00 -4.690114e-03 -4.617199e-03
67 25 1.032368e+00 -4.690026e-03 -4.617203e-03
68 25 1.032367e+00 -4.691463e-03 -4.617094e-03
69 25 1.032366e+00 -4.691368e-03 -4.616953e-03
70 25 1.032365e+00 -4.692478e-03 -4.617102e-03
71 25 1.032365e+00 -4.691759e-03 -4.617128e-03
72 25 1.032364e+00 -4.692606e-03 -4.617220e-03
73 25 1.032363e+00 -4.692053e-03 -4.617002e-03
74 25 1.032362e+00 -4.692653e-03 -4.616975e-03
75 25 1.032361e+00 -4.692137e-03 -4.616936e-03
76 25 1.032361e+00 -4.692495e-03 -4.616869e-03
77 25 1.032360e+00 -4.691447e-03 -4.616947e-03
78 25 1.032359e+00 -4.691423e-03 -4.616747e-03
79 25 1.032360e+00 -4.690394e-03 -4.616559e-03
80 25 1.032360e+00 -4.690359e-03 -4.616503e-03
81 25 1.032361e+00 -4.688745e-03 -4.616481e-03
82 25 1.032362e+00 -4.688310e-03 -4.616254e-03
83 25 1.032363e+00 -4.686025e-03 -4.616120e-03
84 25 1.032364e+00 -4.685314e-03 -4.616049e-03
85 25 1.032365e+00 -4.683394e-03 -4.615762e-03
86 25 1.032366e+00 -4.682650e-03 -4.615771e-03
87 25 1.032367e+00 -4.680759e-03 -4.615884e-03
88 25 1.032368e+00 -4.679405e-03 -4.615731e-03
89 25 1.032371e+00 -4.677279e-03 -4.615787e-03
90 25 1.032373e+00 -4.675546e-03 -4.615921e-03
91 25 1.032375e+00 -4.673088e-03 -4.616058e-03
