x y rho u v
85 0 1.029754e+00 -4.114294e-03 -4.268497e-03
86 0 1.029757e+00 -4.106693e-03 -4.268863e-03
87 0 1.029758e+00 -4.100033e-03 -4.269076e-03
88 0 1.029758e+00 -4.093428e-03 -4.269272e-03
89 0 1.029757e+00 -4.087748e-03 -4.269601e-03
90 0 1.029755e+00 -4.082148e-03 -4.269926e-03
91 0 1.029752e+00 -4.077062e-03 -4.270055e-03
92 0 1.029750e+00 -4.072008e-03 -4.270160e-03
93 0 1.029747e+00 -4.067198e-03 -4.270236e-03
94 0 1.029744e+00 -4.062771e-03 -4.270483e-03
95 0 1.029740e+00 -4.058912e-03 -4.270468e-03
96 0 1.029736e+00 -4.054786e-03 -4.270710e-03
97 0 1.029731e+00 -4.051250e-03 -4.270827e-03
98 0 1.029727e+00 -4.047393e-03 -4.270816e-03
99 0 1.029721e+00 -4.044272e-03 -4.271012e-03
100 0 1.029717e+00 -4.040689e-03 -4.271050e-03
101 0 1.029712e+00 -4.037842e-03 -4.270989e-03
102 0 1.029706e+00 -4.034799e-03 -4.271171e-03
103 0 1.029701e+00 -4.032871e-03 -4.271525e-03
104 0 1.029695e+00 -4.030796e-03 -4.271633e-03
105 0 1.029688e+00 -4.029666e-03 -4.271723e-03
106 0 1.029680e+00 -4.028817e-03 -4.271921e-03
107 0 1.029672e+00 -4.028952e-03 -4.272197e-03
108 0 1.029663e+00 -4.029412e-03 -4.272500e-03
109 0 1.029652e+00 -4.031069e-03 -4.272744e-03
110 0 1.029641e+00 -4.033724e-03 -4.272897e-03
111 0 1.029628e+00 -4.036839e-03 -4.273201e-03
112 0 1.029615e+00 -4.040960e-03 -4.273565e-03
113 0 1.029601e+00 -4.045701e-03 -4.273906e-03
114 0 1.029588e+00 -4.051205e-03 -4.274336e-03
115 0 1.029575e+00 -4.056843e-03 -4.274538e-03
116 0 1.029561e+00 -4.063452e-03 -4.274702e-03
117 0 1.029547e+00 -4.069770e-03 -4.275008e-03
118 0 1.029534e+00 -4.077265e-03 -4.275249e-03
119 0 1.029522e+00 -4.084469e-03 -4.275193e-03
120 0 1.029511e+00 -4.092591e-03 -4.275217e-03
121 0 1.029500e+00 -4.100306e-03 -4.275252e-03
122 0 1.029490e+00 -4.109321e-03 -4.275180e-03
123 0 1.029480e+00 -4.117125e-03 -4.275357e-03
124 0 1.029472e+00 -4.126061e-03 -4.275535e-03
125 0 1.029462e+00 -4.133656e-03 -4.275260e-03
126 0 1.029455e+00 -4.142123e-03 -4.271200e-03
127 0 1.029447e+00 -4.149480e-03 -4.268183e-03
0 1 1.029430e+00 -4.154637e-03 -4.263008e-03
1 1 1.029423e+00 -4.164594e-03 -4.267190e-03
2 1 1.029418e+00 -4.173566e-03 -4.270515e-03
3 1 1.029413e+00 -4.182604e-03 -4.271709e-03
4 1 1.029408e+00 -4.191402e-03 -4.271319e-03
5 1 1.029405e+00 -4.200472e-03 -4.271245e-03
6 1 1.029401e+00 -4.209340e-03 -4.271137e-03
7 1 1.029398e+00 -4.217856e-03 -4.271166e-03
8 1 1.029396e+00 -4.226019e-03 -4.271157e-03
9 1 1.029394e+00 -4.233725e-03 -4.271125e-03
10 1 1.029393e+00 -4.241039e-03 -4.270802e-03
11 1 1.029392e+00 -4.247846e-03 -4.270636e-03
12 1 1.029393e+00 -4.253967e-03 -4.270337e-03
13 1 1.029393e+00 -4.259977e-03 -4.270137e-03
14 1 1.029394e+00 -4.265335e-03 -4.270012e-03
15 1 1.029395e+00 -4.270983e-03 -4.269816e-03
16 1 1.029397e+00 -4.275834e-03 -4.269617e-03
17 1 1.029399e+00 -4.280896e-03 -4.269484e-03
18 1 1.029402e+00 -4.285154e-03 -4.269585e-03
19 1 1.029405e+00 -4.290001e-03 -4.269223e-03
20 1 1.029408e+00 -4.293917e-03 -4.269220e-03
21 1 1.029411e+00 -4.298056e-03 -4.269140e-03
22 1 1.029415e+00 -4.301618e-03 -4.268880e-03
23 1 1.029419e+00 -4.305207e-03 -4.268643e-03
24 1 1.029422e+00 -4.308313e-03 -4.268351e-03
25 1 1.029426e+00 -4.311891e-03 -4.267987e-03
26 1 1.029430e+00 -4.314621e-03 -4.267926e-03
27 1 1.029434e+00 -4.317821e-03 -4.267770e-03
28 1 1.029437e+00 -4.319713e-03 -4.267623e-03
29 1 1.029441e+00 -4.322175e-03 -4.267572e-03
30 1 1.029445e+00 -4.323748e-03 -4.267397e-03
31 1 1.029449e+00 -4.325517e-03 -4.267199e-03
32 1 1.029452e+00 -4.326517e-03 -4.266989e-03
33 1 1.029456e+00 -4.328142e-03 -4.266854e-03
34 1 1.029461e+00 -4.328654e-03 -4.266648e-03
35 1 1.029464e+00 -4.329819e-03 -4.266409e-03
36 1 1.029468e+00 -4.329877e-03 -4.266380e-03
37 1 1.029472e+00 -4.330916e-03 -4.266208e-03
38 1 1.029476e+00 -4.330869e-03 -4.266275e-03
39 1 1.029481e+00 -4.331515e-03 -4.266228e-03
40 1 1.029485e+00 -4.331031e-03 -4.266052e-03
41 1 1.029489e+00 -4.331361e-03 -4.266239e-03
42 1 1.029493e+00 -4.330603e-03 -4.266057e-03
43 1 1.029498e+00 -4.330801e-03 -4.266249e-03
44 1 1.029502e+00 -4.330143e-03 -4.266126e-03
45 1 1.029507e+00 -4.330249e-03 -4.266029e-03
46 1 1.029512e+00 -4.329344e-03 -4.265978e-03
47 1 1.029517e+00 -4.329149e-03 -4.265764e-03
48 1 1.029523e+00 -4.327772e-03 -4.265641e-03
49 1 1.029528e+00 -4.327049e-03 -4.265463e-03
50 1 1.029532e+00 -4.325098e-03 -4.265225e-03
51 1 1.029538e+00 -4.324048e-03 -4.264983e-03
52 1 1.029543e+00 -4.322025e-03 -4.264754e-03
53 1 1.029548e+00 -4.320458e-03 -4.264758e-03
54 1 1.029554e+00 -4.317712e-03 -4.264694e-03
55 1 1.029559e+00 -4.315855e-03 -4.264805e-03
56 1 1.029565e+00 -4.312459e-03 -4.264598e-03
57 1 1.029571e+00 -4.309732e-03 -4.264374e-03
58 1 1.029577e+00 -4.305790e-03 -4.264331e-03
59 1 1.029582e+00 -4.302606e-03 -4.264373e-03
60 1 1.029588e+00 -4.298189e-03 -4.264317e-03
61 1 1.029593e+00 -4.294264e-03 -4.264386e-03
62 1 1.029599e+00 -4.289419e-03 -4.264462e-03
63 1 1.029605e+00 -4.285259e-03 -4.264509e-03
64 1 1.029611e+00 -4.279898e-03 -4.264443e-03
65 1 1.029617e+00 -4.275012e-03 -4.264440e-03
66 1 1.029623e+00 -4.269158e-03 -4.264281e-03
67 1 1.029630e+00 -4.263693e-03 -4.264223e-03
68 1 1.029637e+00 -4.257405e-03 -4.263943e-03
69 1 1.029643e+00 -4.251088e-03 -4.263742e-03
70 1 1.029650e+00 -4.244036e-03 -4.263664e-03
71 1 1.029656e+00 -4.236847e-03 -4.263480e-03
72 1 1.029663e+00 -4.228937e-03 -4.263440e-03
73 1 1.029670e+00 -4.221148e-03 -4.263413e-03
74 1 1.029678e+00 -4.212411e-03 -4.263423e-03
75 1 1.029685e+00 -4.204228e-03 -4.263322e-03
76 1 1.029693e+00 -4.194756e-03 -4.263334e-03
77 1 1.029701e+00 -4.185592e-03 -4.263189e-03
78 1 1.029709e+00 -4.175742e-03 -4.263010e-03
79 1 1.029716e+00 -4.165881e-03 -4.262991e-03
80 1 1.029722e+00 -4.155566e-03 -4.263143e-03
81 1 1.029729e+00 -4.146075e-03 -4.263073e-03
82 1 1.029735e+00 -4.136032e-03 -4.263112e-03
83 1 1.029740e+00 -4.126372e-03 -4.263103e-03
84 1 1.029745e+00 -4.116486e-03 -4.263230e-03
85 1 1.029749e+00 -4.107590e-03 -4.263344e-03
86 1 1.029752e+00 -4.098901e-03 -4.263605e-03
87 1 1.029753e+00 -4.091009e-03 -4.263979e-03
88 1 1.029753e+00 -4.083429e-03 -4.264060e-03
89 1 1.029753e+00 -4.076729e-03 -4.264323e-03
90 1 1.029751e+00 -4.070218e-03 -4.264486e-03
91 1 1.029748e+00 -4.064166e-03 -4.264730e-03
92 1 1.029746e+00 -4.058204e-03 -4.264921e-03
93 1 1.029742e+00 -4.052524e-03 -4.264915e-03
94 1 1.029739e+00 -4.047377e-03 -4.265224e-03
95 1 1.029735e+00 -4.042679e-03 -4.265453e-03
96 1 1.029731e+00 -4.037722e-03 -4.265598e-03
97 1 1.029727e+00 -4.033369e-03 -4.265697e-03
98 1 1.029722e+00 -4.028644e-03 -4.265539e-03
99 1 1.029717e+00 -4.024680e-03 -4.265456e-03
100 1 1.029712e+00 -4.020336e-03 -4.265600e-03
101 1 1.029707e+00 -4.016866e-03 -4.265651e-03
102 1 1.029702e+00 -4.013083e-03 -4.266053e-03
103 1 1.029696e+00 -4.010391e-03 -4.266421e-03
104 1 1.029690e+00 -4.007747e-03 -4.266589e-03
105 1 1.029684e+00 -4.006120e-03 -4.266875e-03
106 1 1.029675e+00 -4.004556e-03 -4.267051e-03
107 1 1.029667e+00 -4.004291e-03 -4.267197e-03
108 1 1.029657e+00 -4.004834e-03 -4.267466e-03
109 1 1.029647e+00 -4.006538e-03 -4.268024e-03
110 1 1.029635e+00 -4.008992e-03 -4.268422e-03
111 1 1.029623e+00 -4.012441e-03 -4.268681e-03
112 1 1.029609e+00 -4.016773e-03 -4.269049e-03
113 1 1.029596e+00 -4.022107e-03 -4.269267e-03
114 1 1.029583e+00 -4.028150e-03 -4.269444e-03
115 1 1.029569e+00 -4.034685e-03 -4.269725e-03
116 1 1.029556e+00 -4.041839e-03 -4.269969e-03
117 1 1.029543e+00 -4.049279e-03 -4.270186e-03
118 1 1.029530e+00 -4.057440e-03 -4.270195e-03
119 1 1.029518e+00 -4.065640e-03 -4.270124e-03
120 1 1.029507e+00 -4.074797e-03 -4.270259e-03
121 1 1.029496e+00 -4.083687e-03 -4.270301e-03
122 1 1.029486e+00 -4.093830e-03 -4.270516e-03
123 1 1.029477e+00 -4.102748e-03 -4.271157e-03
124 1 1.029467e+00 -4.112965e-03 -4.271631e-03
125 1 1.029459e+00 -4.122259e-03 -4.271522e-03
126 1 1.029451e+00 -4.132878e-03 -4.267194e-03
127 1 1.029443e+00 -4.142992e-03 -4.263959e-03
0 2 1.029425e+00 -4.155060e-03 -4.258932e-03
1 2 1.029419e+00 -4.164701e-03 -4.262585e-03
2 2 1.029414e+00 -4.173231e-03 -4.265856e-03
3 2 1.029409e+00 -4.182722e-03 -4.266674e-03
4 2 1.029404e+00 -4.191687e-03 -4.266138e-03
5 2 1.029401e+00 -4.200856e-03 -4.266125e-03
6 2 1.029397e+00 -4.209906e-03 -4.265996e-03
7 2 1.029394e+00 -4.218523e-03 -4.265819e-03
8 2 1.029391e+00 -4.226816e-03 -4.265615e-03
9 2 1.029390e+00 -4.234579e-03 -4.265389e-03
10 2 1.029389e+00 -4.242246e-03 -4.265186e-03
11 2 1.029388e+00 -4.249103e-03 -4.264972e-03
12 2 1.029388e+00 -4.255439e-03 -4.265027e-03
13 2 1.029389e+00 -4.261487e-03 -4.264995e-03
14 2 1.029390e+00 -4.267063e-03 -4.264815e-03
15 2 1.029391e+00 -4.272778e-03 -4.264717e-03
16 2 1.029393e+00 -4.277912e-03 -4.264486e-03
17 2 1.029395e+00 -4.283103e-03 -4.264393e-03
18 2 1.029398e+00 -4.287623e-03 -4.264287e-03
19 2 1.029400e+00 -4.292382e-03 -4.264140e-03
20 2 1.029404e+00 -4.296487e-03 -4.264210e-03
21 2 1.029407e+00 -4.300569e-03 -4.264131e-03
22 2 1.029411e+00 -4.304294e-03 -4.263994e-03
23 2 1.029415e+00 -4.308166e-03 -4.263966e-03
24 2 1.029418e+00 -4.311357e-03 -4.263737e-03
25 2 1.029422e+00 -4.314878e-03 -4.263576e-03
26 2 1.029426e+00 -4.317820e-03 -4.263335e-03
27 2 1.029430e+00 -4.321063e-03 -4.263235e-03
28 2 1.029433e+00 -4.323245e-03 -4.262986e-03
29 2 1.029437e+00 -4.325816e-03 -4.262981e-03
30 2 1.029441e+00 -4.327410e-03 -4.262821e-03
31 2 1.029444e+00 -4.329263e-03 -4.262547e-03
32 2 1.029448e+00 -4.330191e-03 -4.262465e-03
33 2 1.029452e+00 -4.331941e-03 -4.262363e-03
34 2 1.029456e+00 -4.332556e-03 -4.261941e-03
35 2 1.029460e+00 -4.333863e-03 -4.261860e-03
36 2 1.029464e+00 -4.333920e-03 -4.261727e-03
37 2 1.029468e+00 -4.335135e-03 -4.261586e-03
38 2 1.029472e+00 -4.335030e-03 -4.261743e-03
39 2 1.029476e+00 -4.335664e-03 -4.261614e-03
40 2 1.029481e+00 -4.335162e-03 -4.261456e-03
41 2 1.029485e+00 -4.335513e-03 -4.261232e-03
42 2 1.029489e+00 -4.334696e-03 -4.261051e-03
43 2 1.029493e+00 -4.334883e-03 -4.261088e-03
44 2 1.029498e+00 -4.333931e-03 -4.261038e-03
45 2 1.029503e+00 -4.334220e-03 -4.261137e-03
46 2 1.029508e+00 -4.333008e-03 -4.261131e-03
47 2 1.029513e+00 -4.332887e-03 -4.260982e-03
48 2 1.029518e+00 -4.331256e-03 -4.260887e-03
49 2 1.029523e+00 -4.330701e-03 -4.260852e-03
50 2 1.029529e+00 -4.328483e-03 -4.260679e-03
51 2 1.029534e+00 -4.327512e-03 -4.260329e-03
52 2 1.029539e+00 -4.325066e-03 -4.260365e-03
53 2 1.029545e+00 -4.323474e-03 -4.260330e-03
54 2 1.029550e+00 -4.320605e-03 -4.260230e-03
55 2 1.029556e+00 -4.318694e-03 -4.260073e-03
56 2 1.029562e+00 -4.315006e-03 -4.259877e-03
57 2 1.029567e+00 -4.312241e-03 -4.259746e-03
58 2 1.029573e+00 -4.308166e-03 -4.259486e-03
59 2 1.029579e+00 -4.304855e-03 -4.259120e-03
60 2 1.029584e+00 -4.300184e-03 -4.258968e-03
61 2 1.029590e+00 -4.296229e-03 -4.258886e-03
62 2 1.029595e+00 -4.291128e-03 -4.258950e-03
63 2 1.029601e+00 -4.286726e-03 -4.259112e-03
64 2 1.029608e+00 -4.281060e-03 -4.259132e-03
65 2 1.029613e+00 -4.275887e-03 -4.258998e-03
66 2 1.029620e+00 -4.269856e-03 -4.258865e-03
67 2 1.029626e+00 -4.264121e-03 -4.258678e-03
68 2 1.029633e+00 -4.257414e-03 -4.258642e-03
69 2 1.029640e+00 -4.250925e-03 -4.258391e-03
70 2 1.029647e+00 -4.243356e-03 -4.258411e-03
71 2 1.029653e+00 -4.236188e-03 -4.258225e-03
72 2 1.029660e+00 -4.227948e-03 -4.258366e-03
73 2 1.029667e+00 -4.220124e-03 -4.258240e-03
74 2 1.029674e+00 -4.210855e-03 -4.258218e-03
75 2 1.029682e+00 -4.202415e-03 -4.258269e-03
76 2 1.029689e+00 -4.192597e-03 -4.258287e-03
77 2 1.029698e+00 -4.183358e-03 -4.258067e-03
78 2 1.029705e+00 -4.173156e-03 -4.257945e-03
79 2 1.029711e+00 -4.163225e-03 -4.257916e-03
80 2 1.029718e+00 -4.152798e-03 -4.257964e-03
81 2 1.029725e+00 -4.143218e-03 -4.258107e-03
82 2 1.029730e+00 -4.132999e-03 -4.258167e-03
83 2 1.029736e+00 -4.123426e-03 -4.258220e-03
84 2 1.029740e+00 -4.113631e-03 -4.258422e-03
85 2 1.029744e+00 -4.104697e-03 -4.258675e-03
86 2 1.029748e+00 -4.095940e-03 -4.258851e-03
87 2 1.029749e+00 -4.088036e-03 -4.259121e-03
88 2 1.029748e+00 -4.080139e-03 -4.259476e-03
89 2 1.029748e+00 -4.073414e-03 -4.259594e-03
90 2 1.029746e+00 -4.066827e-03 -4.259781e-03
91 2 1.029743e+00 -4.060638e-03 -4.260034e-03
92 2 1.029741e+00 -4.054721e-03 -4.260182e-03
93 2 1.029737e+00 -4.048951e-03 -4.260379e-03
94 2 1.029734e+00 -4.043599e-03 -4.260557e-03
95 2 1.029730e+00 -4.038790e-03 -4.260432e-03
96 2 1.029726e+00 -4.033684e-03 -4.260491e-03
97 2 1.029722e+00 -4.029309e-03 -4.260588e-03
98 2 1.029717e+00 -4.024416e-03 -4.260594e-03
99 2 1.029712e+00 -4.020567e-03 -4.260665e-03
100 2 1.029708e+00 -4.016342e-03 -4.260808e-03
101 2 1.029703e+00 -4.012903e-03 -4.261014e-03
102 2 1.029698e+00 -4.009484e-03 -4.261223e-03
103 2 1.029692e+00 -4.006839e-03 -4.261535e-03
104 2 1.029686e+00 -4.004371e-03 -4.261944e-03
105 2 1.029679e+00 -4.002843e-03 -4.262113e-03
106 2 1.029671e+00 -4.001570e-03 -4.262359e-03
107 2 1.029662e+00 -4.001305e-03 -4.262567e-03
108 2 1.029652e+00 -4.002023e-03 -4.262885e-03
109 2 1.029642e+00 -4.003845e-03 -4.263264e-03
110 2 1.029630e+00 -4.006613e-03 -4.263486e-03
111 2 1.029618e+00 -4.010387e-03 -4.263707e-03
112 2 1.029605e+00 -4.014904e-03 -4.264139e-03
113 2 1.029591e+00 -4.020496e-03 -4.264534e-03
114 2 1.029578e+00 -4.026389e-03 -4.264817e-03
115 2 1.029565e+00 -4.033100e-03 -4.265139e-03
116 2 1.029551e+00 -4.040189e-03 -4.265336e-03
117 2 1.029538e+00 -4.047882e-03 -4.265535e-03
118 2 1.029526e+00 -4.056043e-03 -4.265723e-03
119 2 1.029513e+00 -4.064527e-03 -4.266037e-03
120 2 1.029502e+00 -4.073619e-03 -4.266033e-03
121 2 1.029491e+00 -4.082810e-03 -4.266124e-03
122 2 1.029481e+00 -4.093032e-03 -4.266202e-03
123 2 1.029472e+00 -4.102066e-03 -4.266818e-03
124 2 1.029463e+00 -4.112202e-03 -4.267127e-03
125 2 1.029454e+00 -4.121837e-03 -4.266370e-03
126 2 1.029446e+00 -4.133109e-03 -4.261804e-03
127 2 1.029439e+00 -4.143468e-03 -4.257866e-03
0 3 1.029421e+00 -4.154988e-03 -4.254048e-03
1 3 1.029415e+00 -4.165180e-03 -4.257767e-03
2 3 1.029410e+00 -4.174030e-03 -4.261700e-03
3 3 1.029405e+00 -4.183415e-03 -4.262115e-03
4 3 1.029400e+00 -4.191976e-03 -4.261453e-03
5 3 1.029396e+00 -4.201050e-03 -4.261325e-03
6 3 1.029393e+00 -4.210301e-03 -4.260959e-03
7 3 1.029390e+00 -4.219053e-03 -4.260882e-03
8 3 1.029388e+00 -4.227167e-03 -4.260517e-03
9 3 1.029386e+00 -4.234849e-03 -4.260379e-03
10 3 1.029385e+00 -4.242445e-03 -4.260073e-03
11 3 1.029384e+00 -4.249293e-03 -4.260076e-03
12 3 1.029385e+00 -4.255594e-03 -4.260012e-03
13 3 1.029385e+00 -4.261503e-03 -4.259925e-03
14 3 1.029387e+00 -4.267146e-03 -4.259894e-03
15 3 1.029388e+00 -4.272793e-03 -4.259855e-03
16 3 1.029390e+00 -4.277767e-03 -4.259565e-03
17 3 1.029392e+00 -4.282907e-03 -4.259445e-03
18 3 1.029394e+00 -4.287373e-03 -4.259328e-03
19 3 1.029397e+00 -4.292117e-03 -4.259142e-03
20 3 1.029400e+00 -4.296150e-03 -4.259065e-03
21 3 1.029403e+00 -4.300341e-03 -4.258780e-03
22 3 1.029406e+00 -4.303939e-03 -4.258618e-03
23 3 1.029410e+00 -4.308034e-03 -4.258364e-03
24 3 1.029414e+00 -4.310979e-03 -4.258250e-03
25 3 1.029418e+00 -4.314316e-03 -4.258089e-03
26 3 1.029422e+00 -4.317229e-03 -4.257998e-03
27 3 1.029426e+00 -4.320390e-03 -4.257763e-03
28 3 1.029430e+00 -4.322682e-03 -4.257659e-03
29 3 1.029433e+00 -4.325224e-03 -4.257491e-03
30 3 1.029437e+00 -4.326709e-03 -4.257312e-03
31 3 1.029440e+00 -4.328515e-03 -4.257155e-03
32 3 1.029443e+00 -4.329435e-03 -4.257004e-03
33 3 1.029447e+00 -4.331183e-03 -4.256831e-03
34 3 1.029451e+00 -4.331688e-03 -4.256571e-03
35 3 1.029455e+00 -4.333222e-03 -4.256447e-03
36 3 1.029459e+00 -4.333236e-03 -4.256183e-03
37 3 1.029463e+00 -4.334628e-03 -4.256211e-03
38 3 1.029468e+00 -4.334358e-03 -4.256023e-03
39 3 1.029472e+00 -4.334807e-03 -4.256038e-03
40 3 1.029476e+00 -4.334317e-03 -4.256004e-03
41 3 1.029481e+00 -4.334564e-03 -4.255929e-03
42 3 1.029485e+00 -4.333896e-03 -4.255944e-03
43 3 1.029489e+00 -4.334034e-03 -4.255846e-03
44 3 1.029494e+00 -4.333103e-03 -4.255991e-03
45 3 1.029499e+00 -4.333281e-03 -4.255852e-03
46 3 1.029504e+00 -4.332059e-03 -4.255782e-03
47 3 1.029509e+00 -4.331938e-03 -4.255472e-03
48 3 1.029515e+00 -4.330187e-03 -4.255434e-03
49 3 1.029520e+00 -4.329784e-03 -4.255301e-03
50 3 1.029525e+00 -4.327389e-03 -4.255181e-03
51 3 1.029531e+00 -4.326515e-03 -4.255203e-03
52 3 1.029536e+00 -4.323890e-03 -4.255228e-03
53 3 1.029542e+00 -4.322459e-03 -4.255260e-03
54 3 1.029547e+00 -4.319264e-03 -4.255188e-03
55 3 1.029553e+00 -4.317618e-03 -4.255150e-03
56 3 1.029559e+00 -4.313709e-03 -4.255066e-03
57 3 1.029564e+00 -4.311070e-03 -4.254949e-03
58 3 1.029570e+00 -4.306769e-03 -4.254816e-03
59 3 1.029575e+00 -4.303615e-03 -4.254725e-03
60 3 1.029581e+00 -4.298997e-03 -4.254660e-03
61 3 1.029586e+00 -4.294999e-03 -4.254690e-03
62 3 1.029592e+00 -4.289862e-03 -4.254704e-03
63 3 1.029598e+00 -4.285463e-03 -4.254460e-03
64 3 1.029604e+00 -4.279807e-03 -4.254400e-03
65 3 1.029610e+00 -4.274770e-03 -4.254354e-03
66 3 1.029616e+00 -4.268541e-03 -4.254168e-03
67 3 1.029623e+00 -4.263090e-03 -4.254236e-03
68 3 1.029629e+00 -4.256038e-03 -4.254108e-03
69 3 1.029636e+00 -4.249804e-03 -4.253825e-03
70 3 1.029643e+00 -4.242083e-03 -4.253764e-03
71 3 1.029649e+00 -4.235265e-03 -4.253565e-03
72 3 1.029656e+00 -4.226918e-03 -4.253577e-03
73 3 1.029663e+00 -4.219024e-03 -4.253702e-03
74 3 1.029670e+00 -4.209951e-03 -4.253610e-03
75 3 1.029678e+00 -4.201679e-03 -4.253527e-03
76 3 1.029686e+00 -4.192095e-03 -4.253491e-03
77 3 1.029694e+00 -4.182869e-03 -4.253363e-03
78 3 1.029701e+00 -4.172797e-03 -4.253308e-03
79 3 1.029708e+00 -4.162800e-03 -4.253169e-03
80 3 1.029715e+00 -4.152683e-03 -4.253366e-03
81 3 1.029721e+00 -4.143156e-03 -4.253346e-03
