x y rho u v
1 1 1.047910e+00 -6.866651e-03 -6.779389e-03
2 1 1.047910e+00 -6.865547e-03 -6.777703e-03
3 1 1.047910e+00 -6.864786e-03 -6.776864e-03
4 1 1.047909e+00 -6.863871e-03 -6.776764e-03
5 1 1.047908e+00 -6.862853e-03 -6.776960e-03
6 1 1.047907e+00 -6.861540e-03 -6.776948e-03
7 1 1.047907e+00 -6.860767e-03 -6.776889e-03
8 1 1.047907e+00 -6.858991e-03 -6.776728e-03
9 1 1.047906e+00 -6.858181e-03 -6.776786e-03
10 1 1.047905e+00 -6.856564e-03 -6.776788e-03
11 1 1.047905e+00 -6.855546e-03 -6.776673e-03
12 1 1.047905e+00 -6.853792e-03 -6.776601e-03
13 1 1.047906e+00 -6.852754e-03 -6.776501e-03
14 1 1.047906e+00 -6.851003e-03 -6.776563e-03
15 1 1.047905e+00 -6.849662e-03 -6.776429e-03
16 1 1.047906e+00 -6.847395e-03 -6.776260e-03
17 1 1.047906e+00 -6.845741e-03 -6.776236e-03
18 1 1.047906e+00 -6.842875e-03 -6.776210e-03
19 1 1.047907e+00 -6.841066e-03 -6.776275e-03
20 1 1.047909e+00 -6.838147e-03 -6.776308e-03
21 1 1.047910e+00 -6.836085e-03 -6.776507e-03
22 1 1.047912e+00 -6.833193e-03 -6.776376e-03
23 1 1.047912e+00 -6.830601e-03 -6.776338e-03
24 1 1.047913e+00 -6.826961e-03 -6.776019e-03
25 1 1.047915e+00 -6.823586e-03 -6.775989e-03
26 1 1.047916e+00 -6.819865e-03 -6.776020e-03
27 1 1.047918e+00 -6.816463e-03 -6.776153e-03
28 1 1.047920e+00 -6.812483e-03 -6.776197e-03
29 1 1.047922e+00 -6.809032e-03 -6.776430e-03
30 1 1.047924e+00 -6.805023e-03 -6.776239e-03
31 1 1.047927e+00 -6.801823e-03 -6.776165e-03
32 1 1.047928e+00 -6.797933e-03 -6.776291e-03
33 1 1.047930e+00 -6.794812e-03 -6.776131e-03
34 1 1.047932e+00 -6.790973e-03 -6.776282e-03
35 1 1.047933e+00 -6.787771e-03 -6.776317e-03
36 1 1.047934e+00 -6.784024e-03 -6.776395e-03
37 1 1.047936e+00 -6.780870e-03 -6.776340e-03
38 1 1.047938e+00 -6.777615e-03 -6.776147e-03
39 1 1.047939e+00 -6.774340e-03 -6.775938e-03
40 1 1.047940e+00 -6.771005e-03 -6.775870e-03
41 1 1.047941e+00 -6.767712e-03 -6.775881e-03
42 1 1.047942e+00 -6.764404e-03 -6.775862e-03
43 1 1.047943e+00 -6.761135e-03 -6.775859e-03
44 1 1.047943e+00 -6.757771e-03 -6.775877e-03
45 1 1.047944e+00 -6.754578e-03 -6.776024e-03
46 1 1.047945e+00 -6.751588e-03 -6.776227e-03
47 1 1.047946e+00 -6.748059e-03 -6.776289e-03
48 1 1.047946e+00 -6.744750e-03 -6.776317e-03
49 1 1.047947e+00 -6.741391e-03 -6.776410e-03
50 1 1.047947e+00 -6.738350e-03 -6.776270e-03
51 1 1.047947e+00 -6.735446e-03 -6.776206e-03
52 1 1.047946e+00 -6.732527e-03 -6.776254e-03
53 1 1.047946e+00 -6.729744e-03 -6.776367e-03
54 1 1.047946e+00 -6.727017e-03 -6.776276e-03
55 1 1.047945e+00 -6.724690e-03 -6.776214e-03
56 1 1.047944e+00 -6.722467e-03 -6.776234e-03
57 1 1.047943e+00 -6.720611e-03 -6.776396e-03
58 1 1.047940e+00 -6.718881e-03 -6.776562e-03
59 1 1.047938e+00 -6.717836e-03 -6.776618e-03
60 1 1.047936e+00 -6.716866e-03 -6.776849e-03
61 1 1.047934e+00 -6.716528e-03 -6.777023e-03
62 1 1.047931e+00 -6.715906e-03 -6.777218e-03
63 1 1.047929e+00 -6.715742e-03 -6.777360e-03
64 1 1.047925e+00 -6.715894e-03 -6.777389e-03
65 1 1.047922e+00 -6.716416e-03 -6.777324e-03
66 1 1.047920e+00 -6.717312e-03 -6.777446e-03
67 1 1.047917e+00 -6.718639e-03 -6.777362e-03
68 1 1.047915e+00 -6.720343e-03 -6.777210e-03
69 1 1.047912e+00 -6.722021e-03 -6.777161e-03
70 1 1.047909e+00 -6.724001e-03 -6.777246e-03
71 1 1.047905e+00 -6.725648e-03 -6.777152e-03
72 1 1.047902e+00 -6.727609e-03 -6.777329e-03
73 1 1.047898e+00 -6.729908e-03 -6.777282e-03
74 1 1.047896e+00 -6.732199e-03 -6.777409e-03
75 1 1.047893e+00 -6.735153e-03 -6.777312e-03
76 1 1.047891e+00 -6.738248e-03 -6.777550e-03
77 1 1.047889e+00 -6.741738e-03 -6.777464e-03
78 1 1.047887e+00 -6.745118e-03 -6.777405e-03
79 1 1.047885e+00 -6.748438e-03 -6.777574e-03
80 1 1.047883e+00 -6.751575e-03 -6.777722e-03
81 1 1.047881e+00 -6.755065e-03 -6.777949e-03
82 1 1.047879e+00 -6.758285e-03 -6.778080e-03
83 1 1.047877e+00 -6.762263e-03 -6.778105e-03
84 1 1.047875e+00 -6.766336e-03 -6.777991e-03
85 1 1.047873e+00 -6.770927e-03 -6.777850e-03
86 1 1.047872e+00 -6.775059e-03 -6.777765e-03
87 1 1.047870e+00 -6.779353e-03 -6.777705e-03
88 1 1.047869e+00 -6.783478e-03 -6.777753e-03
89 1 1.047868e+00 -6.787429e-03 -6.777750e-03
90 1 1.047867e+00 -6.791273e-03 -6.777831e-03
91 1 1.047867e+00 -6.795167e-03 -6.777719e-03
92 1 1.047866e+00 -6.798694e-03 -6.777511e-03
93 1 1.047866e+00 -6.801944e-03 -6.777339e-03
94 1 1.047866e+00 -6.805302e-03 -6.777391e-03
95 1 1.047866e+00 -6.808490e-03 -6.777295e-03
96 1 1.047867e+00 -6.811781e-03 -6.777256e-03
97 1 1.047867e+00 -6.814936e-03 -6.777214e-03
98 1 1.047868e+00 -6.818162e-03 -6.777318e-03
99 1 1.047869e+00 -6.820842e-03 -6.777142e-03
100 1 1.047870e+00 -6.823775e-03 -6.777421e-03
101 1 1.047871e+00 -6.826451e-03 -6.777518e-03
102 1 1.047872e+00 -6.829335e-03 -6.777438e-03
103 1 1.047873e+00 -6.831604e-03 -6.777588e-03
104 1 1.047875e+00 -6.834936e-03 -6.777710e-03
105 1 1.047877e+00 -6.837182e-03 -6.777561e-03
106 1 1.047879e+00 -6.839671e-03 -6.777597e-03
107 1 1.047881e+00 -6.841833e-03 -6.777710e-03
108 1 1.047883e+00 -6.844420e-03 -6.777510e-03
109 1 1.047885e+00 -6.846326e-03 -6.777426e-03
110 1 1.047888e+00 -6.848741e-03 -6.777605e-03
111 1 1.047890e+00 -6.850622e-03 -6.777420e-03
112 1 1.047892e+00 -6.852284e-03 -6.777161e-03
113 1 1.047895e+00 -6.854072e-03 -6.777278e-03
114 1 1.047897e+00 -6.855767e-03 -6.777139e-03
115 1 1.047899e+00 -6.857162e-03 -6.777037e-03
116 1 1.047901e+00 -6.859246e-03 -6.777134e-03
117 1 1.047903e+00 -6.860679e-03 -6.777239e-03
118 1 1.047905e+00 -6.862113e-03 -6.777190e-03
119 1 1.047906e+00 -6.863073e-03 -6.776950e-03
120 1 1.047907e+00 -6.864191e-03 -6.776738e-03
121 1 1.047909e+00 -6.865001e-03 -6.776472e-03
122 1 1.047910e+00 -6.865796e-03 -6.776388e-03
123 1 1.047911e+00 -6.866662e-03 -6.775767e-03
124 1 1.047911e+00 -6.867522e-03 -6.775592e-03
125 1 1.047911e+00 -6.867396e-03 -6.776727e-03
126 1 1.047912e+00 -6.867073e-03 -6.778691e-03
127 1 1.047911e+00 -6.866880e-03 -6.774344e-03
0 2 1.047917e+00 -6.868257e-03 -6.774069e-03
1 2 1.047917e+00 -6.868391e-03 -6.778739e-03
2 2 1.047916e+00 -6.867636e-03 -6.777655e-03
3 2 1.047916e+00 -6.866761e-03 -6.776406e-03
4 2 1.047915e+00 -6.865683e-03 -6.776275e-03
5 2 1.047914e+00 -6.865069e-03 -6.776201e-03
6 2 1.047914e+00 -6.863696e-03 -6.776187e-03
7 2 1.047914e+00 -6.862899e-03 -6.776325e-03
8 2 1.047913e+00 -6.861087e-03 -6.776033e-03
9 2 1.047912e+00 -6.860245e-03 -6.776180e-03
10 2 1.047912e+00 -6.858533e-03 -6.776066e-03
11 2 1.047912e+00 -6.857400e-03 -6.776199e-03
12 2 1.047912e+00 -6.855668e-03 -6.775973e-03
13 2 1.047912e+00 -6.854457e-03 -6.775877e-03
14 2 1.047912e+00 -6.852587e-03 -6.776024e-03
15 2 1.047912e+00 -6.851229e-03 -6.775956e-03
16 2 1.047912e+00 -6.848875e-03 -6.776030e-03
17 2 1.047912e+00 -6.847170e-03 -6.776055e-03
18 2 1.047913e+00 -6.844227e-03 -6.776076e-03
19 2 1.047914e+00 -6.842257e-03 -6.776236e-03
20 2 1.047915e+00 -6.839147e-03 -6.776274e-03
21 2 1.047917e+00 -6.837123e-03 -6.776268e-03
22 2 1.047918e+00 -6.833803e-03 -6.776111e-03
23 2 1.047919e+00 -6.831150e-03 -6.776108e-03
24 2 1.047920e+00 -6.827326e-03 -6.776065e-03
25 2 1.047922e+00 -6.824124e-03 -6.776049e-03
26 2 1.047923e+00 -6.820176e-03 -6.776198e-03
27 2 1.047925e+00 -6.816622e-03 -6.776084e-03
28 2 1.047927e+00 -6.812605e-03 -6.776329e-03
29 2 1.047929e+00 -6.809170e-03 -6.776394e-03
30 2 1.047931e+00 -6.805046e-03 -6.776445e-03
31 2 1.047933e+00 -6.801596e-03 -6.776271e-03
32 2 1.047936e+00 -6.797846e-03 -6.776341e-03
33 2 1.047937e+00 -6.794349e-03 -6.776375e-03
34 2 1.047938e+00 -6.790599e-03 -6.776356e-03
35 2 1.047940e+00 -6.786930e-03 -6.776358e-03
36 2 1.047942e+00 -6.783346e-03 -6.776419e-03
37 2 1.047944e+00 -6.780003e-03 -6.776202e-03
38 2 1.047945e+00 -6.776536e-03 -6.776097e-03
39 2 1.047946e+00 -6.773243e-03 -6.775946e-03
40 2 1.047947e+00 -6.769797e-03 -6.775858e-03
41 2 1.047949e+00 -6.766531e-03 -6.775882e-03
42 2 1.047949e+00 -6.763043e-03 -6.775945e-03
43 2 1.047950e+00 -6.759800e-03 -6.775895e-03
44 2 1.047950e+00 -6.756539e-03 -6.775810e-03
45 2 1.047951e+00 -6.753400e-03 -6.775936e-03
46 2 1.047952e+00 -6.750134e-03 -6.775690e-03
47 2 1.047952e+00 -6.746651e-03 -6.775744e-03
48 2 1.047953e+00 -6.743623e-03 -6.775658e-03
49 2 1.047954e+00 -6.740050e-03 -6.775740e-03
50 2 1.047953e+00 -6.736979e-03 -6.775869e-03
51 2 1.047954e+00 -6.733950e-03 -6.775902e-03
52 2 1.047954e+00 -6.731094e-03 -6.775851e-03
53 2 1.047954e+00 -6.728193e-03 -6.775819e-03
54 2 1.047953e+00 -6.725405e-03 -6.775708e-03
55 2 1.047952e+00 -6.723165e-03 -6.775865e-03
56 2 1.047951e+00 -6.720917e-03 -6.775777e-03
57 2 1.047950e+00 -6.719046e-03 -6.775917e-03
58 2 1.047948e+00 -6.717348e-03 -6.776068e-03
59 2 1.047945e+00 -6.716217e-03 -6.776252e-03
60 2 1.047943e+00 -6.715366e-03 -6.776381e-03
61 2 1.047941e+00 -6.715002e-03 -6.776608e-03
62 2 1.047939e+00 -6.714420e-03 -6.776513e-03
63 2 1.047936e+00 -6.714236e-03 -6.776540e-03
64 2 1.047933e+00 -6.714557e-03 -6.776609e-03
65 2 1.047930e+00 -6.715187e-03 -6.776588e-03
66 2 1.047927e+00 -6.716021e-03 -6.777020e-03
67 2 1.047925e+00 -6.717146e-03 -6.776979e-03
68 2 1.047922e+00 -6.718941e-03 -6.777247e-03
69 2 1.047919e+00 -6.720704e-03 -6.777280e-03
70 2 1.047916e+00 -6.722810e-03 -6.777459e-03
71 2 1.047912e+00 -6.724531e-03 -6.777383e-03
72 2 1.047909e+00 -6.726622e-03 -6.777518e-03
73 2 1.047906e+00 -6.728749e-03 -6.777538e-03
74 2 1.047903e+00 -6.731295e-03 -6.777631e-03
75 2 1.047900e+00 -6.734188e-03 -6.777641e-03
76 2 1.047898e+00 -6.737309e-03 -6.777839e-03
77 2 1.047895e+00 -6.740860e-03 -6.777838e-03
78 2 1.047893e+00 -6.744076e-03 -6.777820e-03
79 2 1.047892e+00 -6.747749e-03 -6.777735e-03
80 2 1.047890e+00 -6.750991e-03 -6.777720e-03
81 2 1.047888e+00 -6.754422e-03 -6.777716e-03
82 2 1.047886e+00 -6.757864e-03 -6.778018e-03
83 2 1.047884e+00 -6.761844e-03 -6.778098e-03
84 2 1.047883e+00 -6.765617e-03 -6.778120e-03
85 2 1.047881e+00 -6.770362e-03 -6.777996e-03
86 2 1.047878e+00 -6.774525e-03 -6.777926e-03
87 2 1.047877e+00 -6.779033e-03 -6.777853e-03
88 2 1.047875e+00 -6.783220e-03 -6.777794e-03
89 2 1.047874e+00 -6.787318e-03 -6.777766e-03
90 2 1.047873e+00 -6.791126e-03 -6.777663e-03
91 2 1.047873e+00 -6.795079e-03 -6.777490e-03
92 2 1.047873e+00 -6.798635e-03 -6.777317e-03
93 2 1.047873e+00 -6.802102e-03 -6.777287e-03
94 2 1.047873e+00 -6.805597e-03 -6.777439e-03
95 2 1.047873e+00 -6.808723e-03 -6.777209e-03
96 2 1.047873e+00 -6.812141e-03 -6.777301e-03
97 2 1.047874e+00 -6.815454e-03 -6.777234e-03
98 2 1.047875e+00 -6.818709e-03 -6.776992e-03
99 2 1.047875e+00 -6.821331e-03 -6.776984e-03
100 2 1.047876e+00 -6.824518e-03 -6.776994e-03
101 2 1.047878e+00 -6.827040e-03 -6.777128e-03
102 2 1.047878e+00 -6.830223e-03 -6.776976e-03
103 2 1.047880e+00 -6.832295e-03 -6.777108e-03
104 2 1.047882e+00 -6.835795e-03 -6.777172e-03
105 2 1.047884e+00 -6.837938e-03 -6.777118e-03
106 2 1.047885e+00 -6.840731e-03 -6.777110e-03
107 2 1.047888e+00 -6.842928e-03 -6.777202e-03
108 2 1.047890e+00 -6.845595e-03 -6.776925e-03
109 2 1.047892e+00 -6.847601e-03 -6.776865e-03
110 2 1.047894e+00 -6.849968e-03 -6.776934e-03
111 2 1.047897e+00 -6.851625e-03 -6.776730e-03
112 2 1.047899e+00 -6.853610e-03 -6.776734e-03
113 2 1.047901e+00 -6.855567e-03 -6.776852e-03
114 2 1.047903e+00 -6.857383e-03 -6.776887e-03
115 2 1.047905e+00 -6.858914e-03 -6.776951e-03
116 2 1.047907e+00 -6.860965e-03 -6.777044e-03
117 2 1.047910e+00 -6.862207e-03 -6.776849e-03
118 2 1.047911e+00 -6.863823e-03 -6.776824e-03
119 2 1.047912e+00 -6.864645e-03 -6.776489e-03
120 2 1.047914e+00 -6.866004e-03 -6.776268e-03
121 2 1.047915e+00 -6.866764e-03 -6.776027e-03
122 2 1.047917e+00 -6.867929e-03 -6.775768e-03
123 2 1.047918e+00 -6.868723e-03 -6.775063e-03
124 2 1.047918e+00 -6.869572e-03 -6.775455e-03
125 2 1.047918e+00 -6.869307e-03 -6.777197e-03
126 2 1.047918e+00 -6.868696e-03 -6.778646e-03
127 2 1.047918e+00 -6.868265e-03 -6.773667e-03
0 3 1.047924e+00 -6.867987e-03 -6.773110e-03
1 3 1.047924e+00 -6.867609e-03 -6.778358e-03
2 3 1.047923e+00 -6.867116e-03 -6.776919e-03
3 3 1.047923e+00 -6.866705e-03 -6.776100e-03
4 3 1.047922e+00 -6.865551e-03 -6.776141e-03
5 3 1.047921e+00 -6.864846e-03 -6.776225e-03
6 3 1.047921e+00 -6.863407e-03 -6.776212e-03
7 3 1.047921e+00 -6.862675e-03 -6.776235e-03
8 3 1.047920e+00 -6.861025e-03 -6.776050e-03
9 3 1.047920e+00 -6.859882e-03 -6.776153e-03
10 3 1.047919e+00 -6.858362e-03 -6.775919e-03
11 3 1.047919e+00 -6.857150e-03 -6.775874e-03
12 3 1.047919e+00 -6.855460e-03 -6.775646e-03
13 3 1.047919e+00 -6.854173e-03 -6.775571e-03
14 3 1.047919e+00 -6.852433e-03 -6.775508e-03
15 3 1.047919e+00 -6.850972e-03 -6.775561e-03
16 3 1.047919e+00 -6.848446e-03 -6.775436e-03
17 3 1.047920e+00 -6.846804e-03 -6.775497e-03
18 3 1.047920e+00 -6.843923e-03 -6.775373e-03
19 3 1.047920e+00 -6.842106e-03 -6.775513e-03
20 3 1.047922e+00 -6.838969e-03 -6.775531e-03
21 3 1.047923e+00 -6.836907e-03 -6.775690e-03
22 3 1.047925e+00 -6.833543e-03 -6.775616e-03
23 3 1.047926e+00 -6.830815e-03 -6.775682e-03
24 3 1.047926e+00 -6.827164e-03 -6.775405e-03
25 3 1.047928e+00 -6.824213e-03 -6.775497e-03
26 3 1.047930e+00 -6.820269e-03 -6.775398e-03
27 3 1.047931e+00 -6.816671e-03 -6.775621e-03
28 3 1.047934e+00 -6.812845e-03 -6.775782e-03
29 3 1.047936e+00 -6.809261e-03 -6.775779e-03
30 3 1.047938e+00 -6.805243e-03 -6.775804e-03
31 3 1.047940e+00 -6.801582e-03 -6.775724e-03
32 3 1.047942e+00 -6.797955e-03 -6.775872e-03
33 3 1.047944e+00 -6.794211e-03 -6.775779e-03
34 3 1.047945e+00 -6.790448e-03 -6.775702e-03
35 3 1.047947e+00 -6.786838e-03 -6.775702e-03
36 3 1.047949e+00 -6.783375e-03 -6.775689e-03
37 3 1.047951e+00 -6.779894e-03 -6.775502e-03
38 3 1.047952e+00 -6.776551e-03 -6.775289e-03
39 3 1.047953e+00 -6.773069e-03 -6.775286e-03
40 3 1.047954e+00 -6.770057e-03 -6.775193e-03
41 3 1.047956e+00 -6.766527e-03 -6.775219e-03
42 3 1.047956e+00 -6.763387e-03 -6.775374e-03
43 3 1.047957e+00 -6.759965e-03 -6.775320e-03
44 3 1.047957e+00 -6.756968e-03 -6.775286e-03
45 3 1.047958e+00 -6.753586e-03 -6.775380e-03
46 3 1.047958e+00 -6.750575e-03 -6.775392e-03
47 3 1.047958e+00 -6.747102e-03 -6.775384e-03
48 3 1.047960e+00 -6.744052e-03 -6.775377e-03
49 3 1.047960e+00 -6.740422e-03 -6.775470e-03
50 3 1.047960e+00 -6.737364e-03 -6.775606e-03
51 3 1.047961e+00 -6.734058e-03 -6.775695e-03
52 3 1.047961e+00 -6.731557e-03 -6.775672e-03
53 3 1.047960e+00 -6.728706e-03 -6.775512e-03
54 3 1.047960e+00 -6.725920e-03 -6.775556e-03
55 3 1.047959e+00 -6.723582e-03 -6.775698e-03
56 3 1.047959e+00 -6.721588e-03 -6.775811e-03
57 3 1.047957e+00 -6.719784e-03 -6.775992e-03
58 3 1.047955e+00 -6.717957e-03 -6.776254e-03
59 3 1.047953e+00 -6.716775e-03 -6.776338e-03
60 3 1.047950e+00 -6.715899e-03 -6.776399e-03
61 3 1.047948e+00 -6.715569e-03 -6.776499e-03
62 3 1.047945e+00 -6.715091e-03 -6.776633e-03
63 3 1.047943e+00 -6.714785e-03 -6.776616e-03
64 3 1.047940e+00 -6.715388e-03 -6.776746e-03
65 3 1.047937e+00 -6.715711e-03 -6.776802e-03
66 3 1.047934e+00 -6.716849e-03 -6.776797e-03
67 3 1.047932e+00 -6.717660e-03 -6.776844e-03
68 3 1.047929e+00 -6.719444e-03 -6.776838e-03
69 3 1.047926e+00 -6.721162e-03 -6.776741e-03
70 3 1.047923e+00 -6.723300e-03 -6.776812e-03
71 3 1.047920e+00 -6.724827e-03 -6.777018e-03
72 3 1.047917e+00 -6.726954e-03 -6.777135e-03
73 3 1.047913e+00 -6.729316e-03 -6.777355e-03
74 3 1.047910e+00 -6.731975e-03 -6.777456e-03
75 3 1.047908e+00 -6.734886e-03 -6.777436e-03
76 3 1.047905e+00 -6.737615e-03 -6.777389e-03
77 3 1.047903e+00 -6.741156e-03 -6.777259e-03
78 3 1.047901e+00 -6.744322e-03 -6.777103e-03
79 3 1.047900e+00 -6.747994e-03 -6.777090e-03
80 3 1.047897e+00 -6.751090e-03 -6.777129e-03
81 3 1.047895e+00 -6.754842e-03 -6.777294e-03
