x y rho u v
39 0 1.048448e+00 -6.944670e-03 -6.880709e-03
40 0 1.048448e+00 -6.943194e-03 -6.880799e-03
41 0 1.048449e+00 -6.940747e-03 -6.880848e-03
42 0 1.048450e+00 -6.938952e-03 -6.880993e-03
43 0 1.048450e+00 -6.936431e-03 -6.880951e-03
44 0 1.048450e+00 -6.934555e-03 -6.881042e-03
45 0 1.048451e+00 -6.932070e-03 -6.881081e-03
46 0 1.048452e+00 -6.930071e-03 -6.880886e-03
47 0 1.048453e+00 -6.927719e-03 -6.880853e-03
48 0 1.048454e+00 -6.925065e-03 -6.880844e-03
49 0 1.048454e+00 -6.921968e-03 -6.880855e-03
50 0 1.048455e+00 -6.919351e-03 -6.880677e-03
51 0 1.048454e+00 -6.915781e-03 -6.880677e-03
52 0 1.048454e+00 -6.912880e-03 -6.880628e-03
53 0 1.048454e+00 -6.908939e-03 -6.880695e-03
54 0 1.048453e+00 -6.905736e-03 -6.880683e-03
55 0 1.048453e+00 -6.901792e-03 -6.880619e-03
56 0 1.048453e+00 -6.898628e-03 -6.880676e-03
57 0 1.048454e+00 -6.895028e-03 -6.880537e-03
58 0 1.048454e+00 -6.891743e-03 -6.880541e-03
59 0 1.048455e+00 -6.888197e-03 -6.880410e-03
60 0 1.048456e+00 -6.884924e-03 -6.880556e-03
61 0 1.048458e+00 -6.881231e-03 -6.880510e-03
62 0 1.048461e+00 -6.878349e-03 -6.880587e-03
63 0 1.048463e+00 -6.874695e-03 -6.880616e-03
64 0 1.048466e+00 -6.871641e-03 -6.880448e-03
65 0 1.048470e+00 -6.868209e-03 -6.880472e-03
66 0 1.048473e+00 -6.865701e-03 -6.880656e-03
67 0 1.048476e+00 -6.862157e-03 -6.880505e-03
68 0 1.048479e+00 -6.859588e-03 -6.880706e-03
69 0 1.048482e+00 -6.855988e-03 -6.880641e-03
70 0 1.048485e+00 -6.853323e-03 -6.880834e-03
71 0 1.048487e+00 -6.849844e-03 -6.880817e-03
72 0 1.048489e+00 -6.847156e-03 -6.880842e-03
73 0 1.048492e+00 -6.843517e-03 -6.880784e-03
74 0 1.048493e+00 -6.840842e-03 -6.880773e-03
75 0 1.048495e+00 -6.837430e-03 -6.880556e-03
76 0 1.048497e+00 -6.834629e-03 -6.880552e-03
77 0 1.048499e+00 -6.831411e-03 -6.880371e-03
78 0 1.048501e+00 -6.828882e-03 -6.880233e-03
79 0 1.048502e+00 -6.826208e-03 -6.880203e-03
80 0 1.048502e+00 -6.824165e-03 -6.880450e-03
81 0 1.048503e+00 -6.821795e-03 -6.880380e-03
82 0 1.048503e+00 -6.820042e-03 -6.880405e-03
83 0 1.048503e+00 -6.818317e-03 -6.880437e-03
84 0 1.048504e+00 -6.817086e-03 -6.880293e-03
85 0 1.048502e+00 -6.815663e-03 -6.880450e-03
86 0 1.048501e+00 -6.815102e-03 -6.880424e-03
87 0 1.048501e+00 -6.814380e-03 -6.880648e-03
88 0 1.048500e+00 -6.814240e-03 -6.880691e-03
89 0 1.048498e+00 -6.814437e-03 -6.880759e-03
90 0 1.048496e+00 -6.814869e-03 -6.880901e-03
91 0 1.048495e+00 -6.815528e-03 -6.880977e-03
92 0 1.048493e+00 -6.816710e-03 -6.881029e-03
93 0 1.048491e+00 -6.817664e-03 -6.881192e-03
94 0 1.048489e+00 -6.819549e-03 -6.881181e-03
95 0 1.048487e+00 -6.821172e-03 -6.880993e-03
96 0 1.048485e+00 -6.823869e-03 -6.880968e-03
97 0 1.048483e+00 -6.826276e-03 -6.880956e-03
98 0 1.048480e+00 -6.829274e-03 -6.881022e-03
99 0 1.048477e+00 -6.831968e-03 -6.881025e-03
100 0 1.048474e+00 -6.835325e-03 -6.881150e-03
101 0 1.048472e+00 -6.838841e-03 -6.881124e-03
102 0 1.048469e+00 -6.842388e-03 -6.880835e-03
103 0 1.048466e+00 -6.846333e-03 -6.880917e-03
104 0 1.048463e+00 -6.850639e-03 -6.880787e-03
105 0 1.048460e+00 -6.854290e-03 -6.880455e-03
106 0 1.048457e+00 -6.858634e-03 -6.880381e-03
107 0 1.048455e+00 -6.862532e-03 -6.880329e-03
108 0 1.048453e+00 -6.866621e-03 -6.880311e-03
109 0 1.048452e+00 -6.870364e-03 -6.880135e-03
110 0 1.048450e+00 -6.873788e-03 -6.880123e-03
111 0 1.048449e+00 -6.877542e-03 -6.880034e-03
112 0 1.048449e+00 -6.880953e-03 -6.880062e-03
113 0 1.048448e+00 -6.884246e-03 -6.880046e-03
114 0 1.048448e+00 -6.887776e-03 -6.880113e-03
115 0 1.048449e+00 -6.891046e-03 -6.880424e-03
116 0 1.048449e+00 -6.894276e-03 -6.880497e-03
117 0 1.048449e+00 -6.897426e-03 -6.880431e-03
118 0 1.048449e+00 -6.900780e-03 -6.880561e-03
119 0 1.048450e+00 -6.904307e-03 -6.880425e-03
120 0 1.048451e+00 -6.907769e-03 -6.880355e-03
121 0 1.048452e+00 -6.911499e-03 -6.880331e-03
122 0 1.048453e+00 -6.915233e-03 -6.880312e-03
123 0 1.048455e+00 -6.918772e-03 -6.880379e-03
124 0 1.048457e+00 -6.922154e-03 -6.880492e-03
125 0 1.048458e+00 -6.925925e-03 -6.880546e-03
126 0 1.048460e+00 -6.929477e-03 -6.880207e-03
127 0 1.048463e+00 -6.932576e-03 -6.879472e-03
0 1 1.048466e+00 -6.939754e-03 -6.880267e-03
1 1 1.048467e+00 -6.942356e-03 -6.881001e-03
2 1 1.048469e+00 -6.944659e-03 -6.881196e-03
3 1 1.048470e+00 -6.946757e-03 -6.880933e-03
4 1 1.048470e+00 -6.948961e-03 -6.881013e-03
5 1 1.048471e+00 -6.950982e-03 -6.881109e-03
6 1 1.048471e+00 -6.952800e-03 -6.880859e-03
7 1 1.048471e+00 -6.954208e-03 -6.880848e-03
8 1 1.048471e+00 -6.956193e-03 -6.880742e-03
9 1 1.048471e+00 -6.957465e-03 -6.880614e-03
10 1 1.048471e+00 -6.958672e-03 -6.880302e-03
11 1 1.048471e+00 -6.959621e-03 -6.880244e-03
12 1 1.048470e+00 -6.960632e-03 -6.880289e-03
13 1 1.048470e+00 -6.961582e-03 -6.880431e-03
14 1 1.048469e+00 -6.962221e-03 -6.880612e-03
15 1 1.048469e+00 -6.962902e-03 -6.880188e-03
16 1 1.048468e+00 -6.963784e-03 -6.880272e-03
17 1 1.048467e+00 -6.964486e-03 -6.880219e-03
18 1 1.048466e+00 -6.965108e-03 -6.880363e-03
19 1 1.048465e+00 -6.964991e-03 -6.880136e-03
20 1 1.048463e+00 -6.965507e-03 -6.880193e-03
21 1 1.048462e+00 -6.965118e-03 -6.880110e-03
22 1 1.048460e+00 -6.965506e-03 -6.880176e-03
23 1 1.048459e+00 -6.964935e-03 -6.880092e-03
24 1 1.048457e+00 -6.964979e-03 -6.880111e-03
25 1 1.048456e+00 -6.964382e-03 -6.879989e-03
26 1 1.048454e+00 -6.964196e-03 -6.880281e-03
27 1 1.048453e+00 -6.963069e-03 -6.880220e-03
28 1 1.048451e+00 -6.962613e-03 -6.880315e-03
29 1 1.048450e+00 -6.961403e-03 -6.880237e-03
30 1 1.048450e+00 -6.961252e-03 -6.880249e-03
31 1 1.048450e+00 -6.960098e-03 -6.880284e-03
32 1 1.048449e+00 -6.960033e-03 -6.880350e-03
33 1 1.048449e+00 -6.958431e-03 -6.880311e-03
34 1 1.048448e+00 -6.957900e-03 -6.880362e-03
35 1 1.048448e+00 -6.956405e-03 -6.880236e-03
36 1 1.048448e+00 -6.955343e-03 -6.880361e-03
37 1 1.048448e+00 -6.953498e-03 -6.880581e-03
38 1 1.048448e+00 -6.952198e-03 -6.880570e-03
39 1 1.048448e+00 -6.950002e-03 -6.880716e-03
40 1 1.048449e+00 -6.948321e-03 -6.880577e-03
41 1 1.048449e+00 -6.945572e-03 -6.880573e-03
42 1 1.048450e+00 -6.943630e-03 -6.880750e-03
43 1 1.048450e+00 -6.940968e-03 -6.880931e-03
44 1 1.048451e+00 -6.938993e-03 -6.881118e-03
45 1 1.048452e+00 -6.936449e-03 -6.881194e-03
46 1 1.048452e+00 -6.934370e-03 -6.881034e-03
47 1 1.048453e+00 -6.931638e-03 -6.880926e-03
48 1 1.048454e+00 -6.928971e-03 -6.880869e-03
49 1 1.048455e+00 -6.925415e-03 -6.880761e-03
50 1 1.048455e+00 -6.922475e-03 -6.880775e-03
51 1 1.048455e+00 -6.918800e-03 -6.880662e-03
52 1 1.048455e+00 -6.915396e-03 -6.880485e-03
53 1 1.048454e+00 -6.911272e-03 -6.880681e-03
54 1 1.048454e+00 -6.907831e-03 -6.880464e-03
55 1 1.048455e+00 -6.903532e-03 -6.880354e-03
56 1 1.048455e+00 -6.900129e-03 -6.880264e-03
57 1 1.048454e+00 -6.896169e-03 -6.880056e-03
58 1 1.048455e+00 -6.892728e-03 -6.879983e-03
59 1 1.048456e+00 -6.888778e-03 -6.879831e-03
60 1 1.048457e+00 -6.885296e-03 -6.879904e-03
61 1 1.048458e+00 -6.881313e-03 -6.879954e-03
62 1 1.048461e+00 -6.877977e-03 -6.879854e-03
63 1 1.048464e+00 -6.873946e-03 -6.879915e-03
64 1 1.048467e+00 -6.870672e-03 -6.879835e-03
65 1 1.048470e+00 -6.867215e-03 -6.880074e-03
66 1 1.048474e+00 -6.864465e-03 -6.880278e-03
67 1 1.048477e+00 -6.860650e-03 -6.880340e-03
68 1 1.048480e+00 -6.857504e-03 -6.880511e-03
69 1 1.048483e+00 -6.853515e-03 -6.880417e-03
70 1 1.048485e+00 -6.850650e-03 -6.880547e-03
71 1 1.048488e+00 -6.846803e-03 -6.880590e-03
72 1 1.048490e+00 -6.843742e-03 -6.880509e-03
73 1 1.048492e+00 -6.839628e-03 -6.880546e-03
74 1 1.048494e+00 -6.836480e-03 -6.880565e-03
75 1 1.048496e+00 -6.832611e-03 -6.880479e-03
76 1 1.048497e+00 -6.829335e-03 -6.880105e-03
77 1 1.048499e+00 -6.825667e-03 -6.880098e-03
78 1 1.048500e+00 -6.822625e-03 -6.880087e-03
79 1 1.048502e+00 -6.819648e-03 -6.880201e-03
80 1 1.048503e+00 -6.817466e-03 -6.880334e-03
81 1 1.048504e+00 -6.814670e-03 -6.880505e-03
82 1 1.048504e+00 -6.812670e-03 -6.880628e-03
83 1 1.048504e+00 -6.810413e-03 -6.880779e-03
84 1 1.048504e+00 -6.808955e-03 -6.880833e-03
85 1 1.048503e+00 -6.807320e-03 -6.880685e-03
86 1 1.048502e+00 -6.806379e-03 -6.880748e-03
87 1 1.048502e+00 -6.805528e-03 -6.880736e-03
88 1 1.048500e+00 -6.805317e-03 -6.880743e-03
89 1 1.048499e+00 -6.805451e-03 -6.880863e-03
90 1 1.048497e+00 -6.806018e-03 -6.880966e-03
91 1 1.048495e+00 -6.806608e-03 -6.880892e-03
92 1 1.048493e+00 -6.807635e-03 -6.881113e-03
93 1 1.048492e+00 -6.808761e-03 -6.881102e-03
94 1 1.048490e+00 -6.810602e-03 -6.881120e-03
95 1 1.048488e+00 -6.812647e-03 -6.881075e-03
96 1 1.048486e+00 -6.815371e-03 -6.881101e-03
97 1 1.048484e+00 -6.818301e-03 -6.881041e-03
98 1 1.048481e+00 -6.821260e-03 -6.881289e-03
99 1 1.048478e+00 -6.824647e-03 -6.880895e-03
100 1 1.048475e+00 -6.828248e-03 -6.881208e-03
101 1 1.048473e+00 -6.831734e-03 -6.881091e-03
102 1 1.048469e+00 -6.836045e-03 -6.881179e-03
103 1 1.048466e+00 -6.840390e-03 -6.881316e-03
104 1 1.048463e+00 -6.844998e-03 -6.881061e-03
105 1 1.048461e+00 -6.849461e-03 -6.881079e-03
106 1 1.048458e+00 -6.854057e-03 -6.880980e-03
107 1 1.048456e+00 -6.858641e-03 -6.880704e-03
108 1 1.048454e+00 -6.863117e-03 -6.880917e-03
109 1 1.048452e+00 -6.867355e-03 -6.880768e-03
110 1 1.048451e+00 -6.871364e-03 -6.880579e-03
111 1 1.048450e+00 -6.875467e-03 -6.880518e-03
112 1 1.048449e+00 -6.879502e-03 -6.880330e-03
113 1 1.048449e+00 -6.883200e-03 -6.880425e-03
114 1 1.048449e+00 -6.886975e-03 -6.880407e-03
115 1 1.048449e+00 -6.890747e-03 -6.880468e-03
116 1 1.048450e+00 -6.894416e-03 -6.880699e-03
117 1 1.048450e+00 -6.897825e-03 -6.880735e-03
118 1 1.048450e+00 -6.901626e-03 -6.880710e-03
119 1 1.048451e+00 -6.905462e-03 -6.880581e-03
120 1 1.048452e+00 -6.909616e-03 -6.880797e-03
121 1 1.048453e+00 -6.913581e-03 -6.880620e-03
122 1 1.048454e+00 -6.917775e-03 -6.880452e-03
123 1 1.048455e+00 -6.921563e-03 -6.880528e-03
124 1 1.048457e+00 -6.925411e-03 -6.880803e-03
125 1 1.048459e+00 -6.929019e-03 -6.880732e-03
126 1 1.048460e+00 -6.932094e-03 -6.880309e-03
127 1 1.048463e+00 -6.935487e-03 -6.879330e-03
0 2 1.048467e+00 -6.940324e-03 -6.879929e-03
1 2 1.048468e+00 -6.943278e-03 -6.881302e-03
2 2 1.048470e+00 -6.945703e-03 -6.881468e-03
3 2 1.048470e+00 -6.947985e-03 -6.881469e-03
4 2 1.048470e+00 -6.950282e-03 -6.881615e-03
5 2 1.048471e+00 -6.952300e-03 -6.881630e-03
6 2 1.048471e+00 -6.954063e-03 -6.881402e-03
7 2 1.048471e+00 -6.955881e-03 -6.881330e-03
8 2 1.048472e+00 -6.957808e-03 -6.881095e-03
9 2 1.048472e+00 -6.959267e-03 -6.880643e-03
10 2 1.048471e+00 -6.960617e-03 -6.880435e-03
11 2 1.048471e+00 -6.961667e-03 -6.880542e-03
12 2 1.048471e+00 -6.962598e-03 -6.880515e-03
13 2 1.048471e+00 -6.963526e-03 -6.880487e-03
14 2 1.048470e+00 -6.964527e-03 -6.880511e-03
15 2 1.048469e+00 -6.965210e-03 -6.880349e-03
16 2 1.048469e+00 -6.966081e-03 -6.880088e-03
17 2 1.048468e+00 -6.966726e-03 -6.879999e-03
18 2 1.048467e+00 -6.967282e-03 -6.879972e-03
19 2 1.048466e+00 -6.967304e-03 -6.880170e-03
20 2 1.048464e+00 -6.967866e-03 -6.880083e-03
21 2 1.048463e+00 -6.967690e-03 -6.880214e-03
22 2 1.048461e+00 -6.967828e-03 -6.880192e-03
23 2 1.048459e+00 -6.967257e-03 -6.880295e-03
24 2 1.048458e+00 -6.967410e-03 -6.880055e-03
25 2 1.048456e+00 -6.966904e-03 -6.880169e-03
26 2 1.048455e+00 -6.966801e-03 -6.880276e-03
27 2 1.048453e+00 -6.965672e-03 -6.880347e-03
28 2 1.048452e+00 -6.965034e-03 -6.880303e-03
29 2 1.048451e+00 -6.963774e-03 -6.880195e-03
30 2 1.048451e+00 -6.963744e-03 -6.880153e-03
31 2 1.048451e+00 -6.962282e-03 -6.880092e-03
32 2 1.048450e+00 -6.962051e-03 -6.880197e-03
33 2 1.048450e+00 -6.960688e-03 -6.880294e-03
34 2 1.048450e+00 -6.960251e-03 -6.880334e-03
35 2 1.048449e+00 -6.958458e-03 -6.880417e-03
36 2 1.048450e+00 -6.957205e-03 -6.880608e-03
37 2 1.048450e+00 -6.955397e-03 -6.880628e-03
38 2 1.048450e+00 -6.953920e-03 -6.880622e-03
39 2 1.048450e+00 -6.951698e-03 -6.880788e-03
40 2 1.048450e+00 -6.949898e-03 -6.880718e-03
41 2 1.048450e+00 -6.947199e-03 -6.880908e-03
42 2 1.048451e+00 -6.945219e-03 -6.881048e-03
43 2 1.048451e+00 -6.942524e-03 -6.881200e-03
44 2 1.048452e+00 -6.940340e-03 -6.881155e-03
45 2 1.048453e+00 -6.937437e-03 -6.881132e-03
46 2 1.048453e+00 -6.935246e-03 -6.881158e-03
47 2 1.048454e+00 -6.932450e-03 -6.881047e-03
48 2 1.048455e+00 -6.929744e-03 -6.880845e-03
49 2 1.048456e+00 -6.926085e-03 -6.880813e-03
50 2 1.048456e+00 -6.923067e-03 -6.880709e-03
51 2 1.048456e+00 -6.919219e-03 -6.880609e-03
52 2 1.048456e+00 -6.915739e-03 -6.880641e-03
53 2 1.048456e+00 -6.911520e-03 -6.880834e-03
54 2 1.048456e+00 -6.907915e-03 -6.880820e-03
55 2 1.048456e+00 -6.903615e-03 -6.880729e-03
56 2 1.048456e+00 -6.899903e-03 -6.880602e-03
57 2 1.048455e+00 -6.895913e-03 -6.880448e-03
58 2 1.048456e+00 -6.892303e-03 -6.880524e-03
59 2 1.048457e+00 -6.888411e-03 -6.880371e-03
60 2 1.048458e+00 -6.884714e-03 -6.880421e-03
61 2 1.048460e+00 -6.880345e-03 -6.880436e-03
62 2 1.048463e+00 -6.876884e-03 -6.880247e-03
63 2 1.048465e+00 -6.872781e-03 -6.880225e-03
64 2 1.048468e+00 -6.869574e-03 -6.880297e-03
65 2 1.048472e+00 -6.865930e-03 -6.880505e-03
66 2 1.048475e+00 -6.863048e-03 -6.880623e-03
67 2 1.048478e+00 -6.859086e-03 -6.880763e-03
68 2 1.048481e+00 -6.855863e-03 -6.880681e-03
69 2 1.048484e+00 -6.851953e-03 -6.880776e-03
70 2 1.048486e+00 -6.848675e-03 -6.880620e-03
71 2 1.048488e+00 -6.844988e-03 -6.880498e-03
72 2 1.048491e+00 -6.841659e-03 -6.880703e-03
73 2 1.048493e+00 -6.837697e-03 -6.880686e-03
74 2 1.048495e+00 -6.834404e-03 -6.880504e-03
75 2 1.048497e+00 -6.830350e-03 -6.880307e-03
76 2 1.048498e+00 -6.827123e-03 -6.880234e-03
77 2 1.048500e+00 -6.823458e-03 -6.879967e-03
78 2 1.048501e+00 -6.820606e-03 -6.879839e-03
79 2 1.048502e+00 -6.817479e-03 -6.879865e-03
80 2 1.048504e+00 -6.815206e-03 -6.879966e-03
81 2 1.048505e+00 -6.812549e-03 -6.880100e-03
82 2 1.048505e+00 -6.810848e-03 -6.880253e-03
83 2 1.048505e+00 -6.808297e-03 -6.880168e-03
84 2 1.048505e+00 -6.806878e-03 -6.880221e-03
85 2 1.048504e+00 -6.805026e-03 -6.880286e-03
86 2 1.048504e+00 -6.804429e-03 -6.880433e-03
87 2 1.048502e+00 -6.803649e-03 -6.880619e-03
88 2 1.048501e+00 -6.803606e-03 -6.880783e-03
89 2 1.048500e+00 -6.803880e-03 -6.881040e-03
90 2 1.048498e+00 -6.804294e-03 -6.881102e-03
91 2 1.048496e+00 -6.805046e-03 -6.881170e-03
92 2 1.048495e+00 -6.806096e-03 -6.881411e-03
93 2 1.048493e+00 -6.807207e-03 -6.881574e-03
94 2 1.048491e+00 -6.809103e-03 -6.881597e-03
95 2 1.048490e+00 -6.811256e-03 -6.881671e-03
96 2 1.048487e+00 -6.813955e-03 -6.881735e-03
97 2 1.048485e+00 -6.816870e-03 -6.881695e-03
98 2 1.048483e+00 -6.820005e-03 -6.881570e-03
99 2 1.048480e+00 -6.823243e-03 -6.881467e-03
100 2 1.048477e+00 -6.826947e-03 -6.881522e-03
101 2 1.048474e+00 -6.830672e-03 -6.881467e-03
102 2 1.048470e+00 -6.834872e-03 -6.881487e-03
103 2 1.048468e+00 -6.839365e-03 -6.881331e-03
104 2 1.048465e+00 -6.843904e-03 -6.881323e-03
105 2 1.048462e+00 -6.848563e-03 -6.881124e-03
106 2 1.048459e+00 -6.853290e-03 -6.880987e-03
107 2 1.048458e+00 -6.858089e-03 -6.880966e-03
108 2 1.048455e+00 -6.862456e-03 -6.880918e-03
109 2 1.048454e+00 -6.866550e-03 -6.880837e-03
110 2 1.048452e+00 -6.870602e-03 -6.880780e-03
111 2 1.048452e+00 -6.874963e-03 -6.880758e-03
112 2 1.048451e+00 -6.879117e-03 -6.880791e-03
113 2 1.048450e+00 -6.883054e-03 -6.880858e-03
114 2 1.048450e+00 -6.886857e-03 -6.880746e-03
115 2 1.048450e+00 -6.890699e-03 -6.880695e-03
116 2 1.048450e+00 -6.894450e-03 -6.880726e-03
117 2 1.048450e+00 -6.897887e-03 -6.880925e-03
118 2 1.048451e+00 -6.901884e-03 -6.881098e-03
119 2 1.048451e+00 -6.905791e-03 -6.880988e-03
120 2 1.048453e+00 -6.910075e-03 -6.880959e-03
121 2 1.048454e+00 -6.913923e-03 -6.880883e-03
122 2 1.048455e+00 -6.917990e-03 -6.880837e-03
123 2 1.048457e+00 -6.921919e-03 -6.880722e-03
124 2 1.048458e+00 -6.925690e-03 -6.881214e-03
125 2 1.048460e+00 -6.929416e-03 -6.881243e-03
126 2 1.048461e+00 -6.932732e-03 -6.880763e-03
127 2 1.048463e+00 -6.935943e-03 -6.879725e-03
0 3 1.048468e+00 -6.940596e-03 -6.879986e-03
1 3 1.048469e+00 -6.943340e-03 -6.881542e-03
2 3 1.048471e+00 -6.945601e-03 -6.881593e-03
3 3 1.048471e+00 -6.947994e-03 -6.881569e-03
4 3 1.048471e+00 -6.950117e-03 -6.881422e-03
5 3 1.048472e+00 -6.952283e-03 -6.881258e-03
6 3 1.048472e+00 -6.953901e-03 -6.881143e-03
7 3 1.048472e+00 -6.955612e-03 -6.881048e-03
8 3 1.048473e+00 -6.957672e-03 -6.880665e-03
9 3 1.048473e+00 -6.959066e-03 -6.880730e-03
10 3 1.048472e+00 -6.960453e-03 -6.880513e-03
11 3 1.048472e+00 -6.961365e-03 -6.880476e-03
12 3 1.048472e+00 -6.962483e-03 -6.880588e-03
13 3 1.048472e+00 -6.963484e-03 -6.880529e-03
14 3 1.048471e+00 -6.964456e-03 -6.880552e-03
15 3 1.048470e+00 -6.965225e-03 -6.880443e-03
16 3 1.048469e+00 -6.966110e-03 -6.880512e-03
17 3 1.048469e+00 -6.966624e-03 -6.880612e-03
18 3 1.048468e+00 -6.967045e-03 -6.880556e-03
19 3 1.048467e+00 -6.967268e-03 -6.880447e-03
20 3 1.048465e+00 -6.967787e-03 -6.880418e-03
21 3 1.048464e+00 -6.967574e-03 -6.880248e-03
22 3 1.048462e+00 -6.967852e-03 -6.880303e-03
23 3 1.048460e+00 -6.967347e-03 -6.880225e-03
24 3 1.048459e+00 -6.967493e-03 -6.880339e-03
25 3 1.048457e+00 -6.966830e-03 -6.880191e-03
26 3 1.048456e+00 -6.966758e-03 -6.880320e-03
27 3 1.048454e+00 -6.965557e-03 -6.880262e-03
28 3 1.048453e+00 -6.964957e-03 -6.880378e-03
29 3 1.048452e+00 -6.963654e-03 -6.880294e-03
30 3 1.048452e+00 -6.963695e-03 -6.880382e-03
31 3 1.048452e+00 -6.962584e-03 -6.880478e-03
32 3 1.048452e+00 -6.962280e-03 -6.880748e-03
33 3 1.048451e+00 -6.960823e-03 -6.880806e-03
34 3 1.048451e+00 -6.960347e-03 -6.880780e-03
35 3 1.048451e+00 -6.958426e-03 -6.880818e-03
36 3 1.048451e+00 -6.957240e-03 -6.880888e-03
37 3 1.048451e+00 -6.955322e-03 -6.880733e-03
38 3 1.048450e+00 -6.953960e-03 -6.880950e-03
39 3 1.048451e+00 -6.951629e-03 -6.880790e-03
40 3 1.048451e+00 -6.949674e-03 -6.880834e-03
41 3 1.048452e+00 -6.946903e-03 -6.880781e-03
42 3 1.048453e+00 -6.945106e-03 -6.880890e-03
43 3 1.048452e+00 -6.942690e-03 -6.881002e-03
44 3 1.048453e+00 -6.940430e-03 -6.881153e-03
45 3 1.048454e+00 -6.937500e-03 -6.881202e-03
46 3 1.048454e+00 -6.935198e-03 -6.881343e-03
47 3 1.048455e+00 -6.932216e-03 -6.881383e-03
48 3 1.048456e+00 -6.929626e-03 -6.881279e-03
49 3 1.048457e+00 -6.925990e-03 -6.881130e-03
50 3 1.048458e+00 -6.922760e-03 -6.881076e-03
51 3 1.048458e+00 -6.918997e-03 -6.881051e-03
52 3 1.048457e+00 -6.915445e-03 -6.880892e-03
53 3 1.048458e+00 -6.911641e-03 -6.880801e-03
54 3 1.048457e+00 -6.907681e-03 -6.880725e-03
55 3 1.048457e+00 -6.903483e-03 -6.880640e-03
56 3 1.048457e+00 -6.899701e-03 -6.880675e-03
57 3 1.048456e+00 -6.895772e-03 -6.880435e-03
58 3 1.048458e+00 -6.892147e-03 -6.880490e-03
59 3 1.048459e+00 -6.888270e-03 -6.880417e-03
60 3 1.048460e+00 -6.884599e-03 -6.880333e-03
61 3 1.048461e+00 -6.880319e-03 -6.880340e-03
62 3 1.048464e+00 -6.876926e-03 -6.880397e-03
63 3 1.048467e+00 -6.872983e-03 -6.880503e-03
64 3 1.048469e+00 -6.869478e-03 -6.880546e-03
65 3 1.048473e+00 -6.866072e-03 -6.880575e-03
66 3 1.048476e+00 -6.862917e-03 -6.880781e-03
67 3 1.048479e+00 -6.859252e-03 -6.880844e-03
68 3 1.048482e+00 -6.856010e-03 -6.880992e-03
69 3 1.048485e+00 -6.852033e-03 -6.880944e-03
70 3 1.048487e+00 -6.848874e-03 -6.880989e-03
71 3 1.048490e+00 -6.845000e-03 -6.880754e-03
72 3 1.048493e+00 -6.841771e-03 -6.880815e-03
73 3 1.048494e+00 -6.837975e-03 -6.880803e-03
74 3 1.048496e+00 -6.834415e-03 -6.880728e-03
75 3 1.048498e+00 -6.830607e-03 -6.880678e-03
76 3 1.048500e+00 -6.827276e-03 -6.880505e-03
77 3 1.048501e+00 -6.823587e-03 -6.880546e-03
78 3 1.048503e+00 -6.820791e-03 -6.880337e-03
79 3 1.048504e+00 -6.817766e-03 -6.880283e-03
80 3 1.048506e+00 -6.815508e-03 -6.880377e-03
81 3 1.048506e+00 -6.812824e-03 -6.880497e-03
