x y rho u v
66 0 1.050031e+00 -7.138683e-03 -7.028941e-03
67 0 1.050027e+00 -7.139257e-03 -7.029030e-03
68 0 1.050024e+00 -7.139240e-03 -7.029095e-03
69 0 1.050020e+00 -7.139470e-03 -7.029083e-03
70 0 1.050016e+00 -7.139207e-03 -7.028818e-03
71 0 1.050012e+00 -7.138887e-03 -7.028636e-03
72 0 1.050008e+00 -7.138254e-03 -7.028496e-03
73 0 1.050005e+00 -7.137559e-03 -7.028591e-03
74 0 1.050001e+00 -7.137091e-03 -7.028459e-03
75 0 1.049998e+00 -7.136330e-03 -7.028466e-03
76 0 1.049996e+00 -7.135576e-03 -7.028430e-03
77 0 1.049993e+00 -7.134539e-03 -7.028426e-03
78 0 1.049990e+00 -7.133965e-03 -7.028468e-03
79 0 1.049987e+00 -7.132381e-03 -7.028194e-03
80 0 1.049983e+00 -7.131150e-03 -7.028133e-03
81 0 1.049979e+00 -7.129703e-03 -7.028194e-03
82 0 1.049976e+00 -7.128809e-03 -7.028348e-03
83 0 1.049972e+00 -7.127542e-03 -7.028555e-03
84 0 1.049969e+00 -7.126552e-03 -7.028627e-03
85 0 1.049966e+00 -7.125352e-03 -7.028610e-03
86 0 1.049963e+00 -7.124415e-03 -7.028644e-03
87 0 1.049960e+00 -7.123297e-03 -7.028941e-03
88 0 1.049957e+00 -7.122329e-03 -7.028969e-03
89 0 1.049954e+00 -7.120854e-03 -7.029094e-03
90 0 1.049950e+00 -7.119698e-03 -7.029260e-03
91 0 1.049947e+00 -7.118532e-03 -7.029376e-03
92 0 1.049945e+00 -7.118068e-03 -7.029296e-03
93 0 1.049942e+00 -7.117071e-03 -7.029124e-03
94 0 1.049939e+00 -7.115963e-03 -7.029049e-03
95 0 1.049936e+00 -7.114655e-03 -7.029135e-03
96 0 1.049934e+00 -7.113459e-03 -7.028771e-03
97 0 1.049932e+00 -7.112120e-03 -7.028562e-03
98 0 1.049930e+00 -7.110812e-03 -7.028687e-03
99 0 1.049928e+00 -7.109537e-03 -7.028544e-03
100 0 1.049927e+00 -7.108475e-03 -7.028476e-03
101 0 1.049925e+00 -7.106931e-03 -7.028464e-03
102 0 1.049924e+00 -7.105278e-03 -7.028209e-03
103 0 1.049924e+00 -7.103705e-03 -7.027906e-03
104 0 1.049924e+00 -7.102042e-03 -7.027766e-03
105 0 1.049925e+00 -7.100493e-03 -7.027580e-03
106 0 1.049925e+00 -7.098787e-03 -7.027612e-03
107 0 1.049926e+00 -7.097252e-03 -7.027506e-03
108 0 1.049927e+00 -7.095704e-03 -7.027300e-03
109 0 1.049928e+00 -7.094392e-03 -7.027373e-03
110 0 1.049931e+00 -7.092685e-03 -7.027479e-03
111 0 1.049934e+00 -7.091410e-03 -7.027541e-03
112 0 1.049937e+00 -7.089397e-03 -7.027570e-03
113 0 1.049940e+00 -7.087944e-03 -7.027731e-03
114 0 1.049944e+00 -7.085842e-03 -7.027467e-03
115 0 1.049948e+00 -7.084601e-03 -7.027470e-03
116 0 1.049952e+00 -7.083044e-03 -7.027180e-03
117 0 1.049958e+00 -7.082042e-03 -7.027172e-03
118 0 1.049963e+00 -7.080527e-03 -7.026906e-03
119 0 1.049969e+00 -7.079417e-03 -7.026907e-03
120 0 1.049975e+00 -7.077933e-03 -7.027078e-03
121 0 1.049981e+00 -7.077161e-03 -7.027098e-03
122 0 1.049987e+00 -7.076016e-03 -7.027379e-03
123 0 1.049994e+00 -7.075270e-03 -7.027587e-03
124 0 1.050000e+00 -7.073501e-03 -7.027258e-03
125 0 1.050007e+00 -7.073401e-03 -7.026738e-03
126 0 1.050014e+00 -7.073597e-03 -7.027627e-03
127 0 1.050021e+00 -7.073402e-03 -7.032852e-03
0 1 1.050028e+00 -7.072063e-03 -7.034227e-03
1 1 1.050035e+00 -7.071103e-03 -7.027428e-03
2 1 1.050041e+00 -7.071382e-03 -7.027690e-03
3 1 1.050047e+00 -7.070978e-03 -7.027949e-03
4 1 1.050053e+00 -7.071544e-03 -7.028108e-03
5 1 1.050059e+00 -7.070928e-03 -7.028210e-03
6 1 1.050066e+00 -7.071166e-03 -7.028250e-03
7 1 1.050073e+00 -7.070365e-03 -7.028249e-03
8 1 1.050080e+00 -7.070453e-03 -7.028240e-03
9 1 1.050086e+00 -7.069815e-03 -7.027909e-03
10 1 1.050092e+00 -7.069786e-03 -7.027836e-03
11 1 1.050098e+00 -7.069167e-03 -7.027772e-03
12 1 1.050104e+00 -7.069302e-03 -7.027728e-03
13 1 1.050111e+00 -7.068938e-03 -7.027632e-03
14 1 1.050117e+00 -7.069210e-03 -7.027796e-03
15 1 1.050123e+00 -7.069101e-03 -7.027719e-03
16 1 1.050129e+00 -7.069195e-03 -7.027867e-03
17 1 1.050134e+00 -7.068865e-03 -7.027902e-03
18 1 1.050140e+00 -7.069172e-03 -7.027685e-03
19 1 1.050144e+00 -7.069124e-03 -7.027507e-03
20 1 1.050148e+00 -7.069307e-03 -7.027393e-03
21 1 1.050152e+00 -7.069229e-03 -7.027597e-03
22 1 1.050154e+00 -7.069593e-03 -7.027871e-03
23 1 1.050156e+00 -7.070052e-03 -7.027911e-03
24 1 1.050159e+00 -7.071052e-03 -7.027863e-03
25 1 1.050161e+00 -7.072203e-03 -7.027771e-03
26 1 1.050162e+00 -7.073818e-03 -7.027771e-03
27 1 1.050162e+00 -7.075222e-03 -7.027936e-03
28 1 1.050162e+00 -7.077210e-03 -7.027902e-03
29 1 1.050161e+00 -7.078656e-03 -7.027934e-03
30 1 1.050161e+00 -7.081144e-03 -7.027735e-03
31 1 1.050160e+00 -7.082460e-03 -7.027776e-03
32 1 1.050159e+00 -7.084751e-03 -7.027708e-03
33 1 1.050156e+00 -7.086112e-03 -7.027715e-03
34 1 1.050155e+00 -7.088466e-03 -7.027843e-03
35 1 1.050153e+00 -7.090056e-03 -7.028059e-03
36 1 1.050150e+00 -7.092578e-03 -7.028198e-03
37 1 1.050148e+00 -7.094377e-03 -7.028372e-03
38 1 1.050146e+00 -7.096856e-03 -7.028530e-03
39 1 1.050142e+00 -7.098729e-03 -7.028641e-03
40 1 1.050139e+00 -7.101294e-03 -7.028674e-03
41 1 1.050135e+00 -7.103160e-03 -7.028751e-03
42 1 1.050132e+00 -7.105723e-03 -7.029015e-03
43 1 1.050127e+00 -7.107564e-03 -7.029082e-03
44 1 1.050123e+00 -7.109656e-03 -7.029067e-03
45 1 1.050118e+00 -7.111296e-03 -7.029086e-03
46 1 1.050115e+00 -7.113380e-03 -7.029322e-03
47 1 1.050111e+00 -7.114985e-03 -7.029300e-03
48 1 1.050106e+00 -7.116881e-03 -7.029273e-03
49 1 1.050102e+00 -7.118342e-03 -7.029234e-03
50 1 1.050097e+00 -7.120087e-03 -7.029270e-03
51 1 1.050092e+00 -7.121669e-03 -7.029217e-03
52 1 1.050087e+00 -7.123566e-03 -7.029198e-03
53 1 1.050083e+00 -7.125089e-03 -7.029226e-03
54 1 1.050078e+00 -7.127026e-03 -7.029031e-03
55 1 1.050073e+00 -7.128645e-03 -7.028993e-03
56 1 1.050069e+00 -7.130304e-03 -7.029047e-03
57 1 1.050065e+00 -7.131886e-03 -7.029140e-03
58 1 1.050061e+00 -7.133305e-03 -7.028987e-03
59 1 1.050056e+00 -7.134649e-03 -7.029104e-03
60 1 1.050052e+00 -7.135703e-03 -7.029233e-03
61 1 1.050047e+00 -7.136637e-03 -7.029174e-03
62 1 1.050043e+00 -7.137499e-03 -7.029069e-03
63 1 1.050039e+00 -7.138048e-03 -7.028983e-03
64 1 1.050034e+00 -7.138380e-03 -7.028887e-03
65 1 1.050030e+00 -7.138776e-03 -7.028794e-03
66 1 1.050026e+00 -7.139101e-03 -7.028734e-03
67 1 1.050022e+00 -7.139542e-03 -7.028630e-03
68 1 1.050018e+00 -7.139717e-03 -7.028798e-03
69 1 1.050015e+00 -7.139930e-03 -7.028758e-03
70 1 1.050011e+00 -7.139821e-03 -7.028501e-03
71 1 1.050007e+00 -7.139411e-03 -7.028265e-03
72 1 1.050003e+00 -7.139037e-03 -7.027896e-03
73 1 1.050000e+00 -7.138296e-03 -7.027855e-03
74 1 1.049996e+00 -7.137567e-03 -7.027742e-03
75 1 1.049993e+00 -7.136736e-03 -7.027850e-03
76 1 1.049990e+00 -7.135889e-03 -7.027874e-03
77 1 1.049987e+00 -7.134721e-03 -7.027818e-03
78 1 1.049984e+00 -7.133966e-03 -7.027829e-03
79 1 1.049981e+00 -7.132394e-03 -7.027683e-03
80 1 1.049977e+00 -7.131383e-03 -7.027506e-03
81 1 1.049974e+00 -7.129867e-03 -7.027469e-03
82 1 1.049971e+00 -7.128927e-03 -7.027490e-03
83 1 1.049967e+00 -7.127653e-03 -7.027477e-03
84 1 1.049964e+00 -7.126633e-03 -7.027627e-03
85 1 1.049961e+00 -7.125361e-03 -7.027574e-03
86 1 1.049958e+00 -7.124559e-03 -7.027654e-03
87 1 1.049955e+00 -7.123103e-03 -7.027859e-03
88 1 1.049952e+00 -7.122488e-03 -7.028019e-03
89 1 1.049949e+00 -7.121030e-03 -7.028316e-03
90 1 1.049945e+00 -7.119847e-03 -7.028438e-03
91 1 1.049942e+00 -7.118724e-03 -7.028491e-03
92 1 1.049940e+00 -7.118026e-03 -7.028446e-03
93 1 1.049937e+00 -7.117107e-03 -7.028318e-03
94 1 1.049934e+00 -7.116124e-03 -7.028083e-03
95 1 1.049931e+00 -7.114895e-03 -7.027831e-03
96 1 1.049929e+00 -7.113876e-03 -7.027598e-03
97 1 1.049928e+00 -7.112431e-03 -7.027509e-03
98 1 1.049926e+00 -7.111494e-03 -7.027614e-03
99 1 1.049924e+00 -7.110049e-03 -7.027514e-03
100 1 1.049922e+00 -7.109112e-03 -7.027458e-03
101 1 1.049922e+00 -7.107521e-03 -7.027439e-03
102 1 1.049920e+00 -7.106006e-03 -7.027261e-03
103 1 1.049920e+00 -7.104389e-03 -7.027161e-03
104 1 1.049920e+00 -7.102811e-03 -7.026985e-03
105 1 1.049920e+00 -7.101256e-03 -7.026984e-03
106 1 1.049921e+00 -7.099693e-03 -7.026772e-03
107 1 1.049921e+00 -7.098392e-03 -7.026708e-03
108 1 1.049922e+00 -7.096922e-03 -7.026585e-03
109 1 1.049924e+00 -7.095712e-03 -7.026491e-03
110 1 1.049926e+00 -7.094158e-03 -7.026752e-03
111 1 1.049929e+00 -7.092927e-03 -7.026774e-03
112 1 1.049933e+00 -7.090923e-03 -7.026779e-03
113 1 1.049936e+00 -7.089563e-03 -7.026804e-03
114 1 1.049940e+00 -7.087557e-03 -7.026772e-03
115 1 1.049944e+00 -7.086385e-03 -7.026621e-03
116 1 1.049948e+00 -7.084636e-03 -7.026640e-03
117 1 1.049953e+00 -7.083544e-03 -7.026553e-03
118 1 1.049958e+00 -7.082285e-03 -7.026386e-03
119 1 1.049965e+00 -7.081267e-03 -7.026376e-03
120 1 1.049971e+00 -7.079824e-03 -7.026466e-03
121 1 1.049976e+00 -7.079133e-03 -7.026451e-03
122 1 1.049982e+00 -7.077930e-03 -7.026584e-03
123 1 1.049989e+00 -7.077305e-03 -7.026693e-03
124 1 1.049996e+00 -7.076254e-03 -7.026260e-03
125 1 1.050002e+00 -7.076154e-03 -7.025110e-03
126 1 1.050009e+00 -7.075249e-03 -7.026385e-03
127 1 1.050016e+00 -7.074290e-03 -7.033211e-03
0 2 1.050024e+00 -7.070469e-03 -7.033226e-03
1 2 1.050030e+00 -7.069225e-03 -7.025930e-03
2 2 1.050035e+00 -7.069855e-03 -7.025789e-03
3 2 1.050042e+00 -7.069089e-03 -7.026573e-03
4 2 1.050048e+00 -7.069562e-03 -7.027106e-03
5 2 1.050054e+00 -7.068518e-03 -7.026942e-03
6 2 1.050061e+00 -7.068962e-03 -7.027028e-03
7 2 1.050068e+00 -7.068031e-03 -7.026887e-03
8 2 1.050074e+00 -7.068447e-03 -7.026956e-03
9 2 1.050080e+00 -7.067392e-03 -7.026684e-03
10 2 1.050087e+00 -7.067805e-03 -7.026686e-03
11 2 1.050093e+00 -7.067041e-03 -7.026656e-03
12 2 1.050099e+00 -7.067153e-03 -7.026679e-03
13 2 1.050105e+00 -7.066785e-03 -7.026639e-03
14 2 1.050112e+00 -7.067278e-03 -7.026898e-03
15 2 1.050117e+00 -7.067002e-03 -7.026704e-03
16 2 1.050124e+00 -7.067531e-03 -7.026861e-03
17 2 1.050129e+00 -7.067177e-03 -7.026688e-03
18 2 1.050134e+00 -7.067499e-03 -7.026551e-03
19 2 1.050139e+00 -7.067452e-03 -7.026419e-03
20 2 1.050143e+00 -7.068041e-03 -7.026586e-03
21 2 1.050146e+00 -7.067970e-03 -7.026818e-03
22 2 1.050149e+00 -7.068609e-03 -7.026853e-03
23 2 1.050152e+00 -7.068938e-03 -7.026981e-03
24 2 1.050154e+00 -7.070082e-03 -7.026971e-03
25 2 1.050156e+00 -7.071598e-03 -7.027163e-03
26 2 1.050157e+00 -7.073008e-03 -7.027044e-03
27 2 1.050157e+00 -7.074547e-03 -7.027118e-03
28 2 1.050157e+00 -7.076583e-03 -7.027030e-03
29 2 1.050156e+00 -7.078174e-03 -7.027194e-03
30 2 1.050156e+00 -7.080751e-03 -7.027049e-03
31 2 1.050155e+00 -7.082479e-03 -7.026863e-03
32 2 1.050154e+00 -7.084992e-03 -7.026721e-03
33 2 1.050152e+00 -7.086437e-03 -7.026747e-03
34 2 1.050150e+00 -7.088685e-03 -7.026780e-03
35 2 1.050148e+00 -7.090564e-03 -7.026849e-03
36 2 1.050145e+00 -7.093100e-03 -7.027161e-03
37 2 1.050143e+00 -7.095165e-03 -7.027298e-03
38 2 1.050140e+00 -7.097630e-03 -7.027271e-03
39 2 1.050136e+00 -7.099486e-03 -7.027553e-03
40 2 1.050133e+00 -7.102131e-03 -7.027624e-03
41 2 1.050129e+00 -7.104216e-03 -7.027873e-03
42 2 1.050126e+00 -7.106886e-03 -7.028086e-03
43 2 1.050122e+00 -7.108790e-03 -7.028070e-03
44 2 1.050117e+00 -7.110856e-03 -7.027994e-03
45 2 1.050113e+00 -7.112625e-03 -7.027997e-03
46 2 1.050109e+00 -7.114788e-03 -7.028157e-03
47 2 1.050105e+00 -7.116299e-03 -7.028286e-03
48 2 1.050101e+00 -7.118448e-03 -7.028064e-03
49 2 1.050096e+00 -7.119831e-03 -7.028133e-03
50 2 1.050091e+00 -7.121754e-03 -7.028096e-03
51 2 1.050087e+00 -7.123313e-03 -7.028296e-03
52 2 1.050082e+00 -7.125224e-03 -7.028402e-03
53 2 1.050078e+00 -7.126769e-03 -7.028218e-03
54 2 1.050073e+00 -7.128661e-03 -7.028057e-03
55 2 1.050068e+00 -7.130394e-03 -7.028067e-03
56 2 1.050064e+00 -7.132200e-03 -7.028026e-03
57 2 1.050060e+00 -7.133792e-03 -7.028087e-03
58 2 1.050055e+00 -7.135170e-03 -7.028125e-03
59 2 1.050051e+00 -7.136755e-03 -7.028238e-03
60 2 1.050046e+00 -7.137605e-03 -7.028122e-03
61 2 1.050042e+00 -7.138474e-03 -7.028002e-03
62 2 1.050038e+00 -7.139462e-03 -7.027942e-03
63 2 1.050033e+00 -7.140059e-03 -7.028002e-03
64 2 1.050028e+00 -7.140278e-03 -7.027967e-03
65 2 1.050024e+00 -7.140683e-03 -7.027976e-03
66 2 1.050020e+00 -7.141010e-03 -7.027824e-03
67 2 1.050016e+00 -7.141245e-03 -7.027826e-03
68 2 1.050012e+00 -7.141688e-03 -7.027946e-03
69 2 1.050008e+00 -7.141565e-03 -7.027995e-03
70 2 1.050005e+00 -7.141626e-03 -7.027864e-03
71 2 1.050001e+00 -7.141232e-03 -7.027854e-03
72 2 1.049997e+00 -7.140853e-03 -7.027484e-03
73 2 1.049994e+00 -7.139987e-03 -7.027270e-03
74 2 1.049991e+00 -7.139611e-03 -7.027118e-03
75 2 1.049987e+00 -7.138436e-03 -7.027015e-03
76 2 1.049984e+00 -7.137613e-03 -7.026816e-03
77 2 1.049981e+00 -7.136175e-03 -7.026831e-03
78 2 1.049977e+00 -7.135527e-03 -7.026758e-03
79 2 1.049974e+00 -7.134087e-03 -7.026892e-03
80 2 1.049971e+00 -7.133380e-03 -7.026860e-03
81 2 1.049968e+00 -7.131745e-03 -7.026933e-03
82 2 1.049965e+00 -7.130897e-03 -7.026814e-03
83 2 1.049961e+00 -7.129411e-03 -7.027029e-03
84 2 1.049959e+00 -7.128411e-03 -7.027086e-03
85 2 1.049955e+00 -7.126963e-03 -7.027254e-03
86 2 1.049952e+00 -7.126123e-03 -7.027218e-03
87 2 1.049949e+00 -7.124609e-03 -7.027255e-03
88 2 1.049946e+00 -7.124181e-03 -7.027457e-03
89 2 1.049943e+00 -7.122622e-03 -7.027637e-03
90 2 1.049940e+00 -7.121391e-03 -7.027856e-03
91 2 1.049937e+00 -7.120003e-03 -7.027887e-03
92 2 1.049934e+00 -7.119243e-03 -7.027742e-03
93 2 1.049932e+00 -7.118144e-03 -7.027889e-03
94 2 1.049929e+00 -7.117163e-03 -7.027520e-03
95 2 1.049927e+00 -7.115670e-03 -7.027582e-03
96 2 1.049925e+00 -7.114674e-03 -7.027359e-03
97 2 1.049923e+00 -7.113232e-03 -7.027196e-03
98 2 1.049921e+00 -7.112212e-03 -7.026827e-03
99 2 1.049919e+00 -7.110521e-03 -7.026820e-03
100 2 1.049917e+00 -7.109614e-03 -7.026655e-03
101 2 1.049916e+00 -7.107779e-03 -7.026487e-03
102 2 1.049915e+00 -7.106336e-03 -7.026401e-03
103 2 1.049915e+00 -7.104458e-03 -7.026144e-03
104 2 1.049914e+00 -7.102828e-03 -7.026110e-03
105 2 1.049915e+00 -7.101245e-03 -7.025973e-03
106 2 1.049916e+00 -7.099504e-03 -7.025865e-03
107 2 1.049916e+00 -7.098113e-03 -7.025711e-03
108 2 1.049917e+00 -7.096460e-03 -7.025708e-03
109 2 1.049919e+00 -7.095173e-03 -7.025677e-03
110 2 1.049922e+00 -7.093586e-03 -7.025518e-03
111 2 1.049925e+00 -7.092310e-03 -7.025399e-03
112 2 1.049928e+00 -7.090164e-03 -7.025601e-03
113 2 1.049931e+00 -7.088828e-03 -7.025698e-03
114 2 1.049934e+00 -7.086566e-03 -7.026054e-03
115 2 1.049939e+00 -7.085003e-03 -7.025769e-03
116 2 1.049943e+00 -7.083286e-03 -7.025715e-03
117 2 1.049948e+00 -7.082276e-03 -7.025780e-03
118 2 1.049953e+00 -7.080929e-03 -7.025727e-03
119 2 1.049960e+00 -7.079562e-03 -7.025717e-03
120 2 1.049966e+00 -7.078240e-03 -7.025870e-03
121 2 1.049971e+00 -7.077713e-03 -7.026086e-03
122 2 1.049977e+00 -7.076236e-03 -7.026208e-03
123 2 1.049984e+00 -7.075265e-03 -7.026162e-03
124 2 1.049990e+00 -7.074282e-03 -7.025586e-03
125 2 1.049997e+00 -7.074352e-03 -7.024405e-03
126 2 1.050003e+00 -7.073308e-03 -7.026487e-03
127 2 1.050009e+00 -7.072588e-03 -7.034771e-03
0 3 1.050017e+00 -7.071102e-03 -7.033951e-03
1 3 1.050023e+00 -7.069590e-03 -7.026118e-03
2 3 1.050029e+00 -7.069699e-03 -7.026007e-03
3 3 1.050036e+00 -7.068515e-03 -7.026923e-03
4 3 1.050042e+00 -7.069058e-03 -7.027184e-03
5 3 1.050049e+00 -7.067998e-03 -7.027199e-03
6 3 1.050055e+00 -7.068623e-03 -7.027243e-03
7 3 1.050062e+00 -7.067619e-03 -7.027288e-03
8 3 1.050068e+00 -7.067960e-03 -7.027260e-03
9 3 1.050074e+00 -7.067127e-03 -7.027103e-03
10 3 1.050081e+00 -7.067493e-03 -7.027071e-03
11 3 1.050087e+00 -7.066791e-03 -7.026803e-03
12 3 1.050093e+00 -7.066861e-03 -7.026935e-03
13 3 1.050099e+00 -7.066496e-03 -7.026990e-03
14 3 1.050106e+00 -7.067120e-03 -7.027102e-03
15 3 1.050112e+00 -7.066778e-03 -7.027179e-03
16 3 1.050118e+00 -7.067355e-03 -7.027254e-03
17 3 1.050123e+00 -7.067013e-03 -7.027104e-03
18 3 1.050128e+00 -7.067461e-03 -7.026989e-03
19 3 1.050132e+00 -7.067265e-03 -7.026678e-03
20 3 1.050136e+00 -7.067679e-03 -7.026784e-03
21 3 1.050140e+00 -7.067921e-03 -7.026691e-03
22 3 1.050144e+00 -7.068582e-03 -7.026629e-03
23 3 1.050146e+00 -7.068843e-03 -7.026611e-03
24 3 1.050148e+00 -7.070062e-03 -7.026662e-03
25 3 1.050150e+00 -7.071587e-03 -7.026731e-03
26 3 1.050151e+00 -7.073241e-03 -7.026543e-03
27 3 1.050152e+00 -7.074479e-03 -7.026587e-03
28 3 1.050151e+00 -7.076689e-03 -7.026570e-03
29 3 1.050150e+00 -7.078353e-03 -7.026682e-03
30 3 1.050150e+00 -7.080893e-03 -7.026504e-03
31 3 1.050149e+00 -7.082653e-03 -7.026383e-03
32 3 1.050148e+00 -7.085084e-03 -7.026309e-03
33 3 1.050146e+00 -7.086646e-03 -7.026321e-03
34 3 1.050144e+00 -7.088858e-03 -7.026402e-03
35 3 1.050141e+00 -7.090914e-03 -7.026584e-03
36 3 1.050139e+00 -7.093729e-03 -7.026687e-03
37 3 1.050136e+00 -7.095661e-03 -7.026901e-03
38 3 1.050133e+00 -7.098129e-03 -7.026913e-03
39 3 1.050130e+00 -7.099958e-03 -7.027083e-03
40 3 1.050127e+00 -7.102442e-03 -7.027142e-03
41 3 1.050124e+00 -7.104602e-03 -7.027325e-03
42 3 1.050120e+00 -7.107169e-03 -7.027496e-03
43 3 1.050116e+00 -7.109011e-03 -7.027394e-03
44 3 1.050112e+00 -7.111083e-03 -7.027589e-03
45 3 1.050107e+00 -7.113118e-03 -7.027608e-03
46 3 1.050103e+00 -7.115082e-03 -7.027832e-03
47 3 1.050099e+00 -7.116812e-03 -7.027873e-03
48 3 1.050095e+00 -7.118742e-03 -7.027898e-03
49 3 1.050090e+00 -7.120227e-03 -7.028007e-03
50 3 1.050086e+00 -7.122318e-03 -7.028018e-03
51 3 1.050081e+00 -7.123910e-03 -7.027972e-03
52 3 1.050076e+00 -7.125767e-03 -7.028105e-03
53 3 1.050071e+00 -7.127328e-03 -7.028155e-03
54 3 1.050067e+00 -7.129178e-03 -7.028064e-03
55 3 1.050062e+00 -7.130943e-03 -7.027971e-03
56 3 1.050058e+00 -7.132590e-03 -7.027981e-03
57 3 1.050053e+00 -7.134242e-03 -7.028142e-03
58 3 1.050049e+00 -7.135741e-03 -7.028263e-03
59 3 1.050045e+00 -7.137194e-03 -7.028241e-03
60 3 1.050041e+00 -7.138154e-03 -7.028090e-03
61 3 1.050037e+00 -7.139178e-03 -7.028067e-03
62 3 1.050032e+00 -7.139934e-03 -7.027893e-03
63 3 1.050027e+00 -7.140505e-03 -7.027699e-03
64 3 1.050022e+00 -7.140937e-03 -7.027589e-03
65 3 1.050018e+00 -7.141184e-03 -7.027543e-03
66 3 1.050013e+00 -7.141381e-03 -7.027543e-03
67 3 1.050009e+00 -7.141815e-03 -7.027544e-03
68 3 1.050006e+00 -7.142157e-03 -7.027477e-03
69 3 1.050002e+00 -7.142026e-03 -7.027496e-03
70 3 1.049998e+00 -7.142114e-03 -7.027465e-03
71 3 1.049995e+00 -7.141542e-03 -7.027343e-03
72 3 1.049991e+00 -7.141178e-03 -7.026981e-03
73 3 1.049988e+00 -7.140407e-03 -7.026655e-03
74 3 1.049985e+00 -7.140058e-03 -7.026541e-03
75 3 1.049981e+00 -7.138800e-03 -7.026481e-03
76 3 1.049977e+00 -7.138004e-03 -7.026493e-03
77 3 1.049974e+00 -7.136702e-03 -7.026376e-03
78 3 1.049971e+00 -7.135996e-03 -7.026352e-03
79 3 1.049968e+00 -7.134492e-03 -7.026416e-03
80 3 1.049966e+00 -7.133881e-03 -7.026426e-03
81 3 1.049963e+00 -7.132278e-03 -7.026399e-03
