x y rho u v
93 10 1.052990e+00 -7.533445e-03 -7.466285e-03
94 10 1.052990e+00 -7.534389e-03 -7.466267e-03
95 10 1.052989e+00 -7.535321e-03 -7.466263e-03
96 10 1.052989e+00 -7.536093e-03 -7.466163e-03
97 10 1.052990e+00 -7.537250e-03 -7.466114e-03
98 10 1.052991e+00 -7.538573e-03 -7.466080e-03
99 10 1.052992e+00 -7.539799e-03 -7.465925e-03
100 10 1.052993e+00 -7.540886e-03 -7.465883e-03
101 10 1.052994e+00 -7.541843e-03 -7.465936e-03
102 10 1.052994e+00 -7.542640e-03 -7.465804e-03
103 10 1.052996e+00 -7.543655e-03 -7.465708e-03
104 10 1.052998e+00 -7.545176e-03 -7.465634e-03
105 10 1.053001e+00 -7.546776e-03 -7.465472e-03
106 10 1.053003e+00 -7.547888e-03 -7.465173e-03
107 10 1.053005e+00 -7.548973e-03 -7.465172e-03
108 10 1.053007e+00 -7.550486e-03 -7.465242e-03
109 10 1.053010e+00 -7.551767e-03 -7.465349e-03
110 10 1.053013e+00 -7.553142e-03 -7.465576e-03
111 10 1.053017e+00 -7.554268e-03 -7.465778e-03
112 10 1.053019e+00 -7.555372e-03 -7.465825e-03
113 10 1.053023e+00 -7.556763e-03 -7.465748e-03
114 10 1.053027e+00 -7.557778e-03 -7.465732e-03
115 10 1.053031e+00 -7.559210e-03 -7.465787e-03
116 10 1.053034e+00 -7.560415e-03 -7.465910e-03
117 10 1.053038e+00 -7.561563e-03 -7.465990e-03
118 10 1.053042e+00 -7.562653e-03 -7.465985e-03
119 10 1.053046e+00 -7.563564e-03 -7.466016e-03
120 10 1.053050e+00 -7.564662e-03 -7.465860e-03
121 10 1.053054e+00 -7.565726e-03 -7.465781e-03
122 10 1.053059e+00 -7.567075e-03 -7.465722e-03
123 10 1.053064e+00 -7.568007e-03 -7.465249e-03
124 10 1.053069e+00 -7.569264e-03 -7.465079e-03
125 10 1.053074e+00 -7.569895e-03 -7.465684e-03
126 10 1.053080e+00 -7.571138e-03 -7.469271e-03
127 10 1.053086e+00 -7.571824e-03 -7.472934e-03
0 11 1.053101e+00 -7.573213e-03 -7.472365e-03
1 11 1.053107e+00 -7.574345e-03 -7.468648e-03
2 11 1.053113e+00 -7.574593e-03 -7.466850e-03
3 11 1.053119e+00 -7.575531e-03 -7.467143e-03
4 11 1.053126e+00 -7.575491e-03 -7.467529e-03
5 11 1.053132e+00 -7.576021e-03 -7.467407e-03
6 11 1.053138e+00 -7.575285e-03 -7.467522e-03
7 11 1.053143e+00 -7.575376e-03 -7.467485e-03
8 11 1.053148e+00 -7.574305e-03 -7.467521e-03
9 11 1.053154e+00 -7.573829e-03 -7.467463e-03
10 11 1.053160e+00 -7.572264e-03 -7.467362e-03
11 11 1.053165e+00 -7.571390e-03 -7.467201e-03
12 11 1.053170e+00 -7.569532e-03 -7.467269e-03
13 11 1.053175e+00 -7.567587e-03 -7.467336e-03
14 11 1.053179e+00 -7.565936e-03 -7.467270e-03
15 11 1.053184e+00 -7.563824e-03 -7.467042e-03
16 11 1.053189e+00 -7.562459e-03 -7.466919e-03
17 11 1.053194e+00 -7.560565e-03 -7.466914e-03
18 11 1.053198e+00 -7.558636e-03 -7.466952e-03
19 11 1.053201e+00 -7.556983e-03 -7.467117e-03
20 11 1.053205e+00 -7.555235e-03 -7.467110e-03
21 11 1.053209e+00 -7.553939e-03 -7.467317e-03
22 11 1.053211e+00 -7.552060e-03 -7.467371e-03
23 11 1.053213e+00 -7.550241e-03 -7.467362e-03
24 11 1.053215e+00 -7.547992e-03 -7.467483e-03
25 11 1.053216e+00 -7.545900e-03 -7.467353e-03
26 11 1.053218e+00 -7.543792e-03 -7.467386e-03
27 11 1.053219e+00 -7.542063e-03 -7.467338e-03
28 11 1.053221e+00 -7.540131e-03 -7.467269e-03
29 11 1.053222e+00 -7.538410e-03 -7.467422e-03
30 11 1.053223e+00 -7.536847e-03 -7.467516e-03
31 11 1.053225e+00 -7.535113e-03 -7.467618e-03
32 11 1.053226e+00 -7.533640e-03 -7.467664e-03
33 11 1.053227e+00 -7.532652e-03 -7.467857e-03
34 11 1.053228e+00 -7.531331e-03 -7.467784e-03
35 11 1.053229e+00 -7.530199e-03 -7.467858e-03
36 11 1.053229e+00 -7.528869e-03 -7.467779e-03
37 11 1.053228e+00 -7.527649e-03 -7.467757e-03
38 11 1.053228e+00 -7.526371e-03 -7.467716e-03
39 11 1.053227e+00 -7.525681e-03 -7.467900e-03
40 11 1.053225e+00 -7.524691e-03 -7.467893e-03
41 11 1.053223e+00 -7.524212e-03 -7.468022e-03
42 11 1.053221e+00 -7.523172e-03 -7.468020e-03
43 11 1.053219e+00 -7.522671e-03 -7.468166e-03
44 11 1.053215e+00 -7.521608e-03 -7.468211e-03
45 11 1.053212e+00 -7.521235e-03 -7.468298e-03
46 11 1.053208e+00 -7.520518e-03 -7.468365e-03
47 11 1.053204e+00 -7.520185e-03 -7.468478e-03
48 11 1.053200e+00 -7.519685e-03 -7.468432e-03
49 11 1.053195e+00 -7.519349e-03 -7.468294e-03
50 11 1.053190e+00 -7.518691e-03 -7.468170e-03
51 11 1.053185e+00 -7.518882e-03 -7.468025e-03
52 11 1.053180e+00 -7.518346e-03 -7.468106e-03
53 11 1.053175e+00 -7.517936e-03 -7.468154e-03
54 11 1.053169e+00 -7.517518e-03 -7.468246e-03
55 11 1.053164e+00 -7.517068e-03 -7.468352e-03
56 11 1.053158e+00 -7.516921e-03 -7.468506e-03
57 11 1.053152e+00 -7.517076e-03 -7.468348e-03
58 11 1.053147e+00 -7.517217e-03 -7.468428e-03
59 11 1.053141e+00 -7.517241e-03 -7.468313e-03
60 11 1.053136e+00 -7.517802e-03 -7.468216e-03
61 11 1.053130e+00 -7.517749e-03 -7.468099e-03
62 11 1.053125e+00 -7.518574e-03 -7.468140e-03
63 11 1.053119e+00 -7.518845e-03 -7.468191e-03
64 11 1.053113e+00 -7.519762e-03 -7.468307e-03
65 11 1.053108e+00 -7.520599e-03 -7.468462e-03
66 11 1.053102e+00 -7.521782e-03 -7.468524e-03
67 11 1.053095e+00 -7.522297e-03 -7.468605e-03
68 11 1.053089e+00 -7.523298e-03 -7.468582e-03
69 11 1.053083e+00 -7.523701e-03 -7.468770e-03
70 11 1.053077e+00 -7.525077e-03 -7.468704e-03
71 11 1.053071e+00 -7.525269e-03 -7.468650e-03
72 11 1.053065e+00 -7.526232e-03 -7.468616e-03
73 11 1.053060e+00 -7.526191e-03 -7.468787e-03
74 11 1.053054e+00 -7.527058e-03 -7.468679e-03
75 11 1.053049e+00 -7.527166e-03 -7.468606e-03
76 11 1.053044e+00 -7.527693e-03 -7.468290e-03
77 11 1.053039e+00 -7.527363e-03 -7.468190e-03
78 11 1.053034e+00 -7.528059e-03 -7.467933e-03
79 11 1.053030e+00 -7.527852e-03 -7.467896e-03
80 11 1.053024e+00 -7.528123e-03 -7.467737e-03
81 11 1.053020e+00 -7.527962e-03 -7.467601e-03
82 11 1.053016e+00 -7.528602e-03 -7.467500e-03
83 11 1.053013e+00 -7.528614e-03 -7.467435e-03
84 11 1.053009e+00 -7.529169e-03 -7.467363e-03
85 11 1.053005e+00 -7.528848e-03 -7.467039e-03
86 11 1.053002e+00 -7.529673e-03 -7.466872e-03
87 11 1.053000e+00 -7.529589e-03 -7.466809e-03
88 11 1.052998e+00 -7.530448e-03 -7.466683e-03
89 11 1.052996e+00 -7.530693e-03 -7.466650e-03
90 11 1.052994e+00 -7.531326e-03 -7.466692e-03
91 11 1.052994e+00 -7.531808e-03 -7.466704e-03
92 11 1.052993e+00 -7.532705e-03 -7.466665e-03
93 11 1.052993e+00 -7.533458e-03 -7.466641e-03
94 11 1.052992e+00 -7.534509e-03 -7.466758e-03
95 11 1.052992e+00 -7.535285e-03 -7.466862e-03
96 11 1.052992e+00 -7.536197e-03 -7.466773e-03
97 11 1.052993e+00 -7.537156e-03 -7.466595e-03
98 11 1.052994e+00 -7.538398e-03 -7.466382e-03
99 11 1.052995e+00 -7.539620e-03 -7.466360e-03
100 11 1.052995e+00 -7.540867e-03 -7.466267e-03
101 11 1.052996e+00 -7.541611e-03 -7.466111e-03
102 11 1.052997e+00 -7.542463e-03 -7.466056e-03
103 11 1.052999e+00 -7.543751e-03 -7.465796e-03
104 11 1.053001e+00 -7.545218e-03 -7.465552e-03
105 11 1.053003e+00 -7.546526e-03 -7.465322e-03
106 11 1.053005e+00 -7.547843e-03 -7.465180e-03
107 11 1.053007e+00 -7.549109e-03 -7.465195e-03
108 11 1.053009e+00 -7.550824e-03 -7.465151e-03
109 11 1.053012e+00 -7.551967e-03 -7.465462e-03
110 11 1.053016e+00 -7.553339e-03 -7.465628e-03
111 11 1.053019e+00 -7.554384e-03 -7.465789e-03
112 11 1.053022e+00 -7.555446e-03 -7.465802e-03
113 11 1.053025e+00 -7.556719e-03 -7.465973e-03
114 11 1.053029e+00 -7.557922e-03 -7.466030e-03
115 11 1.053033e+00 -7.559096e-03 -7.466253e-03
116 11 1.053037e+00 -7.560345e-03 -7.466354e-03
117 11 1.053040e+00 -7.561438e-03 -7.466463e-03
118 11 1.053044e+00 -7.562714e-03 -7.466529e-03
119 11 1.053048e+00 -7.563357e-03 -7.466474e-03
120 11 1.053052e+00 -7.564460e-03 -7.466343e-03
121 11 1.053056e+00 -7.565449e-03 -7.466150e-03
122 11 1.053061e+00 -7.566964e-03 -7.466113e-03
123 11 1.053066e+00 -7.567930e-03 -7.465483e-03
124 11 1.053072e+00 -7.569164e-03 -7.465276e-03
125 11 1.053077e+00 -7.569769e-03 -7.465946e-03
126 11 1.053083e+00 -7.571065e-03 -7.469295e-03
127 11 1.053088e+00 -7.571588e-03 -7.473039e-03
0 12 1.053102e+00 -7.573193e-03 -7.472910e-03
1 12 1.053109e+00 -7.574446e-03 -7.468897e-03
2 12 1.053115e+00 -7.574674e-03 -7.467307e-03
3 12 1.053121e+00 -7.575812e-03 -7.467487e-03
4 12 1.053127e+00 -7.575393e-03 -7.467837e-03
5 12 1.053133e+00 -7.576218e-03 -7.467763e-03
6 12 1.053139e+00 -7.575510e-03 -7.467724e-03
7 12 1.053145e+00 -7.575455e-03 -7.467907e-03
8 12 1.053150e+00 -7.574365e-03 -7.467937e-03
9 12 1.053156e+00 -7.573986e-03 -7.467959e-03
10 12 1.053161e+00 -7.572439e-03 -7.468075e-03
11 12 1.053167e+00 -7.571288e-03 -7.468095e-03
12 12 1.053172e+00 -7.569540e-03 -7.468131e-03
13 12 1.053177e+00 -7.567743e-03 -7.468144e-03
14 12 1.053181e+00 -7.566004e-03 -7.468325e-03
15 12 1.053186e+00 -7.563794e-03 -7.468388e-03
16 12 1.053191e+00 -7.562432e-03 -7.468408e-03
17 12 1.053196e+00 -7.560540e-03 -7.468347e-03
18 12 1.053199e+00 -7.558922e-03 -7.468277e-03
19 12 1.053203e+00 -7.557018e-03 -7.468488e-03
20 12 1.053207e+00 -7.555418e-03 -7.468267e-03
21 12 1.053210e+00 -7.554024e-03 -7.468454e-03
22 12 1.053213e+00 -7.552058e-03 -7.468597e-03
23 12 1.053215e+00 -7.550335e-03 -7.468578e-03
24 12 1.053216e+00 -7.548027e-03 -7.468655e-03
25 12 1.053218e+00 -7.545858e-03 -7.468597e-03
26 12 1.053221e+00 -7.543806e-03 -7.468446e-03
27 12 1.053222e+00 -7.542026e-03 -7.468440e-03
28 12 1.053223e+00 -7.540072e-03 -7.468498e-03
29 12 1.053225e+00 -7.538541e-03 -7.468523e-03
30 12 1.053226e+00 -7.536659e-03 -7.468582e-03
31 12 1.053227e+00 -7.535099e-03 -7.468720e-03
32 12 1.053229e+00 -7.533545e-03 -7.468772e-03
33 12 1.053230e+00 -7.532671e-03 -7.468842e-03
34 12 1.053231e+00 -7.531240e-03 -7.468855e-03
35 12 1.053231e+00 -7.530038e-03 -7.468759e-03
36 12 1.053231e+00 -7.528728e-03 -7.468900e-03
37 12 1.053231e+00 -7.527581e-03 -7.468936e-03
38 12 1.053230e+00 -7.526316e-03 -7.469200e-03
39 12 1.053228e+00 -7.525654e-03 -7.469422e-03
40 12 1.053227e+00 -7.524590e-03 -7.469554e-03
41 12 1.053225e+00 -7.524129e-03 -7.469510e-03
42 12 1.053223e+00 -7.523321e-03 -7.469448e-03
43 12 1.053221e+00 -7.522749e-03 -7.469424e-03
44 12 1.053218e+00 -7.521612e-03 -7.469629e-03
45 12 1.053214e+00 -7.521226e-03 -7.469705e-03
46 12 1.053210e+00 -7.520581e-03 -7.469720e-03
47 12 1.053206e+00 -7.520202e-03 -7.469742e-03
48 12 1.053202e+00 -7.519647e-03 -7.469848e-03
49 12 1.053198e+00 -7.519164e-03 -7.469830e-03
50 12 1.053193e+00 -7.518711e-03 -7.469683e-03
51 12 1.053187e+00 -7.518692e-03 -7.469423e-03
52 12 1.053182e+00 -7.518182e-03 -7.469288e-03
53 12 1.053177e+00 -7.517886e-03 -7.469183e-03
54 12 1.053171e+00 -7.517360e-03 -7.468998e-03
55 12 1.053166e+00 -7.517078e-03 -7.468903e-03
56 12 1.053160e+00 -7.517004e-03 -7.468696e-03
57 12 1.053154e+00 -7.517141e-03 -7.468655e-03
58 12 1.053149e+00 -7.517129e-03 -7.468606e-03
59 12 1.053143e+00 -7.517201e-03 -7.468763e-03
60 12 1.053137e+00 -7.517696e-03 -7.468724e-03
61 12 1.053131e+00 -7.517681e-03 -7.469036e-03
62 12 1.053126e+00 -7.518581e-03 -7.468951e-03
63 12 1.053121e+00 -7.518721e-03 -7.468880e-03
64 12 1.053115e+00 -7.519868e-03 -7.468994e-03
65 12 1.053109e+00 -7.520560e-03 -7.469091e-03
66 12 1.053103e+00 -7.522023e-03 -7.469108e-03
67 12 1.053097e+00 -7.522373e-03 -7.469243e-03
68 12 1.053091e+00 -7.523351e-03 -7.469294e-03
69 12 1.053085e+00 -7.523785e-03 -7.469477e-03
70 12 1.053079e+00 -7.525267e-03 -7.469517e-03
71 12 1.053074e+00 -7.525303e-03 -7.469645e-03
72 12 1.053067e+00 -7.526239e-03 -7.469489e-03
73 12 1.053062e+00 -7.526030e-03 -7.469360e-03
74 12 1.053056e+00 -7.527008e-03 -7.469174e-03
75 12 1.053051e+00 -7.526882e-03 -7.469164e-03
76 12 1.053046e+00 -7.527749e-03 -7.468953e-03
77 12 1.053041e+00 -7.527234e-03 -7.468876e-03
78 12 1.053036e+00 -7.527912e-03 -7.468758e-03
79 12 1.053032e+00 -7.527581e-03 -7.468621e-03
80 12 1.053027e+00 -7.527995e-03 -7.468452e-03
81 12 1.053022e+00 -7.527665e-03 -7.468367e-03
82 12 1.053018e+00 -7.528350e-03 -7.468267e-03
83 12 1.053015e+00 -7.528421e-03 -7.468138e-03
84 12 1.053011e+00 -7.529113e-03 -7.467951e-03
85 12 1.053007e+00 -7.528846e-03 -7.467913e-03
86 12 1.053005e+00 -7.529618e-03 -7.467822e-03
87 12 1.053002e+00 -7.529457e-03 -7.467811e-03
88 12 1.053000e+00 -7.530289e-03 -7.467866e-03
89 12 1.052997e+00 -7.530579e-03 -7.467773e-03
90 12 1.052996e+00 -7.531409e-03 -7.467922e-03
91 12 1.052996e+00 -7.531939e-03 -7.467774e-03
92 12 1.052995e+00 -7.532800e-03 -7.467837e-03
93 12 1.052994e+00 -7.533564e-03 -7.467965e-03
94 12 1.052995e+00 -7.534373e-03 -7.467883e-03
95 12 1.052994e+00 -7.535128e-03 -7.467956e-03
96 12 1.052994e+00 -7.536024e-03 -7.467974e-03
97 12 1.052995e+00 -7.537068e-03 -7.467941e-03
98 12 1.052996e+00 -7.538209e-03 -7.467736e-03
99 12 1.052997e+00 -7.539475e-03 -7.467617e-03
100 12 1.052998e+00 -7.540596e-03 -7.467521e-03
101 12 1.052998e+00 -7.541506e-03 -7.467255e-03
102 12 1.052999e+00 -7.542639e-03 -7.467157e-03
103 12 1.053001e+00 -7.543884e-03 -7.467077e-03
104 12 1.053003e+00 -7.545291e-03 -7.466989e-03
105 12 1.053005e+00 -7.546593e-03 -7.466894e-03
106 12 1.053007e+00 -7.547863e-03 -7.466797e-03
107 12 1.053009e+00 -7.549163e-03 -7.466797e-03
108 12 1.053012e+00 -7.551005e-03 -7.466989e-03
109 12 1.053014e+00 -7.552245e-03 -7.467110e-03
110 12 1.053017e+00 -7.553536e-03 -7.467117e-03
111 12 1.053020e+00 -7.554429e-03 -7.467219e-03
112 12 1.053023e+00 -7.555635e-03 -7.467445e-03
113 12 1.053027e+00 -7.556650e-03 -7.467562e-03
114 12 1.053031e+00 -7.557845e-03 -7.467834e-03
115 12 1.053035e+00 -7.558938e-03 -7.467958e-03
116 12 1.053038e+00 -7.560310e-03 -7.467972e-03
117 12 1.053042e+00 -7.561282e-03 -7.468109e-03
118 12 1.053046e+00 -7.562573e-03 -7.468014e-03
119 12 1.053049e+00 -7.563160e-03 -7.467852e-03
120 12 1.053053e+00 -7.564355e-03 -7.467883e-03
121 12 1.053057e+00 -7.565232e-03 -7.467851e-03
122 12 1.053063e+00 -7.566881e-03 -7.467831e-03
123 12 1.053068e+00 -7.567845e-03 -7.467290e-03
124 12 1.053074e+00 -7.569384e-03 -7.467137e-03
125 12 1.053079e+00 -7.569711e-03 -7.467915e-03
126 12 1.053085e+00 -7.570923e-03 -7.471185e-03
127 12 1.053090e+00 -7.571450e-03 -7.474948e-03
0 13 1.053104e+00 -7.573077e-03 -7.474933e-03
1 13 1.053110e+00 -7.574527e-03 -7.471082e-03
2 13 1.053116e+00 -7.574711e-03 -7.469510e-03
3 13 1.053122e+00 -7.575708e-03 -7.469431e-03
4 13 1.053129e+00 -7.575487e-03 -7.469702e-03
5 13 1.053135e+00 -7.576372e-03 -7.469755e-03
6 13 1.053141e+00 -7.575594e-03 -7.469911e-03
7 13 1.053146e+00 -7.575829e-03 -7.469872e-03
8 13 1.053151e+00 -7.574624e-03 -7.469838e-03
9 13 1.053156e+00 -7.574096e-03 -7.469652e-03
10 13 1.053162e+00 -7.572245e-03 -7.469699e-03
11 13 1.053168e+00 -7.571317e-03 -7.469480e-03
12 13 1.053173e+00 -7.569525e-03 -7.469608e-03
13 13 1.053178e+00 -7.567717e-03 -7.469461e-03
14 13 1.053183e+00 -7.566127e-03 -7.469479e-03
15 13 1.053187e+00 -7.563913e-03 -7.469340e-03
16 13 1.053192e+00 -7.562375e-03 -7.469132e-03
17 13 1.053196e+00 -7.560567e-03 -7.469275e-03
18 13 1.053200e+00 -7.558818e-03 -7.469271e-03
19 13 1.053204e+00 -7.557278e-03 -7.469449e-03
20 13 1.053207e+00 -7.555542e-03 -7.469500e-03
21 13 1.053211e+00 -7.554209e-03 -7.469661e-03
22 13 1.053213e+00 -7.552017e-03 -7.469833e-03
23 13 1.053216e+00 -7.550294e-03 -7.469792e-03
24 13 1.053218e+00 -7.547854e-03 -7.469710e-03
25 13 1.053220e+00 -7.545806e-03 -7.469512e-03
26 13 1.053222e+00 -7.543528e-03 -7.469406e-03
27 13 1.053223e+00 -7.541941e-03 -7.469288e-03
28 13 1.053224e+00 -7.539899e-03 -7.469344e-03
29 13 1.053226e+00 -7.538523e-03 -7.469333e-03
30 13 1.053228e+00 -7.536624e-03 -7.469401e-03
31 13 1.053229e+00 -7.535222e-03 -7.469561e-03
32 13 1.053231e+00 -7.533806e-03 -7.469655e-03
33 13 1.053232e+00 -7.532736e-03 -7.469653e-03
34 13 1.053233e+00 -7.531396e-03 -7.469574e-03
35 13 1.053233e+00 -7.530150e-03 -7.469603e-03
36 13 1.053233e+00 -7.528797e-03 -7.469557e-03
37 13 1.053232e+00 -7.527872e-03 -7.469593e-03
38 13 1.053231e+00 -7.526463e-03 -7.469862e-03
39 13 1.053231e+00 -7.525811e-03 -7.470025e-03
40 13 1.053229e+00 -7.524538e-03 -7.470193e-03
41 13 1.053227e+00 -7.524036e-03 -7.470360e-03
42 13 1.053225e+00 -7.523005e-03 -7.470298e-03
43 13 1.053223e+00 -7.522673e-03 -7.470292e-03
44 13 1.053219e+00 -7.521663e-03 -7.470348e-03
45 13 1.053216e+00 -7.521138e-03 -7.470358e-03
46 13 1.053212e+00 -7.520468e-03 -7.470502e-03
47 13 1.053208e+00 -7.520244e-03 -7.470634e-03
48 13 1.053204e+00 -7.519555e-03 -7.470515e-03
49 13 1.053199e+00 -7.518945e-03 -7.470652e-03
50 13 1.053195e+00 -7.518616e-03 -7.470530e-03
51 13 1.053189e+00 -7.518453e-03 -7.470548e-03
52 13 1.053184e+00 -7.518165e-03 -7.470486e-03
53 13 1.053179e+00 -7.517734e-03 -7.470493e-03
54 13 1.053173e+00 -7.517231e-03 -7.470473e-03
55 13 1.053168e+00 -7.517101e-03 -7.470464e-03
56 13 1.053162e+00 -7.516916e-03 -7.470455e-03
57 13 1.053156e+00 -7.517124e-03 -7.470430e-03
58 13 1.053151e+00 -7.517242e-03 -7.470373e-03
59 13 1.053145e+00 -7.517317e-03 -7.470534e-03
60 13 1.053139e+00 -7.517739e-03 -7.470390e-03
61 13 1.053133e+00 -7.517893e-03 -7.470448e-03
62 13 1.053128e+00 -7.518397e-03 -7.470286e-03
63 13 1.053122e+00 -7.518819e-03 -7.470396e-03
64 13 1.053116e+00 -7.519855e-03 -7.470418e-03
65 13 1.053111e+00 -7.520817e-03 -7.470586e-03
66 13 1.053105e+00 -7.522094e-03 -7.470778e-03
67 13 1.053100e+00 -7.522399e-03 -7.470824e-03
68 13 1.053093e+00 -7.523232e-03 -7.470803e-03
69 13 1.053088e+00 -7.523712e-03 -7.470954e-03
70 13 1.053082e+00 -7.525135e-03 -7.470881e-03
71 13 1.053076e+00 -7.525186e-03 -7.471095e-03
72 13 1.053069e+00 -7.526096e-03 -7.471015e-03
73 13 1.053064e+00 -7.525852e-03 -7.471227e-03
74 13 1.053058e+00 -7.526929e-03 -7.470924e-03
75 13 1.053053e+00 -7.526906e-03 -7.470771e-03
76 13 1.053048e+00 -7.527612e-03 -7.470584e-03
77 13 1.053043e+00 -7.527013e-03 -7.470282e-03
78 13 1.053038e+00 -7.527776e-03 -7.470224e-03
79 13 1.053034e+00 -7.527407e-03 -7.469994e-03
80 13 1.053028e+00 -7.527893e-03 -7.469926e-03
81 13 1.053024e+00 -7.527316e-03 -7.469818e-03
82 13 1.053020e+00 -7.528210e-03 -7.469615e-03
83 13 1.053017e+00 -7.528155e-03 -7.469591e-03
84 13 1.053012e+00 -7.529015e-03 -7.469438e-03
85 13 1.053009e+00 -7.528802e-03 -7.469398e-03
86 13 1.053006e+00 -7.529504e-03 -7.469185e-03
87 13 1.053004e+00 -7.529609e-03 -7.469221e-03
88 13 1.053001e+00 -7.530326e-03 -7.469250e-03
89 13 1.053000e+00 -7.530578e-03 -7.469312e-03
90 13 1.052998e+00 -7.531313e-03 -7.469217e-03
91 13 1.052997e+00 -7.531823e-03 -7.469138e-03
92 13 1.052997e+00 -7.532815e-03 -7.468862e-03
93 13 1.052996e+00 -7.533417e-03 -7.468760e-03
94 13 1.052996e+00 -7.534354e-03 -7.468833e-03
95 13 1.052997e+00 -7.535024e-03 -7.468928e-03
96 13 1.052996e+00 -7.535968e-03 -7.468957e-03
97 13 1.052997e+00 -7.536987e-03 -7.469029e-03
98 13 1.052998e+00 -7.538055e-03 -7.468834e-03
99 13 1.052999e+00 -7.539321e-03 -7.468791e-03
100 13 1.052999e+00 -7.540480e-03 -7.468637e-03
101 13 1.053000e+00 -7.541364e-03 -7.468484e-03
102 13 1.053001e+00 -7.542596e-03 -7.468421e-03
103 13 1.053003e+00 -7.543848e-03 -7.468302e-03
104 13 1.053005e+00 -7.545304e-03 -7.468204e-03
105 13 1.053007e+00 -7.546673e-03 -7.468083e-03
106 13 1.053008e+00 -7.547931e-03 -7.467734e-03
107 13 1.053010e+00 -7.549433e-03 -7.467904e-03
108 13 1.053013e+00 -7.551106e-03 -7.467817e-03
109 13 1.053016e+00 -7.552378e-03 -7.467839e-03
110 13 1.053019e+00 -7.553696e-03 -7.467952e-03
111 13 1.053022e+00 -7.554777e-03 -7.468132e-03
112 13 1.053025e+00 -7.555777e-03 -7.468279e-03
113 13 1.053029e+00 -7.556919e-03 -7.468454e-03
114 13 1.053033e+00 -7.558023e-03 -7.468774e-03
115 13 1.053037e+00 -7.559069e-03 -7.469181e-03
116 13 1.053040e+00 -7.560270e-03 -7.469234e-03
117 13 1.053043e+00 -7.561162e-03 -7.469329e-03
118 13 1.053047e+00 -7.562418e-03 -7.469233e-03
119 13 1.053051e+00 -7.562933e-03 -7.469058e-03
120 13 1.053055e+00 -7.564235e-03 -7.468917e-03
121 13 1.053059e+00 -7.565037e-03 -7.468864e-03
122 13 1.053064e+00 -7.566745e-03 -7.468733e-03
123 13 1.053070e+00 -7.567686e-03 -7.468487e-03
124 13 1.053075e+00 -7.569392e-03 -7.467971e-03
125 13 1.053081e+00 -7.569840e-03 -7.468561e-03
126 13 1.053086e+00 -7.570879e-03 -7.471672e-03
127 13 1.053092e+00 -7.571367e-03 -7.475365e-03
0 14 1.053105e+00 -7.573258e-03 -7.475605e-03
1 14 1.053112e+00 -7.574593e-03 -7.471792e-03
2 14 1.053118e+00 -7.574613e-03 -7.470676e-03
3 14 1.053124e+00 -7.575875e-03 -7.470577e-03
4 14 1.053130e+00 -7.575475e-03 -7.470832e-03
5 14 1.053136e+00 -7.576384e-03 -7.470805e-03
6 14 1.053142e+00 -7.575682e-03 -7.470893e-03
7 14 1.053147e+00 -7.575924e-03 -7.470781e-03
8 14 1.053152e+00 -7.574451e-03 -7.470759e-03
9 14 1.053157e+00 -7.573908e-03 -7.470580e-03
10 14 1.053163e+00 -7.572261e-03 -7.470562e-03
11 14 1.053169e+00 -7.571410e-03 -7.470659e-03
12 14 1.053174e+00 -7.569577e-03 -7.470813e-03
13 14 1.053179e+00 -7.567816e-03 -7.470865e-03
14 14 1.053184e+00 -7.566020e-03 -7.471003e-03
15 14 1.053188e+00 -7.563950e-03 -7.471135e-03
16 14 1.053193e+00 -7.562298e-03 -7.471206e-03
17 14 1.053197e+00 -7.560559e-03 -7.471299e-03
18 14 1.053201e+00 -7.558838e-03 -7.471288e-03
19 14 1.053205e+00 -7.557397e-03 -7.471356e-03
20 14 1.053208e+00 -7.555527e-03 -7.471272e-03
21 14 1.053211e+00 -7.554099e-03 -7.471459e-03
22 14 1.053214e+00 -7.551792e-03 -7.471316e-03
23 14 1.053216e+00 -7.550202e-03 -7.471363e-03
24 14 1.053219e+00 -7.547732e-03 -7.471249e-03
25 14 1.053221e+00 -7.545861e-03 -7.471336e-03
26 14 1.053223e+00 -7.543641e-03 -7.471282e-03
27 14 1.053224e+00 -7.542053e-03 -7.471240e-03
28 14 1.053226e+00 -7.540075e-03 -7.471110e-03
29 14 1.053228e+00 -7.538452e-03 -7.471214e-03
30 14 1.053229e+00 -7.536662e-03 -7.471202e-03
31 14 1.053230e+00 -7.535134e-03 -7.471059e-03
32 14 1.053232e+00 -7.533771e-03 -7.471242e-03
33 14 1.053233e+00 -7.532655e-03 -7.471249e-03
34 14 1.053234e+00 -7.531358e-03 -7.471326e-03
35 14 1.053235e+00 -7.530255e-03 -7.471385e-03
36 14 1.053235e+00 -7.528798e-03 -7.471412e-03
37 14 1.053234e+00 -7.527960e-03 -7.471501e-03
38 14 1.053233e+00 -7.526538e-03 -7.471803e-03
39 14 1.053232e+00 -7.525744e-03 -7.471752e-03
40 14 1.053230e+00 -7.524582e-03 -7.472050e-03
41 14 1.053228e+00 -7.523874e-03 -7.472030e-03
42 14 1.053226e+00 -7.522974e-03 -7.471993e-03
43 14 1.053223e+00 -7.522522e-03 -7.472012e-03
44 14 1.053221e+00 -7.521707e-03 -7.471923e-03
45 14 1.053217e+00 -7.521041e-03 -7.471993e-03
46 14 1.053213e+00 -7.520509e-03 -7.471942e-03
