x y rho u v
68 1 1.026041e+00 -3.752225e-03 -3.694447e-03
69 1 1.026047e+00 -3.755498e-03 -3.694520e-03
70 1 1.026052e+00 -3.758666e-03 -3.694531e-03
71 1 1.026059e+00 -3.761376e-03 -3.694525e-03
72 1 1.026066e+00 -3.764372e-03 -3.694538e-03
73 1 1.026073e+00 -3.766707e-03 -3.694636e-03
74 1 1.026082e+00 -3.769489e-03 -3.694682e-03
75 1 1.026090e+00 -3.771260e-03 -3.694662e-03
76 1 1.026100e+00 -3.773603e-03 -3.694711e-03
77 1 1.026111e+00 -3.774647e-03 -3.694567e-03
78 1 1.026121e+00 -3.776324e-03 -3.694731e-03
79 1 1.026132e+00 -3.777139e-03 -3.694776e-03
80 1 1.026145e+00 -3.778183e-03 -3.694612e-03
81 1 1.026157e+00 -3.778944e-03 -3.694566e-03
82 1 1.026169e+00 -3.779881e-03 -3.694424e-03
83 1 1.026182e+00 -3.779926e-03 -3.694289e-03
84 1 1.026195e+00 -3.780011e-03 -3.694306e-03
85 1 1.026209e+00 -3.779444e-03 -3.694109e-03
86 1 1.026222e+00 -3.779270e-03 -3.694186e-03
87 1 1.026235e+00 -3.778793e-03 -3.694281e-03
88 1 1.026248e+00 -3.777925e-03 -3.694338e-03
89 1 1.026261e+00 -3.777046e-03 -3.694240e-03
90 1 1.026274e+00 -3.775783e-03 -3.694192e-03
91 1 1.026287e+00 -3.774176e-03 -3.694310e-03
92 1 1.026300e+00 -3.772371e-03 -3.694277e-03
93 1 1.026313e+00 -3.770107e-03 -3.694411e-03
94 1 1.026325e+00 -3.767865e-03 -3.694486e-03
95 1 1.026337e+00 -3.765054e-03 -3.694587e-03
96 1 1.026349e+00 -3.762434e-03 -3.694820e-03
97 1 1.026361e+00 -3.759273e-03 -3.694851e-03
98 1 1.026373e+00 -3.756143e-03 -3.694784e-03
99 1 1.026384e+00 -3.752408e-03 -3.694804e-03
100 1 1.026396e+00 -3.748561e-03 -3.694671e-03
101 1 1.026408e+00 -3.743825e-03 -3.694307e-03
102 1 1.026419e+00 -3.739200e-03 -3.694306e-03
103 1 1.026431e+00 -3.733759e-03 -3.694079e-03
104 1 1.026443e+00 -3.728614e-03 -3.694000e-03
105 1 1.026455e+00 -3.723363e-03 -3.693950e-03
106 1 1.026468e+00 -3.718388e-03 -3.693900e-03
107 1 1.026481e+00 -3.712999e-03 -3.693747e-03
108 1 1.026493e+00 -3.707944e-03 -3.693770e-03
109 1 1.026506e+00 -3.702322e-03 -3.693841e-03
110 1 1.026518e+00 -3.697009e-03 -3.693886e-03
111 1 1.026530e+00 -3.691639e-03 -3.693918e-03
112 1 1.026541e+00 -3.686754e-03 -3.693936e-03
113 1 1.026551e+00 -3.681907e-03 -3.694010e-03
114 1 1.026560e+00 -3.677928e-03 -3.694035e-03
115 1 1.026569e+00 -3.673519e-03 -3.694363e-03
116 1 1.026576e+00 -3.670202e-03 -3.694466e-03
117 1 1.026582e+00 -3.666824e-03 -3.694906e-03
118 1 1.026588e+00 -3.664549e-03 -3.695247e-03
119 1 1.026593e+00 -3.661904e-03 -3.695530e-03
120 1 1.026598e+00 -3.660227e-03 -3.695929e-03
121 1 1.026603e+00 -3.658263e-03 -3.696147e-03
122 1 1.026606e+00 -3.656316e-03 -3.696401e-03
123 1 1.026609e+00 -3.654522e-03 -3.696807e-03
124 1 1.026612e+00 -3.652454e-03 -3.696741e-03
125 1 1.026613e+00 -3.650064e-03 -3.695938e-03
126 1 1.026614e+00 -3.647973e-03 -3.694389e-03
127 1 1.026615e+00 -3.646544e-03 -3.694953e-03
0 2 1.026608e+00 -3.647095e-03 -3.704743e-03
1 2 1.026607e+00 -3.645254e-03 -3.704488e-03
2 2 1.026607e+00 -3.643848e-03 -3.706133e-03
3 2 1.026607e+00 -3.641591e-03 -3.707088e-03
4 2 1.026607e+00 -3.640259e-03 -3.707329e-03
5 2 1.026606e+00 -3.638149e-03 -3.707300e-03
6 2 1.026604e+00 -3.636337e-03 -3.707214e-03
7 2 1.026602e+00 -3.634411e-03 -3.707100e-03
8 2 1.026600e+00 -3.632766e-03 -3.706997e-03
9 2 1.026596e+00 -3.630277e-03 -3.706735e-03
10 2 1.026594e+00 -3.628863e-03 -3.706603e-03
11 2 1.026590e+00 -3.626666e-03 -3.706470e-03
12 2 1.026587e+00 -3.625206e-03 -3.706405e-03
13 2 1.026583e+00 -3.622964e-03 -3.706503e-03
14 2 1.026579e+00 -3.621379e-03 -3.706349e-03
15 2 1.026575e+00 -3.619535e-03 -3.706111e-03
16 2 1.026571e+00 -3.618369e-03 -3.705850e-03
17 2 1.026565e+00 -3.617106e-03 -3.705645e-03
18 2 1.026559e+00 -3.616400e-03 -3.705548e-03
19 2 1.026552e+00 -3.616212e-03 -3.705468e-03
20 2 1.026544e+00 -3.616368e-03 -3.705302e-03
21 2 1.026536e+00 -3.617095e-03 -3.705216e-03
22 2 1.026526e+00 -3.617928e-03 -3.705135e-03
23 2 1.026515e+00 -3.619801e-03 -3.705035e-03
24 2 1.026503e+00 -3.621505e-03 -3.704915e-03
25 2 1.026490e+00 -3.624082e-03 -3.704817e-03
26 2 1.026476e+00 -3.626278e-03 -3.704876e-03
27 2 1.026461e+00 -3.630169e-03 -3.705004e-03
28 2 1.026445e+00 -3.633150e-03 -3.704773e-03
29 2 1.026428e+00 -3.637782e-03 -3.704780e-03
30 2 1.026411e+00 -3.641148e-03 -3.704784e-03
31 2 1.026393e+00 -3.645552e-03 -3.704677e-03
32 2 1.026376e+00 -3.649202e-03 -3.704500e-03
33 2 1.026359e+00 -3.652964e-03 -3.704210e-03
34 2 1.026341e+00 -3.656592e-03 -3.704172e-03
35 2 1.026324e+00 -3.660026e-03 -3.704025e-03
36 2 1.026306e+00 -3.663073e-03 -3.704029e-03
37 2 1.026289e+00 -3.666325e-03 -3.703767e-03
38 2 1.026272e+00 -3.669312e-03 -3.703708e-03
39 2 1.026256e+00 -3.672423e-03 -3.703682e-03
40 2 1.026239e+00 -3.674970e-03 -3.703576e-03
41 2 1.026224e+00 -3.677800e-03 -3.703492e-03
42 2 1.026208e+00 -3.680303e-03 -3.703522e-03
43 2 1.026194e+00 -3.682849e-03 -3.703459e-03
44 2 1.026180e+00 -3.685183e-03 -3.703299e-03
45 2 1.026166e+00 -3.687462e-03 -3.703183e-03
46 2 1.026153e+00 -3.689393e-03 -3.703141e-03
47 2 1.026140e+00 -3.691718e-03 -3.703307e-03
48 2 1.026127e+00 -3.693769e-03 -3.703317e-03
49 2 1.026115e+00 -3.696006e-03 -3.703416e-03
50 2 1.026104e+00 -3.698535e-03 -3.703451e-03
51 2 1.026092e+00 -3.700822e-03 -3.703433e-03
52 2 1.026081e+00 -3.703119e-03 -3.703461e-03
53 2 1.026072e+00 -3.705675e-03 -3.703649e-03
54 2 1.026063e+00 -3.708588e-03 -3.703683e-03
55 2 1.026055e+00 -3.711108e-03 -3.703965e-03
56 2 1.026048e+00 -3.713985e-03 -3.704226e-03
57 2 1.026042e+00 -3.716653e-03 -3.704434e-03
58 2 1.026036e+00 -3.719829e-03 -3.704433e-03
59 2 1.026032e+00 -3.722590e-03 -3.704380e-03
60 2 1.026028e+00 -3.726128e-03 -3.704612e-03
61 2 1.026026e+00 -3.729269e-03 -3.704790e-03
62 2 1.026025e+00 -3.732999e-03 -3.704929e-03
63 2 1.026024e+00 -3.736102e-03 -3.705059e-03
64 2 1.026025e+00 -3.739964e-03 -3.705205e-03
65 2 1.026027e+00 -3.743104e-03 -3.705204e-03
66 2 1.026029e+00 -3.746797e-03 -3.705238e-03
67 2 1.026032e+00 -3.749968e-03 -3.705203e-03
68 2 1.026036e+00 -3.753355e-03 -3.705006e-03
69 2 1.026041e+00 -3.756629e-03 -3.704949e-03
70 2 1.026047e+00 -3.759673e-03 -3.704886e-03
71 2 1.026053e+00 -3.762375e-03 -3.705021e-03
72 2 1.026060e+00 -3.765316e-03 -3.704845e-03
73 2 1.026068e+00 -3.767565e-03 -3.704842e-03
74 2 1.026076e+00 -3.770259e-03 -3.704802e-03
75 2 1.026085e+00 -3.771925e-03 -3.704864e-03
76 2 1.026095e+00 -3.774192e-03 -3.704765e-03
77 2 1.026105e+00 -3.775165e-03 -3.704671e-03
78 2 1.026116e+00 -3.776653e-03 -3.704701e-03
79 2 1.026127e+00 -3.777464e-03 -3.704831e-03
80 2 1.026139e+00 -3.778677e-03 -3.704753e-03
81 2 1.026151e+00 -3.779314e-03 -3.704725e-03
82 2 1.026164e+00 -3.780116e-03 -3.704634e-03
83 2 1.026176e+00 -3.780122e-03 -3.704531e-03
84 2 1.026189e+00 -3.780029e-03 -3.704513e-03
85 2 1.026203e+00 -3.779725e-03 -3.704265e-03
86 2 1.026216e+00 -3.779339e-03 -3.704277e-03
87 2 1.026229e+00 -3.778645e-03 -3.704112e-03
88 2 1.026242e+00 -3.777846e-03 -3.704085e-03
89 2 1.026255e+00 -3.776969e-03 -3.704172e-03
90 2 1.026268e+00 -3.775538e-03 -3.704027e-03
91 2 1.026281e+00 -3.773954e-03 -3.704005e-03
92 2 1.026294e+00 -3.772044e-03 -3.704088e-03
93 2 1.026306e+00 -3.769679e-03 -3.704177e-03
94 2 1.026318e+00 -3.767414e-03 -3.704318e-03
95 2 1.026330e+00 -3.764575e-03 -3.704545e-03
96 2 1.026343e+00 -3.761834e-03 -3.704621e-03
97 2 1.026355e+00 -3.758625e-03 -3.704828e-03
98 2 1.026367e+00 -3.755230e-03 -3.704791e-03
99 2 1.026378e+00 -3.751168e-03 -3.704728e-03
100 2 1.026390e+00 -3.747268e-03 -3.704570e-03
101 2 1.026401e+00 -3.742645e-03 -3.704463e-03
102 2 1.026413e+00 -3.737875e-03 -3.704306e-03
103 2 1.026424e+00 -3.732377e-03 -3.704186e-03
104 2 1.026437e+00 -3.727367e-03 -3.704131e-03
105 2 1.026450e+00 -3.722084e-03 -3.704142e-03
106 2 1.026462e+00 -3.716812e-03 -3.703944e-03
107 2 1.026474e+00 -3.711489e-03 -3.703971e-03
108 2 1.026487e+00 -3.706237e-03 -3.703871e-03
109 2 1.026500e+00 -3.700758e-03 -3.703872e-03
110 2 1.026512e+00 -3.695376e-03 -3.704004e-03
111 2 1.026524e+00 -3.689849e-03 -3.704133e-03
112 2 1.026534e+00 -3.685099e-03 -3.704250e-03
113 2 1.026544e+00 -3.680320e-03 -3.704400e-03
114 2 1.026553e+00 -3.676505e-03 -3.704537e-03
115 2 1.026562e+00 -3.671900e-03 -3.704715e-03
116 2 1.026569e+00 -3.668512e-03 -3.705011e-03
117 2 1.026576e+00 -3.665259e-03 -3.705260e-03
118 2 1.026582e+00 -3.662928e-03 -3.705674e-03
119 2 1.026587e+00 -3.660510e-03 -3.705929e-03
120 2 1.026592e+00 -3.658648e-03 -3.706287e-03
121 2 1.026596e+00 -3.656582e-03 -3.706643e-03
122 2 1.026600e+00 -3.654621e-03 -3.706896e-03
123 2 1.026603e+00 -3.652823e-03 -3.707125e-03
124 2 1.026605e+00 -3.650764e-03 -3.707249e-03
125 2 1.026607e+00 -3.648915e-03 -3.706186e-03
126 2 1.026608e+00 -3.646885e-03 -3.704456e-03
127 2 1.026608e+00 -3.645767e-03 -3.704645e-03
0 3 1.026602e+00 -3.647708e-03 -3.713984e-03
1 3 1.026602e+00 -3.645834e-03 -3.714449e-03
2 3 1.026601e+00 -3.644505e-03 -3.716487e-03
3 3 1.026600e+00 -3.642131e-03 -3.717216e-03
4 3 1.026600e+00 -3.640978e-03 -3.717082e-03
5 3 1.026599e+00 -3.638675e-03 -3.716947e-03
6 3 1.026598e+00 -3.637375e-03 -3.717018e-03
7 3 1.026596e+00 -3.635116e-03 -3.716856e-03
8 3 1.026593e+00 -3.633587e-03 -3.716806e-03
9 3 1.026590e+00 -3.631288e-03 -3.716586e-03
10 3 1.026587e+00 -3.629911e-03 -3.716415e-03
11 3 1.026584e+00 -3.627820e-03 -3.716189e-03
12 3 1.026581e+00 -3.626593e-03 -3.716176e-03
13 3 1.026577e+00 -3.624360e-03 -3.716142e-03
14 3 1.026574e+00 -3.623219e-03 -3.716036e-03
15 3 1.026569e+00 -3.621084e-03 -3.715935e-03
16 3 1.026565e+00 -3.620216e-03 -3.715765e-03
17 3 1.026559e+00 -3.618900e-03 -3.715518e-03
18 3 1.026554e+00 -3.618507e-03 -3.715530e-03
19 3 1.026546e+00 -3.618397e-03 -3.715472e-03
20 3 1.026538e+00 -3.618625e-03 -3.715429e-03
21 3 1.026529e+00 -3.619415e-03 -3.715351e-03
22 3 1.026519e+00 -3.620326e-03 -3.715169e-03
23 3 1.026508e+00 -3.621929e-03 -3.714979e-03
24 3 1.026496e+00 -3.624089e-03 -3.714866e-03
25 3 1.026484e+00 -3.626572e-03 -3.714887e-03
26 3 1.026470e+00 -3.629014e-03 -3.714642e-03
27 3 1.026455e+00 -3.632396e-03 -3.714522e-03
28 3 1.026439e+00 -3.635527e-03 -3.714565e-03
29 3 1.026422e+00 -3.640237e-03 -3.714384e-03
30 3 1.026405e+00 -3.643444e-03 -3.714606e-03
31 3 1.026387e+00 -3.647891e-03 -3.714698e-03
32 3 1.026370e+00 -3.651271e-03 -3.714308e-03
33 3 1.026353e+00 -3.655117e-03 -3.714418e-03
34 3 1.026335e+00 -3.658864e-03 -3.714334e-03
35 3 1.026318e+00 -3.662099e-03 -3.714181e-03
36 3 1.026300e+00 -3.665346e-03 -3.713920e-03
37 3 1.026283e+00 -3.668667e-03 -3.713839e-03
38 3 1.026267e+00 -3.671530e-03 -3.713694e-03
39 3 1.026250e+00 -3.674734e-03 -3.713480e-03
40 3 1.026234e+00 -3.677160e-03 -3.713459e-03
41 3 1.026218e+00 -3.680103e-03 -3.713235e-03
42 3 1.026203e+00 -3.682511e-03 -3.713200e-03
43 3 1.026189e+00 -3.684932e-03 -3.713027e-03
44 3 1.026175e+00 -3.687038e-03 -3.713020e-03
45 3 1.026161e+00 -3.689531e-03 -3.712863e-03
46 3 1.026148e+00 -3.691515e-03 -3.712871e-03
47 3 1.026135e+00 -3.693702e-03 -3.713045e-03
48 3 1.026122e+00 -3.695583e-03 -3.712853e-03
49 3 1.026110e+00 -3.697937e-03 -3.712927e-03
50 3 1.026098e+00 -3.700234e-03 -3.713028e-03
51 3 1.026087e+00 -3.702431e-03 -3.713077e-03
52 3 1.026076e+00 -3.704761e-03 -3.713059e-03
53 3 1.026066e+00 -3.707125e-03 -3.713221e-03
54 3 1.026057e+00 -3.709826e-03 -3.713311e-03
55 3 1.026050e+00 -3.712274e-03 -3.713456e-03
56 3 1.026043e+00 -3.715195e-03 -3.713574e-03
57 3 1.026036e+00 -3.717679e-03 -3.713546e-03
58 3 1.026031e+00 -3.720679e-03 -3.713686e-03
59 3 1.026027e+00 -3.723634e-03 -3.713866e-03
60 3 1.026023e+00 -3.727116e-03 -3.714121e-03
61 3 1.026021e+00 -3.730030e-03 -3.714229e-03
62 3 1.026020e+00 -3.733652e-03 -3.714427e-03
63 3 1.026019e+00 -3.736506e-03 -3.714517e-03
64 3 1.026020e+00 -3.740345e-03 -3.714686e-03
65 3 1.026022e+00 -3.743279e-03 -3.714728e-03
66 3 1.026024e+00 -3.746931e-03 -3.714842e-03
67 3 1.026027e+00 -3.749806e-03 -3.714744e-03
68 3 1.026032e+00 -3.753296e-03 -3.714753e-03
69 3 1.026036e+00 -3.756217e-03 -3.714765e-03
70 3 1.026042e+00 -3.759278e-03 -3.714796e-03
71 3 1.026048e+00 -3.761939e-03 -3.714962e-03
72 3 1.026055e+00 -3.764642e-03 -3.715051e-03
73 3 1.026063e+00 -3.766777e-03 -3.715169e-03
74 3 1.026071e+00 -3.769229e-03 -3.715242e-03
75 3 1.026080e+00 -3.771022e-03 -3.715200e-03
76 3 1.026090e+00 -3.772961e-03 -3.715038e-03
77 3 1.026100e+00 -3.773978e-03 -3.715207e-03
78 3 1.026110e+00 -3.775265e-03 -3.715217e-03
79 3 1.026121e+00 -3.776149e-03 -3.715254e-03
80 3 1.026134e+00 -3.777219e-03 -3.715131e-03
81 3 1.026146e+00 -3.777910e-03 -3.715196e-03
