x y rho u v
122 37 1.036895e+00 -5.206033e-03 -5.264223e-03
123 37 1.036901e+00 -5.201378e-03 -5.264948e-03
124 37 1.036907e+00 -5.197074e-03 -5.265277e-03
125 37 1.036912e+00 -5.192494e-03 -5.263941e-03
126 37 1.036917e+00 -5.187787e-03 -5.259367e-03
127 37 1.036922e+00 -5.182932e-03 -5.256040e-03
0 38 1.036926e+00 -5.178231e-03 -5.258187e-03
1 38 1.036929e+00 -5.174903e-03 -5.262705e-03
2 38 1.036932e+00 -5.171607e-03 -5.265922e-03
3 38 1.036934e+00 -5.169036e-03 -5.266231e-03
4 38 1.036937e+00 -5.166747e-03 -5.266057e-03
5 38 1.036939e+00 -5.164670e-03 -5.265838e-03
6 38 1.036940e+00 -5.162670e-03 -5.265743e-03
7 38 1.036941e+00 -5.161472e-03 -5.265867e-03
8 38 1.036941e+00 -5.159384e-03 -5.265870e-03
9 38 1.036941e+00 -5.158423e-03 -5.265801e-03
10 38 1.036941e+00 -5.156184e-03 -5.265784e-03
11 38 1.036940e+00 -5.154954e-03 -5.265624e-03
12 38 1.036939e+00 -5.152708e-03 -5.265425e-03
13 38 1.036938e+00 -5.151795e-03 -5.265438e-03
14 38 1.036938e+00 -5.149934e-03 -5.265341e-03
15 38 1.036936e+00 -5.148765e-03 -5.265354e-03
16 38 1.036935e+00 -5.146505e-03 -5.265135e-03
17 38 1.036933e+00 -5.145220e-03 -5.265095e-03
18 38 1.036930e+00 -5.143143e-03 -5.265042e-03
19 38 1.036928e+00 -5.142427e-03 -5.264939e-03
20 38 1.036924e+00 -5.140341e-03 -5.264723e-03
21 38 1.036921e+00 -5.139525e-03 -5.264739e-03
22 38 1.036917e+00 -5.137094e-03 -5.264692e-03
23 38 1.036914e+00 -5.135907e-03 -5.264773e-03
24 38 1.036910e+00 -5.134044e-03 -5.264680e-03
25 38 1.036906e+00 -5.133436e-03 -5.264937e-03
26 38 1.036901e+00 -5.131328e-03 -5.264773e-03
27 38 1.036896e+00 -5.130727e-03 -5.264791e-03
28 38 1.036892e+00 -5.128572e-03 -5.264782e-03
29 38 1.036887e+00 -5.128394e-03 -5.264815e-03
30 38 1.036882e+00 -5.126446e-03 -5.264944e-03
31 38 1.036876e+00 -5.126460e-03 -5.264970e-03
32 38 1.036870e+00 -5.125040e-03 -5.265062e-03
33 38 1.036864e+00 -5.125054e-03 -5.265101e-03
34 38 1.036856e+00 -5.124587e-03 -5.265219e-03
35 38 1.036849e+00 -5.125628e-03 -5.265290e-03
36 38 1.036840e+00 -5.126254e-03 -5.265410e-03
37 38 1.036831e+00 -5.128295e-03 -5.265147e-03
38 38 1.036821e+00 -5.129828e-03 -5.265111e-03
39 38 1.036810e+00 -5.132483e-03 -5.264908e-03
40 38 1.036799e+00 -5.134840e-03 -5.265024e-03
41 38 1.036789e+00 -5.137879e-03 -5.264904e-03
42 38 1.036779e+00 -5.140466e-03 -5.265017e-03
43 38 1.036768e+00 -5.143982e-03 -5.265017e-03
44 38 1.036758e+00 -5.146731e-03 -5.264971e-03
45 38 1.036747e+00 -5.150162e-03 -5.264800e-03
46 38 1.036738e+00 -5.152682e-03 -5.264893e-03
47 38 1.036728e+00 -5.155821e-03 -5.264727e-03
48 38 1.036720e+00 -5.158583e-03 -5.264779e-03
49 38 1.036712e+00 -5.161751e-03 -5.264649e-03
50 38 1.036704e+00 -5.164739e-03 -5.264734e-03
51 38 1.036697e+00 -5.167917e-03 -5.264618e-03
52 38 1.036691e+00 -5.171177e-03 -5.264618e-03
53 38 1.036685e+00 -5.174620e-03 -5.264575e-03
54 38 1.036680e+00 -5.178152e-03 -5.264727e-03
55 38 1.036676e+00 -5.181765e-03 -5.264502e-03
56 38 1.036672e+00 -5.185233e-03 -5.264523e-03
57 38 1.036669e+00 -5.189264e-03 -5.264566e-03
58 38 1.036666e+00 -5.192776e-03 -5.264620e-03
59 38 1.036664e+00 -5.196350e-03 -5.264575e-03
60 38 1.036660e+00 -5.199396e-03 -5.264759e-03
61 38 1.036658e+00 -5.203286e-03 -5.264928e-03
62 38 1.036656e+00 -5.206518e-03 -5.264971e-03
63 38 1.036655e+00 -5.210992e-03 -5.264908e-03
64 38 1.036655e+00 -5.214451e-03 -5.264986e-03
65 38 1.036654e+00 -5.218886e-03 -5.265067e-03
66 38 1.036654e+00 -5.221981e-03 -5.265235e-03
67 38 1.036653e+00 -5.226257e-03 -5.265240e-03
68 38 1.036653e+00 -5.230105e-03 -5.265149e-03
69 38 1.036653e+00 -5.234308e-03 -5.265201e-03
70 38 1.036655e+00 -5.237533e-03 -5.265193e-03
71 38 1.036656e+00 -5.241582e-03 -5.265061e-03
72 38 1.036658e+00 -5.244653e-03 -5.265048e-03
73 38 1.036659e+00 -5.248020e-03 -5.264926e-03
74 38 1.036662e+00 -5.251099e-03 -5.264788e-03
75 38 1.036664e+00 -5.254559e-03 -5.264791e-03
76 38 1.036666e+00 -5.257324e-03 -5.264820e-03
77 38 1.036669e+00 -5.260175e-03 -5.265042e-03
78 38 1.036672e+00 -5.263187e-03 -5.265200e-03
79 38 1.036675e+00 -5.265510e-03 -5.265220e-03
80 38 1.036679e+00 -5.267863e-03 -5.265308e-03
81 38 1.036683e+00 -5.270406e-03 -5.265438e-03
82 38 1.036687e+00 -5.272448e-03 -5.265442e-03
83 38 1.036691e+00 -5.274079e-03 -5.265281e-03
84 38 1.036695e+00 -5.275472e-03 -5.265125e-03
85 38 1.036698e+00 -5.277040e-03 -5.265164e-03
86 38 1.036703e+00 -5.278117e-03 -5.265121e-03
87 38 1.036707e+00 -5.279375e-03 -5.264920e-03
88 38 1.036712e+00 -5.280133e-03 -5.265129e-03
89 38 1.036716e+00 -5.280678e-03 -5.265216e-03
90 38 1.036721e+00 -5.281166e-03 -5.265304e-03
91 38 1.036724e+00 -5.281401e-03 -5.265366e-03
92 38 1.036729e+00 -5.281967e-03 -5.265436e-03
93 38 1.036733e+00 -5.282014e-03 -5.265344e-03
94 38 1.036737e+00 -5.282096e-03 -5.265213e-03
95 38 1.036742e+00 -5.281866e-03 -5.265263e-03
96 38 1.036747e+00 -5.281517e-03 -5.265259e-03
97 38 1.036752e+00 -5.281307e-03 -5.265297e-03
98 38 1.036756e+00 -5.280389e-03 -5.265274e-03
99 38 1.036762e+00 -5.279618e-03 -5.265280e-03
100 38 1.036766e+00 -5.278223e-03 -5.265182e-03
101 38 1.036771e+00 -5.276897e-03 -5.265146e-03
102 38 1.036776e+00 -5.274783e-03 -5.265015e-03
103 38 1.036780e+00 -5.272750e-03 -5.265018e-03
104 38 1.036785e+00 -5.270399e-03 -5.264880e-03
105 38 1.036790e+00 -5.268370e-03 -5.264934e-03
106 38 1.036796e+00 -5.265959e-03 -5.264661e-03
107 38 1.036802e+00 -5.263307e-03 -5.264532e-03
108 38 1.036808e+00 -5.260297e-03 -5.264303e-03
109 38 1.036814e+00 -5.256917e-03 -5.264150e-03
110 38 1.036820e+00 -5.253781e-03 -5.264056e-03
111 38 1.036826e+00 -5.250209e-03 -5.263906e-03
112 38 1.036832e+00 -5.246702e-03 -5.263837e-03
113 38 1.036838e+00 -5.242763e-03 -5.263652e-03
114 38 1.036844e+00 -5.238764e-03 -5.263830e-03
115 38 1.036849e+00 -5.234324e-03 -5.263989e-03
116 38 1.036855e+00 -5.229983e-03 -5.264295e-03
117 38 1.036861e+00 -5.225823e-03 -5.264461e-03
118 38 1.036867e+00 -5.221778e-03 -5.264434e-03
119 38 1.036873e+00 -5.217531e-03 -5.264568e-03
120 38 1.036879e+00 -5.213883e-03 -5.264624e-03
121 38 1.036886e+00 -5.209935e-03 -5.264867e-03
122 38 1.036892e+00 -5.206105e-03 -5.265047e-03
123 38 1.036898e+00 -5.201558e-03 -5.265696e-03
124 38 1.036904e+00 -5.197063e-03 -5.266148e-03
125 38 1.036908e+00 -5.192705e-03 -5.264959e-03
126 38 1.036913e+00 -5.187965e-03 -5.260115e-03
127 38 1.036919e+00 -5.182998e-03 -5.256651e-03
0 39 1.036922e+00 -5.178202e-03 -5.258397e-03
1 39 1.036926e+00 -5.174749e-03 -5.263280e-03
2 39 1.036928e+00 -5.171440e-03 -5.266455e-03
3 39 1.036931e+00 -5.168863e-03 -5.266957e-03
4 39 1.036933e+00 -5.166713e-03 -5.266801e-03
5 39 1.036936e+00 -5.164780e-03 -5.266931e-03
6 39 1.036937e+00 -5.162512e-03 -5.266800e-03
7 39 1.036938e+00 -5.161380e-03 -5.266776e-03
8 39 1.036938e+00 -5.159214e-03 -5.266780e-03
9 39 1.036938e+00 -5.158269e-03 -5.266787e-03
10 39 1.036937e+00 -5.155980e-03 -5.266508e-03
11 39 1.036936e+00 -5.154748e-03 -5.266217e-03
12 39 1.036936e+00 -5.152502e-03 -5.265848e-03
13 39 1.036935e+00 -5.151614e-03 -5.265760e-03
14 39 1.036935e+00 -5.149707e-03 -5.265682e-03
15 39 1.036933e+00 -5.148718e-03 -5.265686e-03
16 39 1.036932e+00 -5.146373e-03 -5.265504e-03
17 39 1.036929e+00 -5.145173e-03 -5.265568e-03
18 39 1.036927e+00 -5.143038e-03 -5.265558e-03
19 39 1.036925e+00 -5.142482e-03 -5.265508e-03
20 39 1.036922e+00 -5.140453e-03 -5.265547e-03
21 39 1.036919e+00 -5.139307e-03 -5.265411e-03
22 39 1.036915e+00 -5.137193e-03 -5.265396e-03
23 39 1.036911e+00 -5.136030e-03 -5.265420e-03
24 39 1.036908e+00 -5.134168e-03 -5.265526e-03
25 39 1.036903e+00 -5.133361e-03 -5.265421e-03
26 39 1.036898e+00 -5.131208e-03 -5.265499e-03
27 39 1.036894e+00 -5.130733e-03 -5.265421e-03
28 39 1.036889e+00 -5.128553e-03 -5.265480e-03
29 39 1.036884e+00 -5.128332e-03 -5.265488e-03
30 39 1.036879e+00 -5.126554e-03 -5.265393e-03
31 39 1.036873e+00 -5.126448e-03 -5.265438e-03
32 39 1.036867e+00 -5.125231e-03 -5.265656e-03
33 39 1.036861e+00 -5.124919e-03 -5.265635e-03
34 39 1.036854e+00 -5.124570e-03 -5.265772e-03
35 39 1.036846e+00 -5.125336e-03 -5.265707e-03
36 39 1.036837e+00 -5.126153e-03 -5.265697e-03
37 39 1.036828e+00 -5.128167e-03 -5.265724e-03
38 39 1.036818e+00 -5.129657e-03 -5.265706e-03
39 39 1.036808e+00 -5.132413e-03 -5.265414e-03
40 39 1.036797e+00 -5.134746e-03 -5.265444e-03
41 39 1.036787e+00 -5.137900e-03 -5.265413e-03
42 39 1.036776e+00 -5.140479e-03 -5.265416e-03
43 39 1.036766e+00 -5.144054e-03 -5.265424e-03
44 39 1.036755e+00 -5.146518e-03 -5.265499e-03
45 39 1.036745e+00 -5.150021e-03 -5.265384e-03
46 39 1.036736e+00 -5.152683e-03 -5.265311e-03
47 39 1.036726e+00 -5.155714e-03 -5.265118e-03
48 39 1.036717e+00 -5.158578e-03 -5.264927e-03
49 39 1.036709e+00 -5.161716e-03 -5.264844e-03
50 39 1.036702e+00 -5.164742e-03 -5.264926e-03
51 39 1.036695e+00 -5.168049e-03 -5.264884e-03
52 39 1.036688e+00 -5.171283e-03 -5.264894e-03
53 39 1.036683e+00 -5.174674e-03 -5.264899e-03
54 39 1.036678e+00 -5.177983e-03 -5.264972e-03
55 39 1.036674e+00 -5.181683e-03 -5.265126e-03
56 39 1.036670e+00 -5.185109e-03 -5.265177e-03
57 39 1.036666e+00 -5.189246e-03 -5.265285e-03
58 39 1.036663e+00 -5.192829e-03 -5.265194e-03
59 39 1.036661e+00 -5.196290e-03 -5.265297e-03
60 39 1.036658e+00 -5.199354e-03 -5.265380e-03
61 39 1.036655e+00 -5.203191e-03 -5.265248e-03
62 39 1.036654e+00 -5.206576e-03 -5.265322e-03
63 39 1.036653e+00 -5.210855e-03 -5.265535e-03
64 39 1.036653e+00 -5.214468e-03 -5.265661e-03
65 39 1.036652e+00 -5.218871e-03 -5.265651e-03
66 39 1.036651e+00 -5.222118e-03 -5.265875e-03
67 39 1.036651e+00 -5.226506e-03 -5.265879e-03
68 39 1.036651e+00 -5.230218e-03 -5.265831e-03
69 39 1.036651e+00 -5.234334e-03 -5.265719e-03
70 39 1.036652e+00 -5.237646e-03 -5.265721e-03
71 39 1.036654e+00 -5.241640e-03 -5.265720e-03
72 39 1.036656e+00 -5.244633e-03 -5.265676e-03
73 39 1.036657e+00 -5.248112e-03 -5.265647e-03
74 39 1.036659e+00 -5.251003e-03 -5.265545e-03
75 39 1.036662e+00 -5.254673e-03 -5.265652e-03
76 39 1.036664e+00 -5.257315e-03 -5.265611e-03
77 39 1.036667e+00 -5.260216e-03 -5.265712e-03
78 39 1.036670e+00 -5.263105e-03 -5.265844e-03
79 39 1.036673e+00 -5.265416e-03 -5.265811e-03
80 39 1.036677e+00 -5.267791e-03 -5.265824e-03
81 39 1.036681e+00 -5.270357e-03 -5.265876e-03
82 39 1.036685e+00 -5.272239e-03 -5.265855e-03
83 39 1.036688e+00 -5.274100e-03 -5.265830e-03
84 39 1.036692e+00 -5.275519e-03 -5.265705e-03
85 39 1.036696e+00 -5.277007e-03 -5.265695e-03
86 39 1.036700e+00 -5.278204e-03 -5.265751e-03
87 39 1.036705e+00 -5.279341e-03 -5.265801e-03
88 39 1.036709e+00 -5.280127e-03 -5.265867e-03
89 39 1.036714e+00 -5.280701e-03 -5.265963e-03
90 39 1.036718e+00 -5.281190e-03 -5.266107e-03
91 39 1.036722e+00 -5.281451e-03 -5.266104e-03
92 39 1.036726e+00 -5.282108e-03 -5.266031e-03
93 39 1.036730e+00 -5.282039e-03 -5.265916e-03
94 39 1.036734e+00 -5.282048e-03 -5.265963e-03
95 39 1.036739e+00 -5.281880e-03 -5.265783e-03
96 39 1.036744e+00 -5.281702e-03 -5.265895e-03
97 39 1.036749e+00 -5.281096e-03 -5.265857e-03
98 39 1.036753e+00 -5.280388e-03 -5.265875e-03
99 39 1.036759e+00 -5.279575e-03 -5.265878e-03
100 39 1.036764e+00 -5.278253e-03 -5.265982e-03
101 39 1.036768e+00 -5.276958e-03 -5.266017e-03
102 39 1.036772e+00 -5.274756e-03 -5.265837e-03
103 39 1.036777e+00 -5.272702e-03 -5.265956e-03
104 39 1.036782e+00 -5.270427e-03 -5.265747e-03
105 39 1.036787e+00 -5.268425e-03 -5.265534e-03
106 39 1.036793e+00 -5.265901e-03 -5.265309e-03
107 39 1.036799e+00 -5.263173e-03 -5.265235e-03
108 39 1.036805e+00 -5.260169e-03 -5.265129e-03
109 39 1.036811e+00 -5.256903e-03 -5.265120e-03
110 39 1.036817e+00 -5.253805e-03 -5.265111e-03
111 39 1.036823e+00 -5.250229e-03 -5.265165e-03
112 39 1.036829e+00 -5.246713e-03 -5.264975e-03
113 39 1.036835e+00 -5.242735e-03 -5.264821e-03
114 39 1.036841e+00 -5.238799e-03 -5.264923e-03
115 39 1.036847e+00 -5.234576e-03 -5.265074e-03
116 39 1.036852e+00 -5.230257e-03 -5.265336e-03
117 39 1.036858e+00 -5.226044e-03 -5.265437e-03
118 39 1.036864e+00 -5.221790e-03 -5.265490e-03
119 39 1.036870e+00 -5.217690e-03 -5.265836e-03
120 39 1.036876e+00 -5.213869e-03 -5.265578e-03
121 39 1.036883e+00 -5.210031e-03 -5.265768e-03
122 39 1.036889e+00 -5.206182e-03 -5.265667e-03
123 39 1.036894e+00 -5.201646e-03 -5.266177e-03
124 39 1.036901e+00 -5.197487e-03 -5.266512e-03
125 39 1.036905e+00 -5.192905e-03 -5.265368e-03
126 39 1.036910e+00 -5.188134e-03 -5.260728e-03
127 39 1.036915e+00 -5.183089e-03 -5.256875e-03
0 40 1.036919e+00 -5.178048e-03 -5.258971e-03
1 40 1.036922e+00 -5.174939e-03 -5.263967e-03
2 40 1.036925e+00 -5.171350e-03 -5.267178e-03
3 40 1.036928e+00 -5.169035e-03 -5.267499e-03
4 40 1.036930e+00 -5.166629e-03 -5.267380e-03
5 40 1.036933e+00 -5.164723e-03 -5.267143e-03
6 40 1.036934e+00 -5.162646e-03 -5.267054e-03
7 40 1.036935e+00 -5.161250e-03 -5.266964e-03
8 40 1.036935e+00 -5.159245e-03 -5.266943e-03
9 40 1.036935e+00 -5.158112e-03 -5.266916e-03
10 40 1.036934e+00 -5.155846e-03 -5.266855e-03
11 40 1.036933e+00 -5.154673e-03 -5.266716e-03
12 40 1.036932e+00 -5.152448e-03 -5.266540e-03
13 40 1.036932e+00 -5.151538e-03 -5.266388e-03
14 40 1.036932e+00 -5.149652e-03 -5.266148e-03
15 40 1.036930e+00 -5.148645e-03 -5.266197e-03
16 40 1.036929e+00 -5.146226e-03 -5.266085e-03
17 40 1.036926e+00 -5.145149e-03 -5.265989e-03
18 40 1.036924e+00 -5.142916e-03 -5.265690e-03
19 40 1.036922e+00 -5.142409e-03 -5.265874e-03
20 40 1.036919e+00 -5.140420e-03 -5.265746e-03
21 40 1.036916e+00 -5.139165e-03 -5.265648e-03
22 40 1.036912e+00 -5.137166e-03 -5.265717e-03
23 40 1.036909e+00 -5.136088e-03 -5.265604e-03
24 40 1.036905e+00 -5.134211e-03 -5.265598e-03
25 40 1.036901e+00 -5.133220e-03 -5.265549e-03
26 40 1.036896e+00 -5.131219e-03 -5.265609e-03
27 40 1.036891e+00 -5.130676e-03 -5.265474e-03
28 40 1.036886e+00 -5.128746e-03 -5.265562e-03
29 40 1.036881e+00 -5.128437e-03 -5.265644e-03
30 40 1.036875e+00 -5.126626e-03 -5.265804e-03
31 40 1.036871e+00 -5.126501e-03 -5.265904e-03
32 40 1.036865e+00 -5.125037e-03 -5.266033e-03
33 40 1.036858e+00 -5.125016e-03 -5.266000e-03
34 40 1.036851e+00 -5.124393e-03 -5.266154e-03
35 40 1.036843e+00 -5.125365e-03 -5.266297e-03
36 40 1.036835e+00 -5.126050e-03 -5.266371e-03
37 40 1.036826e+00 -5.128158e-03 -5.266178e-03
38 40 1.036816e+00 -5.129552e-03 -5.266340e-03
39 40 1.036805e+00 -5.132220e-03 -5.266018e-03
40 40 1.036795e+00 -5.134654e-03 -5.266207e-03
41 40 1.036784e+00 -5.137885e-03 -5.265982e-03
42 40 1.036774e+00 -5.140293e-03 -5.266096e-03
43 40 1.036763e+00 -5.143716e-03 -5.265723e-03
44 40 1.036753e+00 -5.146409e-03 -5.265777e-03
45 40 1.036743e+00 -5.149723e-03 -5.265745e-03
46 40 1.036734e+00 -5.152649e-03 -5.265516e-03
47 40 1.036724e+00 -5.155502e-03 -5.265273e-03
48 40 1.036715e+00 -5.158575e-03 -5.265200e-03
49 40 1.036707e+00 -5.161576e-03 -5.265247e-03
50 40 1.036699e+00 -5.164792e-03 -5.265282e-03
51 40 1.036693e+00 -5.167905e-03 -5.265150e-03
52 40 1.036687e+00 -5.171375e-03 -5.265350e-03
53 40 1.036680e+00 -5.174619e-03 -5.265299e-03
54 40 1.036675e+00 -5.177996e-03 -5.265513e-03
55 40 1.036671e+00 -5.181801e-03 -5.265377e-03
56 40 1.036667e+00 -5.185243e-03 -5.265429e-03
57 40 1.036663e+00 -5.189377e-03 -5.265454e-03
58 40 1.036661e+00 -5.192867e-03 -5.265536e-03
59 40 1.036658e+00 -5.196466e-03 -5.265311e-03
60 40 1.036655e+00 -5.199329e-03 -5.265389e-03
61 40 1.036653e+00 -5.203023e-03 -5.265512e-03
62 40 1.036651e+00 -5.206472e-03 -5.265558e-03
63 40 1.036651e+00 -5.210804e-03 -5.265866e-03
64 40 1.036650e+00 -5.214428e-03 -5.265688e-03
65 40 1.036649e+00 -5.218925e-03 -5.265723e-03
66 40 1.036649e+00 -5.222293e-03 -5.265947e-03
67 40 1.036648e+00 -5.226597e-03 -5.265974e-03
68 40 1.036648e+00 -5.230256e-03 -5.266064e-03
69 40 1.036649e+00 -5.234297e-03 -5.265985e-03
70 40 1.036650e+00 -5.237701e-03 -5.266046e-03
71 40 1.036651e+00 -5.241623e-03 -5.266052e-03
72 40 1.036653e+00 -5.244644e-03 -5.266017e-03
73 40 1.036654e+00 -5.248082e-03 -5.266059e-03
74 40 1.036657e+00 -5.251065e-03 -5.266088e-03
75 40 1.036660e+00 -5.254783e-03 -5.266099e-03
76 40 1.036662e+00 -5.257462e-03 -5.266111e-03
77 40 1.036665e+00 -5.260298e-03 -5.266132e-03
78 40 1.036668e+00 -5.263197e-03 -5.266122e-03
79 40 1.036671e+00 -5.265473e-03 -5.266055e-03
80 40 1.036674e+00 -5.267733e-03 -5.266029e-03
81 40 1.036679e+00 -5.270270e-03 -5.265940e-03
82 40 1.036682e+00 -5.272128e-03 -5.265945e-03
83 40 1.036686e+00 -5.273924e-03 -5.265889e-03
84 40 1.036690e+00 -5.275394e-03 -5.265775e-03
85 40 1.036694e+00 -5.277038e-03 -5.265819e-03
86 40 1.036698e+00 -5.278285e-03 -5.265853e-03
87 40 1.036703e+00 -5.279335e-03 -5.265772e-03
88 40 1.036707e+00 -5.280107e-03 -5.265683e-03
89 40 1.036711e+00 -5.280588e-03 -5.265555e-03
90 40 1.036715e+00 -5.281092e-03 -5.265771e-03
91 40 1.036719e+00 -5.281394e-03 -5.265663e-03
92 40 1.036723e+00 -5.281875e-03 -5.265795e-03
93 40 1.036728e+00 -5.282051e-03 -5.265797e-03
94 40 1.036732e+00 -5.282054e-03 -5.265764e-03
95 40 1.036736e+00 -5.282056e-03 -5.265377e-03
96 40 1.036741e+00 -5.281745e-03 -5.265471e-03
97 40 1.036746e+00 -5.281193e-03 -5.265731e-03
98 40 1.036751e+00 -5.280456e-03 -5.265774e-03
99 40 1.036756e+00 -5.279677e-03 -5.265859e-03
100 40 1.036761e+00 -5.278455e-03 -5.265904e-03
101 40 1.036765e+00 -5.276833e-03 -5.265836e-03
102 40 1.036770e+00 -5.274755e-03 -5.265758e-03
103 40 1.036774e+00 -5.272747e-03 -5.265873e-03
104 40 1.036779e+00 -5.270456e-03 -5.265721e-03
105 40 1.036784e+00 -5.268477e-03 -5.265617e-03
106 40 1.036790e+00 -5.265897e-03 -5.265258e-03
107 40 1.036796e+00 -5.263240e-03 -5.264937e-03
108 40 1.036802e+00 -5.260221e-03 -5.264810e-03
109 40 1.036808e+00 -5.256971e-03 -5.264721e-03
110 40 1.036814e+00 -5.253736e-03 -5.264729e-03
111 40 1.036820e+00 -5.250189e-03 -5.264545e-03
112 40 1.036826e+00 -5.246538e-03 -5.264555e-03
113 40 1.036833e+00 -5.242844e-03 -5.264565e-03
114 40 1.036838e+00 -5.238793e-03 -5.264680e-03
115 40 1.036844e+00 -5.234791e-03 -5.264818e-03
116 40 1.036849e+00 -5.230542e-03 -5.265167e-03
117 40 1.036855e+00 -5.226419e-03 -5.265355e-03
118 40 1.036860e+00 -5.222053e-03 -5.265618e-03
119 40 1.036867e+00 -5.218071e-03 -5.265790e-03
120 40 1.036873e+00 -5.214064e-03 -5.265756e-03
121 40 1.036879e+00 -5.210137e-03 -5.265915e-03
122 40 1.036885e+00 -5.206313e-03 -5.265784e-03
123 40 1.036891e+00 -5.201893e-03 -5.266647e-03
124 40 1.036897e+00 -5.197441e-03 -5.267032e-03
125 40 1.036902e+00 -5.193100e-03 -5.265898e-03
126 40 1.036907e+00 -5.188446e-03 -5.261199e-03
127 40 1.036912e+00 -5.183256e-03 -5.257105e-03
0 41 1.036916e+00 -5.177984e-03 -5.258832e-03
1 41 1.036919e+00 -5.174750e-03 -5.264029e-03
2 41 1.036922e+00 -5.171439e-03 -5.267424e-03
3 41 1.036925e+00 -5.168975e-03 -5.267886e-03
4 41 1.036927e+00 -5.166514e-03 -5.267704e-03
5 41 1.036930e+00 -5.164655e-03 -5.267679e-03
6 41 1.036931e+00 -5.162537e-03 -5.267551e-03
7 41 1.036932e+00 -5.161249e-03 -5.267456e-03
8 41 1.036933e+00 -5.159189e-03 -5.267393e-03
9 41 1.036932e+00 -5.157958e-03 -5.267269e-03
10 41 1.036931e+00 -5.155730e-03 -5.267077e-03
11 41 1.036930e+00 -5.154349e-03 -5.266896e-03
12 41 1.036929e+00 -5.152429e-03 -5.266776e-03
13 41 1.036929e+00 -5.151593e-03 -5.266741e-03
14 41 1.036929e+00 -5.149611e-03 -5.266499e-03
15 41 1.036927e+00 -5.148537e-03 -5.266406e-03
16 41 1.036926e+00 -5.146191e-03 -5.266287e-03
17 41 1.036924e+00 -5.145028e-03 -5.266247e-03
18 41 1.036921e+00 -5.142907e-03 -5.266017e-03
19 41 1.036919e+00 -5.142429e-03 -5.266115e-03
20 41 1.036916e+00 -5.140294e-03 -5.265953e-03
21 41 1.036912e+00 -5.139165e-03 -5.265923e-03
22 41 1.036909e+00 -5.137179e-03 -5.265854e-03
23 41 1.036905e+00 -5.135934e-03 -5.265969e-03
24 41 1.036902e+00 -5.134201e-03 -5.265632e-03
25 41 1.036898e+00 -5.133331e-03 -5.265619e-03
26 41 1.036893e+00 -5.131186e-03 -5.265736e-03
27 41 1.036888e+00 -5.130560e-03 -5.265778e-03
28 41 1.036884e+00 -5.128610e-03 -5.265903e-03
29 41 1.036878e+00 -5.128415e-03 -5.265791e-03
30 41 1.036873e+00 -5.126781e-03 -5.266035e-03
31 41 1.036868e+00 -5.126553e-03 -5.266000e-03
32 41 1.036862e+00 -5.125226e-03 -5.265998e-03
33 41 1.036855e+00 -5.125063e-03 -5.266066e-03
34 41 1.036848e+00 -5.124455e-03 -5.266179e-03
35 41 1.036840e+00 -5.125308e-03 -5.265986e-03
36 41 1.036832e+00 -5.125953e-03 -5.266046e-03
37 41 1.036823e+00 -5.128162e-03 -5.266040e-03
38 41 1.036814e+00 -5.129359e-03 -5.266025e-03
39 41 1.036803e+00 -5.132207e-03 -5.265957e-03
40 41 1.036792e+00 -5.134475e-03 -5.265896e-03
41 41 1.036782e+00 -5.137792e-03 -5.265667e-03
42 41 1.036772e+00 -5.140177e-03 -5.265689e-03
43 41 1.036761e+00 -5.143520e-03 -5.265617e-03
44 41 1.036751e+00 -5.146332e-03 -5.265704e-03
45 41 1.036741e+00 -5.149493e-03 -5.265750e-03
46 41 1.036731e+00 -5.152525e-03 -5.265761e-03
47 41 1.036722e+00 -5.155484e-03 -5.265695e-03
48 41 1.036713e+00 -5.158523e-03 -5.265641e-03
49 41 1.036705e+00 -5.161519e-03 -5.265519e-03
50 41 1.036697e+00 -5.164790e-03 -5.265527e-03
51 41 1.036690e+00 -5.168006e-03 -5.265575e-03
52 41 1.036684e+00 -5.171458e-03 -5.265636e-03
53 41 1.036679e+00 -5.174627e-03 -5.265598e-03
54 41 1.036673e+00 -5.178114e-03 -5.265579e-03
55 41 1.036669e+00 -5.181930e-03 -5.265736e-03
56 41 1.036665e+00 -5.185353e-03 -5.265751e-03
57 41 1.036661e+00 -5.189378e-03 -5.265669e-03
58 41 1.036658e+00 -5.192777e-03 -5.265577e-03
59 41 1.036656e+00 -5.196219e-03 -5.265482e-03
60 41 1.036653e+00 -5.199472e-03 -5.265563e-03
61 41 1.036650e+00 -5.203048e-03 -5.265702e-03
62 41 1.036649e+00 -5.206424e-03 -5.265943e-03
63 41 1.036648e+00 -5.210615e-03 -5.266068e-03
64 41 1.036647e+00 -5.214449e-03 -5.266309e-03
65 41 1.036647e+00 -5.218842e-03 -5.266236e-03
66 41 1.036647e+00 -5.222248e-03 -5.266275e-03
67 41 1.036646e+00 -5.226610e-03 -5.266350e-03
68 41 1.036646e+00 -5.230172e-03 -5.266423e-03
69 41 1.036646e+00 -5.234395e-03 -5.266197e-03
70 41 1.036647e+00 -5.237584e-03 -5.266116e-03
71 41 1.036649e+00 -5.241614e-03 -5.266085e-03
72 41 1.036651e+00 -5.244613e-03 -5.266257e-03
73 41 1.036652e+00 -5.248107e-03 -5.266319e-03
74 41 1.036655e+00 -5.251010e-03 -5.266453e-03
75 41 1.036657e+00 -5.254717e-03 -5.266449e-03
